seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,15,-200.0,200,0.971731424331665,-1.0,0.00044771216926164925,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,16,-200.0,200,0.9738497734069824,-1.0,0.00042047767783515155,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,17,-200.0,200,0.9717751741409302,-1.0,0.0004523450043052435,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,18,-200.0,200,0.9670106172561646,-1.0,0.00042507017496973276,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,19,-200.0,200,0.9754879474639893,-1.0,0.0004275209503248334,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,20,-200.0,200,0.9721127152442932,-1.0,0.00042837142245844007,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,21,-200.0,200,0.9751458764076233,-1.0,0.00044395128497853875,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,22,-200.0,200,0.9708333015441895,-1.0,0.0004328926152084023,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,23,-200.0,200,0.9688945412635803,-1.0,0.00047014010488055646,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,24,-200.0,200,0.9740601778030396,-1.0,0.0004088894638698548,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,25,-200.0,200,0.9707598686218262,-1.0,0.00042788858991116285,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,26,-200.0,200,0.9751005172729492,-1.0,0.00043470560922287405,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,27,-200.0,200,0.9707343578338623,-1.0,0.0004264111630618572,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,28,-200.0,200,0.9667134881019592,-1.0,0.00042297932668589056,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,29,-200.0,200,0.9738793969154358,-1.0,0.00042603284236975014,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,30,-200.0,200,0.9721485376358032,-1.0,0.00044779045856557786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,31,-200.0,200,0.9736014604568481,-1.0,0.00043856046977452934,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,32,-200.0,200,0.9714316129684448,-1.0,0.00045686124940402806,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,33,-200.0,200,0.9670828580856323,-1.0,0.00042866647709161043,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,34,-200.0,200,0.9730679988861084,-1.0,0.00041083490941673517,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,35,-200.0,200,0.9715273380279541,-1.0,0.00043128523975610733,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,36,-200.0,200,0.9753696918487549,-1.0,0.0004251366772223264,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,37,-200.0,200,0.9713962078094482,-1.0,0.0004007673996966332,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,38,-200.0,200,0.9685070514678955,-1.0,0.00040453943074680865,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,39,-200.0,200,0.9752217531204224,-1.0,0.0004131736059207469,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,40,-200.0,200,0.9717509746551514,-1.0,0.0004253086808603257,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,41,-200.0,200,0.9750714302062988,-1.0,0.0004494825261645019,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,42,-200.0,200,0.9715965986251831,-1.0,0.0004037728358525783,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,43,-200.0,200,0.9688535928726196,-1.0,0.00040046224603429437,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,44,-200.0,200,0.9752967953681946,-1.0,0.00039482067222706974,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,45,-200.0,200,0.9731751680374146,-1.0,0.0004112546448595822,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,46,-200.0,200,0.9750535488128662,-1.0,0.0004162787226960063,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,47,-200.0,200,0.9719163179397583,-1.0,0.0004169608582742512,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,48,-200.0,200,0.9696447849273682,-1.0,0.00039397444925270975,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,49,-200.0,200,0.9755973219871521,-1.0,0.0003886709164362401,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,50,-200.0,200,0.9723045825958252,-1.0,0.00038643713924102485,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,51,-200.0,200,0.9752497673034668,-1.0,0.00044349386007525027,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,52,-200.0,200,0.9720003604888916,-1.0,0.0003892834356520325,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,53,-200.0,200,0.9696104526519775,-1.0,0.0004188914899714291,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,54,-200.0,200,0.9776743650436401,-1.0,0.00041350669926032424,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,55,-200.0,200,0.9720886945724487,-1.0,0.00040290385368280113,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,56,-200.0,200,0.9755812883377075,-1.0,0.0004029447154607624,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,57,-200.0,200,0.9707607626914978,-1.0,0.00042158213909715414,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,58,-200.0,200,0.9692783355712891,-1.0,0.00039682950591668487,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,59,-200.0,200,0.9766775369644165,-1.0,0.00041857565520331264,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,60,-200.0,200,0.9728608727455139,-1.0,0.0003998209722340107,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,61,-200.0,200,0.9744541645050049,-1.0,0.0004197316593490541,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,62,-200.0,200,0.9742418527603149,-1.0,0.0003897370188497007,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,63,-200.0,200,0.968858003616333,-1.0,0.00042751742876134813,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,64,-200.0,200,0.9758288264274597,-1.0,0.00041401779162697494,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,65,-200.0,200,0.9713448286056519,-1.0,0.00040735123911872506,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,66,-200.0,200,0.9750708937644958,-1.0,0.0004086717963218689,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,67,-200.0,200,0.9702709913253784,-1.0,0.00042558927088975906,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,68,-200.0,200,0.9676724672317505,-1.0,0.0004472688597161323,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,69,-200.0,200,0.9733493328094482,-1.0,0.0003962910850532353,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,70,-200.0,200,0.9693836569786072,-1.0,0.00043366418685764074,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,71,-200.0,200,0.9730088710784912,-1.0,0.0004302171291783452,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,72,-200.0,200,0.9703620672225952,-1.0,0.00041263847379013896,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,73,-200.0,200,0.9647489786148071,-1.0,0.00040697140502743423,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,74,-200.0,200,0.9732158780097961,-1.0,0.000388311775168404,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,75,-200.0,200,0.9671554565429688,-1.0,0.0003988249518442899,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,76,-200.0,200,0.9712252020835876,-1.0,0.00043330463813617826,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,77,-200.0,200,0.9699013233184814,-1.0,0.00039052325882948935,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,78,-200.0,200,0.9661474227905273,-1.0,0.00038640564889647067,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,79,-200.0,200,0.9707784652709961,-1.0,0.0004288639174774289,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,80,-200.0,200,0.9684245586395264,-1.0,0.0004040688509121537,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,81,-200.0,200,0.968835711479187,-1.0,0.0004146913706790656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,82,-200.0,200,0.9672290086746216,-1.0,0.00040354966768063605,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,83,-200.0,200,0.9643971920013428,-1.0,0.0003897540445905179,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,84,-200.0,200,0.9689829349517822,-1.0,0.0004501341318245977,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,85,-200.0,200,0.9661288261413574,-1.0,0.00039183467742986977,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,86,-200.0,200,0.9699844121932983,-1.0,0.00041009101551026106,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,87,-200.0,200,0.9665392637252808,-1.0,0.0004158410301897675,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,88,-200.0,200,0.9635958075523376,-1.0,0.000394514441723004,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,89,-200.0,200,0.968256950378418,-1.0,0.0003866382467094809,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,90,-200.0,200,0.9643319845199585,-1.0,0.00040931403054855764,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,91,-200.0,200,0.9677449464797974,-1.0,0.0004277088155504316,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,92,-200.0,200,0.9641191363334656,-1.0,0.0003899939765688032,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,93,-200.0,200,0.9601951837539673,-1.0,0.0004137741634622216,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,94,-200.0,200,0.9672466516494751,-1.0,0.000416193826822564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,95,-200.0,200,0.964754581451416,-1.0,0.0003844769671559334,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,96,-200.0,200,0.9694614410400391,-1.0,0.00038103052065707743,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,97,-200.0,200,0.963786244392395,-1.0,0.000384055805625394,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,98,-200.0,200,0.9621170163154602,-1.0,0.00039786408888176084,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,99,-200.0,200,0.9679984450340271,-1.0,0.00039743687375448644,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,100,-200.0,200,0.965596079826355,-1.0,0.0003795514930970967,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,101,-200.0,200,0.9653720855712891,-1.0,0.0003976603038609028,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,102,-200.0,200,0.9632061123847961,-1.0,0.00039850419852882624,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,103,-200.0,200,0.9597512483596802,-1.0,0.00039707953692413867,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,104,-200.0,200,0.9664578437805176,-1.0,0.0004221523704472929,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,105,-200.0,200,0.9612319469451904,-1.0,0.0004135564377065748,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,106,-200.0,200,0.9660822153091431,-1.0,0.0003882931487169117,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,107,-200.0,200,0.9600644111633301,-1.0,0.00040444923797622323,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,108,-200.0,200,0.9576162695884705,-1.0,0.0004137942160014063,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,109,-200.0,200,0.9659569263458252,-1.0,0.0003918586589861661,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,110,-200.0,200,0.9606991410255432,-1.0,0.00037422223249450326,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,111,-200.0,200,0.9637196660041809,-1.0,0.000400972698116675,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,112,-200.0,200,0.9612582921981812,-1.0,0.0003920092713087797,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,113,-200.0,200,0.9565247297286987,-1.0,0.00036781266680918634,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,114,-200.0,200,0.9644914269447327,-1.0,0.00040230079321190715,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,115,-200.0,200,0.9605190753936768,-1.0,0.00041460111970081925,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,116,-200.0,200,0.9638915061950684,-1.0,0.0004054797755088657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,117,-200.0,200,0.9609279632568359,-1.0,0.0004119185614399612,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,118,-200.0,200,0.9562721252441406,-1.0,0.0004130759625695646,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,119,-200.0,200,0.9647656083106995,-1.0,0.0003693629114422947,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,120,-200.0,200,0.9602254033088684,-1.0,0.00040614503086544573,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,121,-200.0,200,0.9602893590927124,-1.0,0.0003970243560615927,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,122,-200.0,200,0.9604488611221313,-1.0,0.00043796535464935005,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,123,-200.0,200,0.9555177688598633,-1.0,0.0003733806370291859,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,124,-200.0,200,0.9631677269935608,-1.0,0.00039534750976599753,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,125,-200.0,200,0.9601514339447021,-1.0,0.00039487885078415275,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,126,-200.0,200,0.9616835117340088,-1.0,0.000397062482079491,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,127,-200.0,200,0.960845947265625,-1.0,0.0003985889197792858,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,128,-200.0,200,0.954513669013977,-1.0,0.0003941649047192186,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,129,-200.0,200,0.9609622359275818,-1.0,0.0003835746902041137,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,130,-200.0,200,0.9589161276817322,-1.0,0.0003919196897186339,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,131,-200.0,200,0.9620071649551392,-1.0,0.0004567455325741321,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,132,-200.0,200,0.9580047726631165,-1.0,0.00042644754284992814,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,133,-200.0,200,0.9533179998397827,-1.0,0.00042980018770322204,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,134,-200.0,200,0.9615024328231812,-1.0,0.0003885764454025775,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,135,-200.0,200,0.9568897485733032,-1.0,0.00038946050335653126,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,136,-200.0,200,0.9621902704238892,-1.0,0.0004115454794373363,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,137,-200.0,200,0.9584885835647583,-1.0,0.0003948657540604472,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,138,-200.0,200,0.9528375267982483,-1.0,0.00037662609247490764,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,139,-200.0,200,0.9635831713676453,-1.0,0.00038529059384018183,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,140,-200.0,200,0.9567828178405762,-1.0,0.00039071793435141444,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,141,-200.0,200,0.9609993696212769,-1.0,0.00038761438918299973,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,142,-200.0,200,0.9565228819847107,-1.0,0.0003962618357036263,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,143,-200.0,200,0.9542827606201172,-1.0,0.000414326845202595,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,144,-200.0,200,0.9609858989715576,-1.0,0.00040666863787919283,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,145,-200.0,200,0.9580066204071045,-1.0,0.00036698408075608313,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,146,-200.0,200,0.9608023762702942,-1.0,0.00037540419725701213,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,147,-200.0,200,0.9584659337997437,-1.0,0.0003908210783265531,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,148,-200.0,200,0.9528425335884094,-1.0,0.0003872922097798437,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,149,-200.0,200,0.9616478681564331,-1.0,0.0004306470218580216,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,150,-200.0,200,0.9545102715492249,-1.0,0.0003928816586267203,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,151,-200.0,200,0.9603844881057739,-1.0,0.00040366078610531986,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,152,-200.0,200,0.9572203159332275,-1.0,0.0003992200072389096,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,153,-200.0,200,0.9546512365341187,-1.0,0.00037223994149826467,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,154,-200.0,200,0.9609706997871399,-1.0,0.000409044383559376,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,155,-200.0,200,0.957145094871521,-1.0,0.0003819068369921297,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,156,-200.0,200,0.9608901739120483,-1.0,0.000359279103577137,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,157,-200.0,200,0.959338366985321,-1.0,0.0003661449591163546,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,158,-200.0,200,0.953711211681366,-1.0,0.0004156330833211541,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,159,-200.0,200,0.9600228667259216,-1.0,0.00043763231951743364,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,160,-200.0,200,0.9563605785369873,-1.0,0.0004761854070238769,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,161,-200.0,200,0.9609329700469971,-1.0,0.0003780598926823586,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,162,-200.0,200,0.9581901431083679,-1.0,0.000391211622627452,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,163,-200.0,200,0.9540057182312012,-1.0,0.00035901821684092283,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,164,-200.0,200,0.9599660634994507,-1.0,0.00038932650932110846,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,165,-200.0,200,0.9574061632156372,-1.0,0.0003687580465339124,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,166,-200.0,200,0.9617130160331726,-1.0,0.00038880103966221213,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,167,-200.0,200,0.9540623426437378,-1.0,0.0003726739960256964,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,168,-200.0,200,0.9529235363006592,-1.0,0.0004143660480622202,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,169,-200.0,200,0.9615633487701416,-1.0,0.00039178988663479686,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,170,-200.0,200,0.9561817646026611,-1.0,0.00038358394522219896,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,171,-200.0,200,0.9616895914077759,-1.0,0.000382633792469278,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,172,-200.0,200,0.9591306447982788,-1.0,0.0003935488930437714,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,173,-200.0,200,0.955885648727417,-1.0,0.0004032644792459905,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,174,-200.0,200,0.9619698524475098,-1.0,0.0003696451894938946,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,175,-200.0,200,0.9566676020622253,-1.0,0.0003533688432071358,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,176,-200.0,200,0.9602488279342651,-1.0,0.0003914809785783291,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,177,-200.0,200,0.9589866399765015,-1.0,0.00035839181509800255,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,178,-200.0,200,0.9532333016395569,-1.0,0.000359186960849911,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,179,-200.0,200,0.9571828842163086,-1.0,0.00033834268106147647,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,180,-200.0,200,0.9591342210769653,-1.0,0.0003402221773285419,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,181,-200.0,200,0.9599140882492065,-1.0,0.0003387921315152198,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,182,-200.0,200,0.9564660787582397,-1.0,0.0003287129511591047,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,183,-200.0,200,0.9532253742218018,-1.0,0.0003322090778965503,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,184,-200.0,200,0.9556369185447693,-1.0,0.000329844857333228,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,185,-200.0,200,0.9565045237541199,-1.0,0.0004180384275969118,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,186,-200.0,200,0.957018256187439,-1.0,0.00032165448646992445,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,187,-200.0,200,0.9543430209159851,-1.0,0.000329916481859982,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,188,-200.0,200,0.9499884247779846,-1.0,0.00032120454125106335,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,189,-200.0,200,0.9523476958274841,-1.0,0.0003535353171173483,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,190,-200.0,200,0.9529547095298767,-1.0,0.000323331420077011,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,191,-200.0,200,0.9573475122451782,-1.0,0.00035222398582845926,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,192,-200.0,200,0.9522742033004761,-1.0,0.00033744386746548116,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,193,-200.0,200,0.9460626244544983,-1.0,0.0003430746146477759,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,194,-200.0,200,0.9548376798629761,-1.0,0.00033340443042106926,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,195,-200.0,200,0.9510303139686584,-1.0,0.00037187602720223367,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,196,-200.0,200,0.9572222232818604,-1.0,0.0003239050565753132,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,197,-200.0,200,0.9523167014122009,-1.0,0.0003291360626462847,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,198,-200.0,200,0.9478243589401245,-1.0,0.000325574423186481,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,199,-200.0,200,0.9520984292030334,-1.0,0.00031651195604354143,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,200,-200.0,200,0.948992133140564,-1.0,0.00035434169694781303,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,201,-200.0,200,0.9548271894454956,-1.0,0.0002997384581249207,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,202,-200.0,200,0.9485831260681152,-1.0,0.000320681108860299,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,203,-200.0,200,0.946731448173523,-1.0,0.00033368749427609146,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,204,-200.0,200,0.9529049396514893,-1.0,0.00032592113711871207,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,205,-200.0,200,0.9493445158004761,-1.0,0.0003213327727280557,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,206,-200.0,200,0.9487978219985962,-1.0,0.000385144492611289,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,207,-200.0,200,0.945566713809967,-1.0,0.0003314404748380184,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,208,-200.0,200,0.9446766376495361,-1.0,0.00036054369411431253,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,209,-200.0,200,0.9500827193260193,-1.0,0.00034695822978392243,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,210,-200.0,200,0.9462412595748901,-1.0,0.0003530384274199605,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,211,-200.0,200,0.952795147895813,-1.0,0.0003493163676466793,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,212,-200.0,200,0.9472192525863647,-1.0,0.0003221011720597744,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,213,-200.0,200,0.9447369575500488,-1.0,0.0003591023269109428,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,214,-200.0,200,0.9520028829574585,-1.0,0.0003544916398823261,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,215,-200.0,200,0.9487399458885193,-1.0,0.00034851845703087747,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,216,-200.0,200,0.9516569375991821,-1.0,0.0003735986247193068,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
0,217,-200.0,200,0.9441688060760498,-1.0,0.00033526390325278044,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
