seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,221,-200.0,200,0.9384791851043701,-1.0,0.000384004320949316,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,222,-200.0,200,0.9143493175506592,-1.0,0.0004041508072987199,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,223,-200.0,200,0.8872221112251282,-1.0,0.00040460689342580736,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,224,-200.0,200,0.9455061554908752,-1.0,0.00040434207767248154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,225,-200.0,200,0.9161567687988281,-1.0,0.0004104732652194798,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,226,-200.0,200,0.940448522567749,-1.0,0.00039264123188331723,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,227,-200.0,200,0.9136384725570679,-1.0,0.00039937562542036176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,228,-200.0,200,0.8833576440811157,-1.0,0.0004059528873767704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,229,-200.0,200,0.9419944286346436,-1.0,0.00040361861465498805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,230,-200.0,200,0.912445068359375,-1.0,0.00034798099659383297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,231,-200.0,200,0.9412305355072021,-1.0,0.00035512744216248393,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,232,-200.0,200,0.9104591608047485,-1.0,0.0003687349963001907,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,233,-200.0,200,0.8791966438293457,-1.0,0.00037903938209638,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,234,-200.0,200,0.9345893263816833,-1.0,0.00037406390765681863,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,235,-200.0,200,0.900022029876709,-1.0,0.00037019679439254105,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,236,-200.0,200,0.9276679754257202,-1.0,0.00033177982550114393,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,237,-200.0,200,0.8980851769447327,-1.0,0.0003680847876239568,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,238,-200.0,200,0.8671486973762512,-1.0,0.0003649333375506103,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,239,-200.0,200,0.9238693714141846,-1.0,0.00036708786501549184,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,240,-200.0,200,0.8921660780906677,-1.0,0.00036589737283065915,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,241,-200.0,200,0.9187485575675964,-1.0,0.000367058499250561,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,242,-200.0,200,0.8849271535873413,-1.0,0.00034148053964599967,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,243,-200.0,200,0.8525625467300415,-1.0,0.0003505164058879018,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,244,-200.0,200,0.9163854122161865,-1.0,0.00038539571687579155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,245,-200.0,200,0.8773046731948853,-1.0,0.00036056688986718655,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,246,-200.0,200,0.9120067954063416,-1.0,0.0003648989659268409,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,247,-200.0,200,0.8752440810203552,-1.0,0.0003665106778498739,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,248,-200.0,200,0.8402908444404602,-1.0,0.00036906811874359846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,249,-200.0,200,0.9097028970718384,-1.0,0.0003431423392612487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,250,-200.0,200,0.8692390322685242,-1.0,0.0003889815416187048,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,251,-200.0,200,0.9084664583206177,-1.0,0.0003483729960862547,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,252,-200.0,200,0.8660455346107483,-1.0,0.0003622574149630964,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,253,-200.0,200,0.8255679607391357,-1.0,0.000341217644745484,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,254,-200.0,200,0.9046257734298706,-1.0,0.0003687659336719662,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,255,-200.0,200,0.86240154504776,-1.0,0.0004060374340042472,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,256,-200.0,200,0.9043950438499451,-1.0,0.0003601937787607312,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,257,-200.0,200,0.8567224740982056,-1.0,0.000356832955731079,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,258,-200.0,200,0.8149024844169617,-1.0,0.0003695737395901233,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,259,-200.0,200,0.9018033146858215,-1.0,0.0003781363775487989,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,260,-200.0,200,0.854086697101593,-1.0,0.00035620678681880236,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,261,-200.0,200,0.8988757133483887,-1.0,0.00033653140417300165,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,262,-200.0,200,0.8589463233947754,-1.0,0.00036509946221485734,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,263,-200.0,200,0.8069024682044983,-1.0,0.00036182222538627684,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,264,-200.0,200,0.9016472697257996,-1.0,0.00033347768476232886,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,265,-200.0,200,0.8529891967773438,-1.0,0.0003886295889969915,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,266,-200.0,200,0.9049103260040283,-1.0,0.00036983683821745217,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,267,-200.0,200,0.847413182258606,-1.0,0.00038223699084483087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,268,-200.0,200,0.8041808605194092,-1.0,0.00036613421980291605,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,269,-200.0,200,0.8972464203834534,-1.0,0.0003450608055572957,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,270,-200.0,200,0.8383365869522095,-1.0,0.0003429248172324151,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,271,-200.0,200,0.8975921273231506,-1.0,0.00036155825364403427,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,272,-200.0,200,0.8413426876068115,-1.0,0.0003529480309225619,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,273,-200.0,200,0.7959297299385071,-1.0,0.00034060823963955045,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,274,-200.0,200,0.9066473841667175,-1.0,0.0003345331351738423,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,275,-200.0,200,0.8386436700820923,-1.0,0.000366075400961563,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,276,-200.0,200,0.9086452126502991,-1.0,0.0003704949631355703,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,277,-200.0,200,0.8386955261230469,-1.0,0.0003544616629369557,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,278,-200.0,200,0.7821488380432129,-1.0,0.00038571259938180447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,279,-200.0,200,0.9188238978385925,-1.0,0.00032925227424129844,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,280,-200.0,200,0.8418655395507812,-1.0,0.00033096777042374015,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,281,-200.0,200,0.9022459387779236,-1.0,0.0003539827303029597,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,282,-200.0,200,0.8396617770195007,-1.0,0.00036657549208030105,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,283,-200.0,200,0.7807843685150146,-1.0,0.0003434389363974333,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,284,-200.0,200,0.9207693338394165,-1.0,0.000341463484801352,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,285,-200.0,200,0.8438248038291931,-1.0,0.00033061165595427155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,286,-200.0,200,0.9198026061058044,-1.0,0.0003678829234559089,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,287,-200.0,200,0.8367635011672974,-1.0,0.00033681749482639134,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,288,-200.0,200,0.7652562260627747,-1.0,0.0003337975940667093,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,289,-200.0,200,0.9113495349884033,-1.0,0.00032358363387174904,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,290,-200.0,200,0.8195850849151611,-1.0,0.0003017091075889766,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,291,-200.0,200,0.8970880508422852,-1.0,0.00027870581834577024,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,292,-200.0,200,0.8168978691101074,-1.0,0.0002979391720145941,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,293,-200.0,200,0.7408328652381897,-1.0,0.0002869794552680105,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,294,-200.0,200,0.8770638704299927,-1.0,0.0002788300334941596,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,295,-200.0,200,0.8037340641021729,-1.0,0.00028927240055054426,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,296,-200.0,200,0.8620790243148804,-1.0,0.00029240763979032636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,297,-200.0,200,0.7755950093269348,-1.0,0.0002786154509522021,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,298,-200.0,200,0.6998810172080994,-1.0,0.00029480544617399573,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,299,-200.0,200,0.8621955513954163,-1.0,0.00030080199940130115,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,300,-200.0,200,0.8004021644592285,-1.0,0.0002770824357867241,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,301,-200.0,200,0.8267349004745483,-1.0,0.0002896407095249742,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,302,-200.0,200,0.7321128845214844,-1.0,0.00031763911829330027,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,303,-200.0,200,0.6387010216712952,-1.0,0.0002827998250722885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,304,-200.0,200,0.8714627027511597,-1.0,0.0002690874971449375,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,305,-200.0,200,0.7241880893707275,-1.0,0.00026460684603080153,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,306,-200.0,200,0.8521898984909058,-1.0,0.0002737328177317977,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,307,-200.0,200,0.7372668981552124,-1.0,0.0002818162029143423,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,308,-200.0,200,0.6473754644393921,-1.0,0.0002956661628559232,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,309,-200.0,200,0.8384438157081604,-1.0,0.0002807943965308368,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,310,-200.0,200,0.77400141954422,-1.0,0.00027439635596238077,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,311,-200.0,200,0.8296641111373901,-1.0,0.00029775052098557353,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,312,-200.0,200,0.6796718239784241,-1.0,0.00027995582786388695,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,313,-200.0,200,0.6398414373397827,-1.0,0.00028496270533651114,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,314,-200.0,200,0.7895420789718628,-1.0,0.0002684506762307137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,315,-200.0,200,0.6655557155609131,-1.0,0.00026432049344293773,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,316,-200.0,200,0.7831047773361206,-1.0,0.0002882737317122519,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,317,-200.0,200,0.7704358696937561,-1.0,0.00027112962561659515,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,318,-200.0,200,0.6271951794624329,-1.0,0.00034418670111335814,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,319,-200.0,200,0.843213677406311,-1.0,0.00028639051015488803,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,320,-200.0,200,0.6212419867515564,-1.0,0.0002596870472189039,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,321,-200.0,200,0.8938392400741577,-1.0,0.0002780573267955333,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,322,-200.0,200,0.7036457061767578,-1.0,0.0002601931046228856,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,323,-200.0,200,0.5267974138259888,-1.0,0.00028487006784416735,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,324,-200.0,200,0.848713219165802,-1.0,0.0002771168074104935,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,325,-200.0,200,0.6641130447387695,-1.0,0.0002786732802633196,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,326,-200.0,200,0.8291786909103394,-1.0,0.0002643312909640372,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,327,-200.0,200,0.7045261859893799,-1.0,0.0002789851860143244,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,328,-200.0,200,0.5345118045806885,-1.0,0.0002716539893299341,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,329,-200.0,200,0.8339629173278809,-1.0,0.0002743671939242631,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,330,-200.0,200,0.6181176900863647,-1.0,0.0004511999140959233,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,331,-200.0,200,0.9108409285545349,-1.0,0.000411722285207361,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,332,-200.0,200,0.686531662940979,-1.0,0.0004285668255761266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,333,-200.0,200,0.5663904547691345,-1.0,0.0004188830789644271,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,334,-200.0,200,0.7372794151306152,-1.0,0.0004094995092600584,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,335,-200.0,200,0.8320804238319397,-1.0,0.0004210989864077419,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,336,-200.0,200,0.9227772951126099,-1.0,0.000387396925361827,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,337,-200.0,200,0.6691195368766785,-1.0,0.0004020856285933405,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,338,-200.0,200,0.3612486720085144,-1.0,0.00039410125464200974,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,339,-200.0,200,0.7824118137359619,-1.0,0.0003861520963255316,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,340,-200.0,200,0.5968121290206909,-1.0,0.0004067352565471083,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,341,-200.0,200,0.9871079325675964,-1.0,0.000388129148632288,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,342,-200.0,200,0.5287073254585266,-1.0,0.00041096931090578437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,343,-200.0,200,0.39870983362197876,-1.0,0.00046220479998737574,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,344,-200.0,200,0.9830718040466309,-1.0,0.00038472370943054557,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,345,-200.0,200,0.6644437313079834,-1.0,0.00039084992022253573,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,346,-200.0,200,1.133781909942627,-1.0,0.0004004387592431158,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,347,-200.0,200,0.6866762042045593,-1.0,0.00042119561112485826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,348,-200.0,200,0.4820612668991089,-1.0,0.0004036159079987556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,349,-200.0,200,1.0188405513763428,-1.0,0.0003991002158727497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,350,-200.0,200,0.9038485288619995,-1.0,0.00041117460932582617,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,351,-200.0,200,0.9899390339851379,-1.0,0.0005120690329931676,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,352,-200.0,200,0.4887019693851471,-1.0,0.0004376546130515635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,353,-200.0,200,0.4524020850658417,-1.0,0.0004698819248005748,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,354,-200.0,200,0.9152786731719971,-1.0,0.0004135766939725727,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,355,-200.0,200,0.9466646909713745,-1.0,0.00039821004611440003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,356,-200.0,200,1.1293331384658813,-1.0,0.00040410406654700637,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,357,-200.0,200,0.4799237847328186,-1.0,0.0004209362668916583,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,358,-200.0,200,0.3378852605819702,-1.0,0.0003878335119225085,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,359,-200.0,200,0.8899837136268616,-1.0,0.0003846895124297589,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,360,-200.0,200,0.48635950684547424,-1.0,0.0004035051097162068,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,361,-200.0,200,1.1896066665649414,-1.0,0.0004366039647720754,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,362,-200.0,200,0.9891788959503174,-1.0,0.0004092710732948035,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,363,-200.0,200,0.3431378901004791,-1.0,0.00037676040665246546,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,364,-200.0,200,0.5785040259361267,-1.0,0.0003838670963887125,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,365,-200.0,200,0.6287364959716797,-1.0,0.000403591082431376,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,366,-200.0,200,1.221536636352539,-1.0,0.00039233602001331747,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,367,-200.0,200,0.9342563152313232,-1.0,0.0003933670523110777,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,368,-200.0,200,1.0396498441696167,-1.0,0.0003973029088228941,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,369,-200.0,200,1.002273678779602,-1.0,0.0004034411394968629,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,370,-200.0,200,0.2737753987312317,-1.0,0.0003336469526402652,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,371,-200.0,200,1.0950068235397339,-1.0,0.0003181271313223988,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,372,-200.0,200,0.7052415013313293,-1.0,0.00037639832589775324,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,373,-200.0,200,0.6736199855804443,-1.0,0.00039443973219022155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,374,-200.0,200,2.351102828979492,-1.0,0.00040758540853857994,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,375,-200.0,200,0.7766749262809753,-1.0,0.0003221105725970119,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,376,-200.0,200,1.3894089460372925,-1.0,0.00032126050791703165,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,377,-200.0,200,1.0687878131866455,-1.0,0.00035646764445118606,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,378,-200.0,200,1.3100169897079468,-1.0,0.0003255709889344871,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,379,-200.0,200,2.4272329807281494,-1.0,0.00031588165438733995,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,380,-200.0,200,0.5059901475906372,-1.0,0.00031853787368163466,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,381,-200.0,200,1.485816478729248,-1.0,0.000330739509081468,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,382,-200.0,200,1.2164905071258545,-1.0,0.00030830688774585724,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,383,-200.0,200,0.6900979280471802,-1.0,0.00035721558379009366,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,384,-200.0,200,0.8504376411437988,-1.0,0.0003300009702797979,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,385,-200.0,200,2.143911361694336,-1.0,0.0003891268279403448,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,386,-200.0,200,0.46997565031051636,-1.0,0.0004311158845666796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,387,-200.0,200,0.9719120860099792,-1.0,0.00023351052368525416,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,388,-200.0,200,0.9816690683364868,-1.0,0.00033005099976435304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,389,-200.0,200,2.2646989822387695,-1.0,0.00037010610685683787,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,390,-200.0,200,1.0862610340118408,-1.0,0.0004022035573143512,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,391,-200.0,200,0.8975841999053955,-1.0,0.0003578400646802038,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,392,-200.0,200,1.0712308883666992,-1.0,0.00039637903682887554,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,393,-200.0,200,0.46608787775039673,-1.0,0.00031086336821317673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,394,-200.0,200,2.390993118286133,-1.0,0.00032280292361974716,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,395,-200.0,200,3.074976921081543,-1.0,0.0003189779235981405,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,396,-200.0,200,2.7575738430023193,-1.0,0.0003249392320867628,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,397,-200.0,200,1.8132396936416626,-1.0,0.00025275273947045207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,398,-200.0,200,0.6804282069206238,-1.0,0.000319879298331216,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,399,-200.0,200,2.069683790206909,-1.0,0.00032754350104369223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,400,-200.0,200,0.7817552089691162,-1.0,0.00030762143433094025,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,401,-200.0,200,1.6137982606887817,-1.0,0.0002925143053289503,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,402,-200.0,200,2.4889187812805176,-1.0,0.00033466119202785194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,403,-200.0,200,3.4068546295166016,-1.0,0.0002934466174338013,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,404,-200.0,200,1.5345072746276855,-1.0,0.00034266323200426996,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,405,-200.0,200,0.06805933266878128,-1.0,0.0003089234814979136,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,406,-200.0,200,0.3120747208595276,-1.0,0.0003293398767709732,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,407,-200.0,200,1.4763927459716797,-1.0,0.0003147051320411265,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,408,-200.0,200,0.8894861340522766,-1.0,0.0003128814569208771,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,409,-200.0,200,1.0088276863098145,-1.0,0.0003404293966013938,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,410,-200.0,200,5.580388069152832,-1.0,0.00030426756711676717,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,411,-200.0,200,1.1718486547470093,-1.0,0.00025234706117771566,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,412,-200.0,200,2.4809465408325195,-1.0,0.00024060055147856474,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,413,-200.0,200,3.209390163421631,-1.0,0.00023829918063711375,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,414,-200.0,200,1.9848893880844116,-1.0,0.00033006916055455804,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,415,-200.0,200,1.7215975522994995,-1.0,0.0003040440788026899,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,416,-200.0,200,1.0907623767852783,-1.0,0.00023919274099171162,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,417,-200.0,200,1.9726319313049316,-1.0,0.00023341228370554745,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,418,-200.0,200,1.9824740886688232,-1.0,0.0002400367520749569,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,419,-200.0,200,3.123061418533325,-1.0,0.00030020519625395536,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,420,-200.0,200,2.9283530712127686,-1.0,0.00023371806310024112,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,421,-200.0,200,2.3489534854888916,-1.0,0.0002425530256005004,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,422,-200.0,200,0.9904946088790894,-1.0,0.00029876275220885873,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,423,-200.0,200,1.920646071434021,-1.0,0.00022367716883309186,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,424,-200.0,200,2.47271466255188,-1.0,0.0002694740833248943,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,425,-200.0,200,2.41961407661438,-1.0,0.0003247204585932195,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,426,-200.0,200,4.46539306640625,-1.0,0.0003172318683937192,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,427,-200.0,200,4.354459762573242,-1.0,0.00032803809153847396,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,428,-200.0,200,1.222672700881958,-1.0,0.0002532100770622492,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,429,-200.0,200,2.613258123397827,-1.0,0.00022688218450639397,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,430,-200.0,200,3.221006393432617,-1.0,0.00022764982713852078,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,431,-200.0,200,1.2872796058654785,-1.0,0.00029107596492394805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,432,-200.0,200,3.621613025665283,-1.0,0.00029743509367108345,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,433,-200.0,200,3.4038331508636475,-1.0,0.0002534714585635811,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,434,-200.0,200,3.759492874145508,-1.0,0.0003147568495478481,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,435,-200.0,200,3.6896183490753174,-1.0,0.00024106193450279534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,436,-200.0,200,3.019456148147583,-1.0,0.000292660464765504,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,437,-200.0,200,2.9050960540771484,-1.0,0.0003100947360508144,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,438,-200.0,200,4.6040849685668945,-1.0,0.0003823377483058721,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,439,-200.0,200,7.087000846862793,-1.0,0.00030088232597336173,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,440,-200.0,200,6.597846984863281,-1.0,0.0003059993905480951,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,441,-200.0,200,2.6432459354400635,-1.0,0.00023437482013832778,0.0,DQN_RND,0.001,0.99,mountaincar,dense
