seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,222,-200.0,200,0.9049358367919922,-1.0,0.00048481120029464364,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,223,-200.0,200,0.8913692831993103,-1.0,0.0004992152098566294,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,224,-200.0,200,0.9080229997634888,-1.0,0.000553848803974688,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,225,-200.0,200,0.9002107381820679,-1.0,0.00048189875087700784,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,226,-200.0,200,0.9084349870681763,-1.0,0.00047686713514849544,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,227,-200.0,200,0.8987539410591125,-1.0,0.00045062389108352363,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,228,-200.0,200,0.8878510594367981,-1.0,0.000495150510687381,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,229,-200.0,200,0.9053323864936829,-1.0,0.0005026858998462558,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,230,-200.0,200,0.8924212455749512,-1.0,0.0005054223001934588,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,231,-200.0,200,0.9044705033302307,-1.0,0.0004698498814832419,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,232,-200.0,200,0.894429087638855,-1.0,0.0004953234456479549,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,233,-200.0,200,0.8866158723831177,-1.0,0.00046295166248455644,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,234,-200.0,200,0.9068209528923035,-1.0,0.00048618510481901467,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,235,-200.0,200,0.8932541012763977,-1.0,0.0004912718432024121,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,236,-200.0,200,0.9043541550636292,-1.0,0.0005033074994571507,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,237,-200.0,200,0.8954722285270691,-1.0,0.0004562086542136967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,238,-200.0,200,0.8828553557395935,-1.0,0.0005040196119807661,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,239,-200.0,200,0.9016956090927124,-1.0,0.00047237431863322854,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,240,-200.0,200,0.8959176540374756,-1.0,0.0004606944276019931,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,241,-200.0,200,0.9006209373474121,-1.0,0.0004990773159079254,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,242,-200.0,200,0.8940349817276001,-1.0,0.0004952038871124387,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,243,-200.0,200,0.8849382996559143,-1.0,0.00046642389497719705,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,244,-200.0,200,0.9007378816604614,-1.0,0.0004778386792168021,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,245,-200.0,200,0.8891002535820007,-1.0,0.0004981422098353505,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,246,-200.0,200,0.8986803889274597,-1.0,0.0004697493277490139,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,247,-200.0,200,0.8879410028457642,-1.0,0.0005127187469042838,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,248,-200.0,200,0.8742012977600098,-1.0,0.0005141061265021563,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,249,-200.0,200,0.9022841453552246,-1.0,0.00047198086394928396,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,250,-200.0,200,0.8830211162567139,-1.0,0.00055568857351318,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,251,-200.0,200,0.8939313888549805,-1.0,0.0004260299610905349,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,252,-200.0,200,0.8831220865249634,-1.0,0.0004604593268595636,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,253,-200.0,200,0.8736192584037781,-1.0,0.0004195213259663433,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,254,-200.0,200,0.8909009099006653,-1.0,0.0005186841008253396,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,255,-200.0,200,0.8797047734260559,-1.0,0.0005034548230469227,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,256,-200.0,200,0.8935941457748413,-1.0,0.000527120369952172,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,257,-200.0,200,0.8823261260986328,-1.0,0.0004973840550519526,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,258,-200.0,200,0.8635101318359375,-1.0,0.000518226355779916,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,259,-200.0,200,0.8881092071533203,-1.0,0.00054104661103338,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,260,-200.0,200,0.8763701915740967,-1.0,0.0005822855164296925,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,261,-200.0,200,0.8840958476066589,-1.0,0.0005096744862385094,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,262,-200.0,200,0.8776108622550964,-1.0,0.0005345580284483731,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,263,-200.0,200,0.8643240332603455,-1.0,0.000487956014694646,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,264,-200.0,200,0.888629138469696,-1.0,0.0005599715514108539,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,265,-200.0,200,0.8718813061714172,-1.0,0.0005406916607171297,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,266,-200.0,200,0.8872500061988831,-1.0,0.0005379469366744161,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,267,-200.0,200,0.8704092502593994,-1.0,0.0005077619571238756,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,268,-200.0,200,0.8599900007247925,-1.0,0.00047933225869201124,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,269,-200.0,200,0.8817886114120483,-1.0,0.0005050590261816978,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,270,-200.0,200,0.8667322993278503,-1.0,0.0005637690192088485,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,271,-200.0,200,0.88291335105896,-1.0,0.000524580420460552,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,272,-200.0,200,0.8674142360687256,-1.0,0.0005989706260152161,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,273,-200.0,200,0.8556371927261353,-1.0,0.0006020311266183853,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,274,-200.0,200,0.8726918697357178,-1.0,0.0005696487496607006,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,275,-200.0,200,0.8610990047454834,-1.0,0.000513115432113409,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,276,-200.0,200,0.8735208511352539,-1.0,0.0005932642961852252,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,277,-200.0,200,0.8639674186706543,-1.0,0.0005532344803214073,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,278,-200.0,200,0.8439213037490845,-1.0,0.0005785831017419696,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,279,-200.0,200,0.8729467391967773,-1.0,0.0005876603536307812,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,280,-200.0,200,0.8613020181655884,-1.0,0.0005602000746876001,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,281,-200.0,200,0.8728238344192505,-1.0,0.0005627094069495797,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,282,-200.0,200,0.8564754724502563,-1.0,0.0005209572263993323,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,283,-200.0,200,0.8432648777961731,-1.0,0.0005606049089692533,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,284,-200.0,200,0.8718051910400391,-1.0,0.0005335023743100464,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,285,-200.0,200,0.8577356934547424,-1.0,0.000600311323069036,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,286,-200.0,200,0.8691105842590332,-1.0,0.000569380703382194,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,287,-200.0,200,0.8522999882698059,-1.0,0.0005481030675582588,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,288,-200.0,200,0.8354266881942749,-1.0,0.000585404341109097,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,289,-200.0,200,0.870489239692688,-1.0,0.0005305302911438048,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,290,-200.0,200,0.8562946915626526,-1.0,0.000574253499507904,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,291,-200.0,200,0.8623970746994019,-1.0,0.0005673295236192644,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,292,-200.0,200,0.8536332845687866,-1.0,0.0005398091743700206,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,293,-200.0,200,0.838289201259613,-1.0,0.0005175683763809502,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,294,-200.0,200,0.8619294166564941,-1.0,0.000504178402479738,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,295,-200.0,200,0.8468942046165466,-1.0,0.00047917800839059055,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,296,-200.0,200,0.8618817329406738,-1.0,0.0005001186509616673,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,297,-200.0,200,0.846796989440918,-1.0,0.0003819243866018951,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,298,-200.0,200,0.8288162350654602,-1.0,0.000390292756492272,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,299,-200.0,200,0.8580098152160645,-1.0,0.00043712076148949564,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,300,-200.0,200,0.838688313961029,-1.0,0.00040978091419674456,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,301,-200.0,200,0.8556554317474365,-1.0,0.0004416479205247015,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,302,-200.0,200,0.8436670899391174,-1.0,0.0003919377049896866,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,303,-200.0,200,0.8261038661003113,-1.0,0.0004486605175770819,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,304,-200.0,200,0.8544220924377441,-1.0,0.00039551808731630445,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,305,-200.0,200,0.8342077732086182,-1.0,0.0003878106945194304,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,306,-200.0,200,0.8528186082839966,-1.0,0.0005168167990632355,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,307,-200.0,200,0.8396240472793579,-1.0,0.00039374674088321626,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,308,-200.0,200,0.8218276500701904,-1.0,0.00047808513045310974,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,309,-200.0,200,0.848548412322998,-1.0,0.0004067442787345499,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,310,-200.0,200,0.8351123332977295,-1.0,0.0004044273809995502,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,311,-200.0,200,0.8488005995750427,-1.0,0.00042625906644389033,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,312,-200.0,200,0.830984354019165,-1.0,0.00041227592737413943,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,313,-200.0,200,0.8080686330795288,-1.0,0.0004111089510843158,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,314,-200.0,200,0.8470577597618103,-1.0,0.0003908192738890648,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,315,-200.0,200,0.8293901681900024,-1.0,0.0003770784824155271,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,316,-200.0,200,0.84047532081604,-1.0,0.0004795455024577677,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,317,-200.0,200,0.8277307152748108,-1.0,0.0005114995874464512,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,318,-200.0,200,0.8104984760284424,-1.0,0.0005288366810418665,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,319,-200.0,200,0.8420411348342896,-1.0,0.0003767386369872838,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,320,-200.0,200,0.8201661705970764,-1.0,0.0005366174736991525,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,321,-200.0,200,0.8418450355529785,-1.0,0.00047063606325536966,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,322,-200.0,200,0.8202312588691711,-1.0,0.0005329501000232995,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,323,-200.0,200,0.8028048276901245,-1.0,0.0005492847412824631,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,324,-200.0,200,0.8406352996826172,-1.0,0.0004820525646209717,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,325,-200.0,200,0.8193060159683228,-1.0,0.0005563090089708567,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,326,-200.0,200,0.8377842307090759,-1.0,0.0005287264357320964,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,327,-200.0,200,0.8192111849784851,-1.0,0.000562988338060677,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,328,-200.0,200,0.7984261512756348,-1.0,0.0005664904019795358,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,329,-200.0,200,0.834884762763977,-1.0,0.0005533851799555123,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,330,-200.0,200,0.8121474385261536,-1.0,0.0005459309904836118,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,331,-200.0,200,0.8286851644515991,-1.0,0.0006109470850788057,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,332,-200.0,200,0.8075092434883118,-1.0,0.0006032170495018363,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,333,-200.0,200,0.786401629447937,-1.0,0.0005866444553248584,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,334,-200.0,200,0.8277307152748108,-1.0,0.0005624249461106956,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,335,-200.0,200,0.8082759380340576,-1.0,0.0005982390139251947,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,336,-200.0,200,0.8259738683700562,-1.0,0.0005223206244409084,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,337,-200.0,200,0.8030131459236145,-1.0,0.0005327280377969146,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,338,-200.0,200,0.782010018825531,-1.0,0.000522443326190114,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,339,-200.0,200,0.8210339546203613,-1.0,0.0005327893886715174,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,340,-200.0,200,0.7989553213119507,-1.0,0.0005150120123289526,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,341,-200.0,200,0.8179088830947876,-1.0,0.0005464582936838269,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,342,-200.0,200,0.7983943223953247,-1.0,0.000465786928543821,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,343,-200.0,200,0.7753661870956421,-1.0,0.0004472875443752855,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,344,-200.0,200,0.8139795660972595,-1.0,0.0004454404697753489,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,345,-200.0,200,0.7890081405639648,-1.0,0.00046465109335258603,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,346,-200.0,200,0.8131639957427979,-1.0,0.00044452480506151915,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,347,-200.0,200,0.7880467772483826,-1.0,0.00042107945773750544,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,348,-200.0,200,0.7626296281814575,-1.0,0.0004748888604808599,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,349,-200.0,200,0.807879626750946,-1.0,0.00044708274072036147,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,350,-200.0,200,0.7819552421569824,-1.0,0.0004618446691893041,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,351,-200.0,200,0.8018637299537659,-1.0,0.0004628831520676613,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,352,-200.0,200,0.7767925262451172,-1.0,0.00044442867510952055,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,353,-200.0,200,0.7515859603881836,-1.0,0.000461869640275836,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,354,-200.0,200,0.797985315322876,-1.0,0.00043357271351851523,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,355,-200.0,200,0.7714760899543762,-1.0,0.00047178141539916396,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,356,-200.0,200,0.7956371307373047,-1.0,0.00045805086847394705,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,357,-200.0,200,0.7671850919723511,-1.0,0.0004589472955558449,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,358,-200.0,200,0.7411214113235474,-1.0,0.00041623960714787245,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,359,-200.0,200,0.7902124524116516,-1.0,0.0004928577691316605,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,360,-200.0,200,0.7605030536651611,-1.0,0.000444080593297258,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,361,-200.0,200,0.7843943238258362,-1.0,0.000461385992821306,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,362,-200.0,200,0.7563307881355286,-1.0,0.0004400001489557326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,363,-200.0,200,0.7294301986694336,-1.0,0.00046334430226124823,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,364,-200.0,200,0.7815173864364624,-1.0,0.0004548474680632353,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,365,-200.0,200,0.750991702079773,-1.0,0.00044690861250273883,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,366,-200.0,200,0.7760724425315857,-1.0,0.0004408889508340508,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,367,-200.0,200,0.745395302772522,-1.0,0.00045379012590274215,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,368,-200.0,200,0.7165639996528625,-1.0,0.0004544882394839078,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,369,-200.0,200,0.7738282680511475,-1.0,0.0004318923456594348,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,370,-200.0,200,0.743205726146698,-1.0,0.00043037720024585724,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,371,-200.0,200,0.774379551410675,-1.0,0.00042157579446211457,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,372,-200.0,200,0.7417866587638855,-1.0,0.0003572922432795167,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,373,-200.0,200,0.7098249793052673,-1.0,0.0003527225344441831,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,374,-200.0,200,0.7668341398239136,-1.0,0.00038307986687868834,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,375,-200.0,200,0.7287457585334778,-1.0,0.0003666753473225981,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,376,-200.0,200,0.7638653516769409,-1.0,0.0003578461182769388,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,377,-200.0,200,0.7274640202522278,-1.0,0.00037916045403108,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,378,-200.0,200,0.6961591243743896,-1.0,0.0003496896824799478,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,379,-200.0,200,0.7567306756973267,-1.0,0.00034846842754632235,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,380,-200.0,200,0.7114843726158142,-1.0,0.0003599046031013131,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,381,-200.0,200,0.7469049692153931,-1.0,0.0003599674964789301,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,382,-200.0,200,0.715808093547821,-1.0,0.0003755005309358239,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,383,-200.0,200,0.6754642128944397,-1.0,0.0003526349610183388,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,384,-200.0,200,0.7484955787658691,-1.0,0.00034410745138302445,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,385,-200.0,200,0.7001184225082397,-1.0,0.00034748605685308576,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,386,-200.0,200,0.7450708150863647,-1.0,0.0003563261707313359,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,387,-200.0,200,0.7039651870727539,-1.0,0.0003837941912934184,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,388,-200.0,200,0.6552771329879761,-1.0,0.00034408594365231693,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,389,-200.0,200,0.7394238710403442,-1.0,0.00035038695205003023,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,390,-200.0,200,0.6888576745986938,-1.0,0.00034232702455483377,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,391,-200.0,200,0.7528263330459595,-1.0,0.00034812124795280397,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,392,-200.0,200,0.6939650774002075,-1.0,0.00035910189035348594,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,393,-200.0,200,0.6535720229148865,-1.0,0.000343766383593902,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,394,-200.0,200,0.7282164096832275,-1.0,0.0003254467446822673,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,395,-200.0,200,0.68818199634552,-1.0,0.0003349059843458235,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,396,-200.0,200,0.7263457775115967,-1.0,0.0003999417822342366,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,397,-200.0,200,0.6901645064353943,-1.0,0.0004418900061864406,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,398,-200.0,200,0.6415019035339355,-1.0,0.0004517701454460621,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,399,-200.0,200,0.732416033744812,-1.0,0.00046935491263866425,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,400,-200.0,200,0.6697851419448853,-1.0,0.00047862701467238367,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,401,-200.0,200,0.7131514549255371,-1.0,0.0004503756354097277,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,402,-200.0,200,0.6814836263656616,-1.0,0.00044726079795509577,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,403,-200.0,200,0.6189574003219604,-1.0,0.0005456464132294059,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,404,-200.0,200,0.7004085779190063,-1.0,0.0004618725797627121,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,405,-200.0,200,0.662041187286377,-1.0,0.00048199668526649475,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,406,-200.0,200,0.7193938493728638,-1.0,0.00048634904669597745,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,407,-200.0,200,0.6558318138122559,-1.0,0.0004933976451866329,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,408,-200.0,200,0.6223266124725342,-1.0,0.0005101338610984385,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,409,-200.0,200,0.6916744709014893,-1.0,0.0005502657731994987,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,410,-200.0,200,0.6269307732582092,-1.0,0.0005406256532296538,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,411,-200.0,200,0.6995362639427185,-1.0,0.0005394581821747124,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,412,-200.0,200,0.6193642616271973,-1.0,0.0005442371475510299,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,413,-200.0,200,0.5874572992324829,-1.0,0.0005320394411683083,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,414,-200.0,200,0.6585332155227661,-1.0,0.000581168569624424,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,415,-200.0,200,0.6262860298156738,-1.0,0.0005592824891209602,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,416,-200.0,200,0.6688426733016968,-1.0,0.0006034140242263675,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,417,-200.0,200,0.6089085340499878,-1.0,0.0005271697882562876,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,418,-200.0,200,0.5476147532463074,-1.0,0.0005718539468944073,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,419,-200.0,200,0.6502537131309509,-1.0,0.0005918593378737569,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,420,-200.0,200,0.6018903255462646,-1.0,0.0005505055887624621,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,421,-200.0,200,0.6920304298400879,-1.0,0.000540474895387888,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,422,-200.0,200,0.5688143968582153,-1.0,0.0005471596959978342,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,423,-200.0,200,0.5765783190727234,-1.0,0.000578007660806179,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,424,-200.0,200,0.655146598815918,-1.0,0.0006239223293960094,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,425,-200.0,200,0.55195152759552,-1.0,0.0005594227695837617,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,426,-200.0,200,0.6768118143081665,-1.0,0.0005426934803836048,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,427,-200.0,200,0.6334420442581177,-1.0,0.0005804640823043883,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,428,-200.0,200,0.48838895559310913,-1.0,0.0005629673250950873,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,429,-200.0,200,0.6369037628173828,-1.0,0.0005680070025846362,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,430,-200.0,200,0.5362503528594971,-1.0,0.0005646706558763981,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,431,-200.0,200,0.6473245024681091,-1.0,0.0005878486554138362,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,432,-200.0,200,0.5633553266525269,-1.0,0.0005223277257755399,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,433,-200.0,200,0.5200684070587158,-1.0,0.0005988021730445325,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,434,-200.0,200,0.6226906180381775,-1.0,0.0005651764804497361,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,435,-200.0,200,0.5858775973320007,-1.0,0.0005642378819175065,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,436,-200.0,200,0.6773826479911804,-1.0,0.0005886983126401901,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,437,-200.0,200,0.5668004155158997,-1.0,0.00046758761163800955,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,438,-200.0,200,0.5046598315238953,-1.0,0.00045964622404426336,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,439,-200.0,200,0.6558067798614502,-1.0,0.000472272775368765,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,440,-200.0,200,0.493804395198822,-1.0,0.0004901415086351335,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,441,-200.0,200,0.5801623463630676,-1.0,0.00045342210796661675,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,442,-200.0,200,0.6241568922996521,-1.0,0.00043691773316822946,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,443,-200.0,200,0.41362011432647705,-1.0,0.00045113026862964034,0.0,DQN_RND,0.001,0.95,mountaincar,dense
