seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,28,-200.0,200,0.42960554361343384,-1.0,0.0004605174472089857,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,29,-200.0,200,0.695885181427002,-1.0,0.0004445863305591047,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,30,-200.0,200,0.4913959503173828,-1.0,0.00045027537271380424,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,31,-200.0,200,0.6642506718635559,-1.0,0.000423112534917891,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,32,-200.0,200,0.4280584752559662,-1.0,0.0004375090647954494,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,33,-200.0,200,0.2630048394203186,-1.0,0.00042795867193490267,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,34,-200.0,200,0.6086742281913757,-1.0,0.0004241686256136745,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,35,-200.0,200,0.32940804958343506,-1.0,0.000502526352647692,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,36,-200.0,200,0.5522121787071228,-1.0,0.0004467418766580522,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,37,-200.0,200,0.24533790349960327,-1.0,0.0005114995292387903,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,38,-200.0,200,0.11812618374824524,-1.0,0.0004343530454207212,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,39,-200.0,200,0.4850331246852875,-1.0,0.00043353697401471436,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,40,-200.0,200,0.14740556478500366,-1.0,0.00044047660776413977,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,41,-200.0,200,0.4554653465747833,-1.0,0.0004253838851582259,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,42,-200.0,200,0.1529691219329834,-1.0,0.0004759565636049956,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,43,-200.0,200,0.014720939099788666,-1.0,0.0004657310200855136,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,44,-200.0,200,0.46536487340927124,-1.0,0.0004098805075045675,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,45,-200.0,200,0.11387601494789124,-1.0,0.0004437968018464744,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,46,-200.0,200,0.4551642835140228,-1.0,0.00042770220898091793,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,47,-200.0,200,0.2559305727481842,-1.0,0.0005009739543311298,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,48,-200.0,200,0.09919892251491547,-1.0,0.0004555204650387168,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,49,-200.0,200,0.19753949344158173,-1.0,0.00046178692718967795,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,50,-200.0,200,0.37328964471817017,-1.0,0.0004035856982227415,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,51,-200.0,200,0.3637397587299347,-1.0,0.0004463678633328527,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,52,-200.0,200,0.16651125252246857,-1.0,0.0004602378176059574,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,53,-200.0,200,0.380886048078537,-1.0,0.0004372072871774435,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,54,-200.0,200,0.30582624673843384,-1.0,0.00042074191151186824,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,55,-200.0,200,0.10496291518211365,-1.0,0.0004399912722874433,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,56,-200.0,200,0.22373554110527039,-1.0,0.00044999687816016376,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,57,-200.0,200,0.11930938065052032,-1.0,0.00041603847057558596,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,58,-200.0,200,0.20807331800460815,-1.0,0.0004227285389788449,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,59,-200.0,200,0.2070726901292801,-1.0,0.00041720777517184615,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,60,-200.0,200,0.390804648399353,-1.0,0.00043582197395153344,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,61,-200.0,200,0.48836398124694824,-1.0,0.00044558869558386505,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,62,-200.0,200,0.431212455034256,-1.0,0.0004002356145065278,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,63,-200.0,200,0.4335451126098633,-1.0,0.00040453977999277413,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,64,-200.0,200,0.9289646148681641,-1.0,0.0004193146887701005,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,65,-200.0,200,0.3026251792907715,-1.0,0.00042717219912447035,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,66,-200.0,200,0.37952926754951477,-1.0,0.0004234917287249118,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,67,-200.0,200,0.3555353879928589,-1.0,0.00040719646494835615,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,68,-200.0,200,0.6554908752441406,-1.0,0.0004728583444375545,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,69,-200.0,200,0.628474771976471,-1.0,0.00041702156886458397,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,70,-200.0,200,0.6822235584259033,-1.0,0.0004158469964750111,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,71,-200.0,200,0.23838813602924347,-1.0,0.0004498483904171735,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,72,-200.0,200,0.7990498542785645,-1.0,0.0004889064002782106,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,73,-200.0,200,0.38100889325141907,-1.0,0.0003910980885848403,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,74,-200.0,200,0.4691922664642334,-1.0,0.000394808390410617,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,75,-200.0,200,0.0034364177845418453,-1.0,0.00043005141196772456,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,76,-200.0,200,0.7447158694267273,-1.0,0.00041621155105531216,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,77,-200.0,200,1.1756166219711304,-1.0,0.0004260408750269562,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,78,-200.0,200,0.48030614852905273,-1.0,0.00042527506593614817,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,79,-200.0,200,1.0210200548171997,-1.0,0.00043540948536247015,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,80,-200.0,200,0.5203646421432495,-1.0,0.00044363891356624663,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,81,-200.0,200,1.0926275253295898,-1.0,0.0004146834835410118,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,82,-200.0,200,0.5488207936286926,-1.0,0.0004566349962260574,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,83,-200.0,200,1.028734564781189,-1.0,0.0004212780622765422,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,84,-200.0,200,0.28471800684928894,-1.0,0.0004395142022985965,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,85,-200.0,200,0.27556195855140686,-1.0,0.0004485487879719585,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,86,-200.0,200,1.4401509761810303,-1.0,0.0004204648721497506,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,87,-200.0,200,1.4292476177215576,-1.0,0.00041836927994154394,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,88,-200.0,200,1.2655079364776611,-1.0,0.00044018100015819073,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,89,-200.0,200,2.161689281463623,-1.0,0.00040494962013326585,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,90,-200.0,200,0.6022528409957886,-1.0,0.0004515029431786388,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,91,-200.0,200,1.7644414901733398,-1.0,0.0004606407310348004,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,92,-200.0,200,1.3616943359375,-1.0,0.0004663092258851975,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,93,-200.0,200,0.9782183170318604,-1.0,0.00039997167186811566,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,94,-200.0,200,0.31967148184776306,-1.0,0.00041437341133132577,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,95,-200.0,200,0.002107140840962529,-1.0,0.00041981786489486694,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,96,-200.0,200,1.0819358825683594,-1.0,0.0004051008727401495,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,97,-200.0,200,0.6494895219802856,-1.0,0.00046291816397570074,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,98,-200.0,200,0.993463933467865,-1.0,0.0004371264367364347,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,99,-200.0,200,1.3714277744293213,-1.0,0.00039056650712154806,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,100,-200.0,200,0.7427706122398376,-1.0,0.00046930156531743705,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,101,-200.0,200,1.03640878200531,-1.0,0.0004124544793739915,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,102,-200.0,200,0.3674582242965698,-1.0,0.0004211048362776637,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,103,-200.0,200,1.7705317735671997,-1.0,0.00043884656042791903,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,104,-200.0,200,0.7356331944465637,-1.0,0.00043978221947327256,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,105,-200.0,200,1.456576943397522,-1.0,0.0004514859465416521,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,106,-200.0,200,0.7915785312652588,-1.0,0.0004599728563334793,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,107,-200.0,200,0.8019129037857056,-1.0,0.00037155201425775886,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,108,-200.0,200,0.0036091511137783527,-1.0,0.0004029138945043087,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,109,-200.0,200,0.3949965834617615,-1.0,0.00039819590165279806,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,110,-200.0,200,0.01168118603527546,-1.0,0.0004154267953708768,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,111,-200.0,200,0.43602854013442993,-1.0,0.0003740784013643861,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,112,-200.0,200,0.8061898946762085,-1.0,0.00042572032543830574,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,113,-200.0,200,0.8112645149230957,-1.0,0.0004112784517928958,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,114,-200.0,200,1.7295728921890259,-1.0,0.0003888729552272707,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,115,-200.0,200,1.7154381275177002,-1.0,0.0004600200627464801,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,116,-200.0,200,0.3876661956310272,-1.0,0.0004158675146754831,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,117,-200.0,200,1.9872854948043823,-1.0,0.0004132866451982409,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,118,-200.0,200,1.5609616041183472,-1.0,0.00045497037353925407,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,119,-200.0,200,1.2960323095321655,-1.0,0.00034247577423229814,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,120,-200.0,200,1.2107232809066772,-1.0,0.0004035923629999161,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,121,-200.0,200,0.00914735347032547,-1.0,0.00043028942309319973,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,122,-200.0,200,2.2166712284088135,-1.0,0.0004487245751079172,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,123,-200.0,200,0.014604474417865276,-1.0,0.000409192027291283,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,124,-200.0,200,0.8473566770553589,-1.0,0.00040246700518764555,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,125,-200.0,200,0.40846550464630127,-1.0,0.00048026564763858914,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,126,-200.0,200,0.9018385410308838,-1.0,0.0004201701085548848,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,127,-200.0,200,2.9112462997436523,-1.0,0.00044076816993765533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,128,-200.0,200,1.0304570198059082,-1.0,0.0004455045855138451,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,129,-200.0,200,0.43261483311653137,-1.0,0.00041389925172552466,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,130,-200.0,200,2.0119025707244873,-1.0,0.0004684806626755744,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,131,-200.0,200,1.3372942209243774,-1.0,0.00040758991963230073,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,132,-200.0,200,2.7895941734313965,-1.0,0.0003615919849835336,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,133,-200.0,200,0.5806735157966614,-1.0,0.00040429530781693757,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,134,-200.0,200,1.4924029111862183,-1.0,0.0004279212444089353,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,135,-200.0,200,0.027538545429706573,-1.0,0.00040713552152737975,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,136,-200.0,200,0.012515930458903313,-1.0,0.00036560650914907455,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,137,-200.0,200,1.4138946533203125,-1.0,0.0004016657767351717,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,138,-200.0,200,0.989111065864563,-1.0,0.0004330748924985528,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,139,-200.0,200,3.1130871772766113,-1.0,0.0003570477128960192,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,140,-200.0,200,1.9999582767486572,-1.0,0.00040851920493878424,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,141,-200.0,200,0.5253133177757263,-1.0,0.0004182788252364844,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,142,-200.0,200,0.0030668391846120358,-1.0,0.00043369102058932185,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,143,-200.0,200,1.0447331666946411,-1.0,0.0003885947517119348,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,144,-200.0,200,0.5581020712852478,-1.0,0.0004542385577224195,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,145,-200.0,200,2.0714187622070312,-1.0,0.00044940185034647584,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,146,-200.0,200,1.007846474647522,-1.0,0.00036699548945762217,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,147,-200.0,200,1.3445405960083008,-1.0,0.0003969007229898125,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,148,-200.0,200,1.9720969200134277,-1.0,0.00047299108700826764,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,149,-200.0,200,0.9060397148132324,-1.0,0.0003450434887781739,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,150,-200.0,200,0.5012957453727722,-1.0,0.000372791982954368,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,151,-200.0,200,0.942340612411499,-1.0,0.00039810704765841365,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,152,-200.0,200,2.5308444499969482,-1.0,0.0003690874145831913,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,153,-200.0,200,0.4939163625240326,-1.0,0.0005090715130791068,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,154,-200.0,200,3.0855493545532227,-1.0,0.00039632851257920265,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,155,-200.0,200,2.2933597564697266,-1.0,0.00044564311974681914,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,156,-200.0,200,0.5086482167243958,-1.0,0.0004252789367455989,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,157,-200.0,200,1.402540922164917,-1.0,0.0003636084438767284,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,158,-200.0,200,0.4903315007686615,-1.0,0.0004891549469903111,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,159,-200.0,200,1.9678587913513184,-1.0,0.00036632694536820054,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,160,-200.0,200,1.8447999954223633,-1.0,0.00044405460357666016,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,161,-200.0,200,1.9470314979553223,-1.0,0.00040660359081812203,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,162,-200.0,200,3.258955955505371,-1.0,0.0003495800483506173,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,163,-200.0,200,0.9495599865913391,-1.0,0.00043268941226415336,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,164,-200.0,200,1.9084012508392334,-1.0,0.00042294515878893435,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,165,-200.0,200,2.887387990951538,-1.0,0.0004658374818973243,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,166,-200.0,200,0.985887348651886,-1.0,0.00043885051854886115,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,167,-200.0,200,2.2360849380493164,-1.0,0.0003603420336730778,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,168,-200.0,200,0.9835851192474365,-1.0,0.0004199776449240744,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,169,-200.0,200,0.47498074173927307,-1.0,0.00047094057663343847,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,170,-200.0,200,0.8627936840057373,-1.0,0.00042256832239218056,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,171,-200.0,200,0.9384152293205261,-1.0,0.00036068703047931194,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,172,-200.0,200,0.8281105756759644,-1.0,0.0004375508287921548,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,173,-200.0,200,0.4839147627353668,-1.0,0.0004250151105225086,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,174,-200.0,200,0.006386991590261459,-1.0,0.00033256676397286355,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,175,-200.0,200,0.9912315607070923,-1.0,0.0003672360035125166,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,176,-200.0,200,2.2010810375213623,-1.0,0.0003484775370452553,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,177,-200.0,200,1.439456582069397,-1.0,0.00042198869050480425,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,178,-200.0,200,3.520253896713257,-1.0,0.00043288542656227946,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,179,-200.0,200,1.0341330766677856,-1.0,0.0004408749518916011,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,180,-200.0,200,2.12869930267334,-1.0,0.0003844051971100271,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,181,-200.0,200,1.928880214691162,-1.0,0.00042225077049806714,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,182,-200.0,200,0.9474489688873291,-1.0,0.0004254244267940521,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,183,-200.0,200,1.5433032512664795,-1.0,0.00039676923188380897,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,184,-200.0,200,1.4560623168945312,-1.0,0.00042056283564306796,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,185,-200.0,200,0.010747483000159264,-1.0,0.0003595309390220791,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,186,-200.0,200,2.2192041873931885,-1.0,0.00037755208904854953,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,187,-200.0,200,2.105128765106201,-1.0,0.00038206911995075643,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,188,-200.0,200,0.6645710468292236,-1.0,0.0004484670062083751,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,189,-200.0,200,0.48892325162887573,-1.0,0.0004157153016421944,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,190,-200.0,200,0.9493718147277832,-1.0,0.0003139806794933975,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,191,-200.0,200,0.5307099223136902,-1.0,0.0003709073644131422,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,192,-200.0,200,1.0009710788726807,-1.0,0.00041316740680485964,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,193,-200.0,200,0.008767475374042988,-1.0,0.000412790133850649,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,194,-200.0,200,2.4062247276306152,-1.0,0.00033923875889740884,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,195,-200.0,200,0.5401899814605713,-1.0,0.0004426813393365592,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,196,-200.0,200,2.4310455322265625,-1.0,0.0003412791120354086,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,197,-200.0,200,1.5009714365005493,-1.0,0.0004592722689267248,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,198,-200.0,200,1.6614370346069336,-1.0,0.00042510233470238745,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,199,-200.0,200,0.5517210960388184,-1.0,0.00039285275852307677,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,200,-200.0,200,1.0867981910705566,-1.0,0.0004070522263646126,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,201,-200.0,200,3.096745491027832,-1.0,0.0003759500978048891,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,202,-200.0,200,2.2504725456237793,-1.0,0.00045891402987763286,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,203,-200.0,200,0.5437507033348083,-1.0,0.00033026604796759784,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,204,-200.0,200,1.4953529834747314,-1.0,0.00042371623567305505,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,205,-200.0,200,0.017797671258449554,-1.0,0.0003789277980104089,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,206,-200.0,200,0.5623823404312134,-1.0,0.0003699813678395003,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,207,-200.0,200,1.6492537260055542,-1.0,0.0003293271001894027,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,208,-200.0,200,1.6954338550567627,-1.0,0.0003389863995835185,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,209,-200.0,200,1.5471495389938354,-1.0,0.0004250129568390548,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,210,-200.0,200,1.5185189247131348,-1.0,0.000429774634540081,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,211,-200.0,200,2.487175226211548,-1.0,0.0003259145305491984,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,212,-200.0,200,1.0555737018585205,-1.0,0.00035795249277725816,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,213,-200.0,200,0.005269715096801519,-1.0,0.0004264122399035841,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,214,-200.0,200,0.5359342694282532,-1.0,0.00033076800173148513,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,215,-200.0,200,1.1152474880218506,-1.0,0.00042151808156631887,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,216,-200.0,200,2.9354066848754883,-1.0,0.00045078026596456766,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,217,-200.0,200,1.5933470726013184,-1.0,0.00040861405432224274,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,218,-200.0,200,1.550955891609192,-1.0,0.00045665117795579135,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,219,-200.0,200,0.5320462584495544,-1.0,0.00041749380761757493,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,220,-200.0,200,1.0631210803985596,-1.0,0.00038175404188223183,0.0,DQN_RND,0.01,0.95,mountaincar,dense
