seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,32,-200.0,200,0.9728181958198547,-1.0,0.00043184764217585325,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,33,-200.0,200,0.9688401222229004,-1.0,0.0003791390045080334,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,34,-200.0,200,0.9742943644523621,-1.0,0.0003473857941571623,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,35,-200.0,200,0.9700549244880676,-1.0,0.0003948738449253142,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,36,-200.0,200,0.9736464023590088,-1.0,0.0003775985387619585,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,37,-200.0,200,0.9703649282455444,-1.0,0.00039247749373316765,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,38,-200.0,200,0.9668114185333252,-1.0,0.0003892538952641189,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,39,-200.0,200,0.9723635315895081,-1.0,0.00038434090674854815,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,40,-200.0,200,0.9688435792922974,-1.0,0.0003770015318877995,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,41,-200.0,200,0.9737308025360107,-1.0,0.00037938173045404255,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,42,-200.0,200,0.9686599969863892,-1.0,0.00038357669836841524,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,43,-200.0,200,0.9634056687355042,-1.0,0.00039018006646074355,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,44,-200.0,200,0.9697045087814331,-1.0,0.00036108645144850016,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,45,-200.0,200,0.9672386646270752,-1.0,0.00041134937782771885,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,46,-200.0,200,0.9687027335166931,-1.0,0.00038221507566049695,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,47,-200.0,200,0.9651105403900146,-1.0,0.0003572224813979119,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,48,-200.0,200,0.964140772819519,-1.0,0.0004008664400316775,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,49,-200.0,200,0.967061460018158,-1.0,0.00037330074701458216,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,50,-200.0,200,0.964702308177948,-1.0,0.00038327137008309364,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,51,-200.0,200,0.9666373133659363,-1.0,0.00037854662514291704,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,52,-200.0,200,0.9641298651695251,-1.0,0.00037092031561769545,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,53,-200.0,200,0.9590758681297302,-1.0,0.0003926324425265193,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,54,-200.0,200,0.96535325050354,-1.0,0.0003835555398836732,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,55,-200.0,200,0.9638471603393555,-1.0,0.0004101986705791205,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,56,-200.0,200,0.9642091393470764,-1.0,0.0003763617423828691,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,57,-200.0,200,0.9580731391906738,-1.0,0.00038753877743147314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,58,-200.0,200,0.9579123854637146,-1.0,0.0003723060945048928,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,59,-200.0,200,0.9608170986175537,-1.0,0.00035132953780703247,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,60,-200.0,200,0.9586175084114075,-1.0,0.0003721138637047261,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,61,-200.0,200,0.9602968692779541,-1.0,0.0003610445710364729,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,62,-200.0,200,0.959008514881134,-1.0,0.0003662970557343215,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,63,-200.0,200,0.9559494853019714,-1.0,0.0003963364288210869,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,64,-200.0,200,0.9622189998626709,-1.0,0.00036938933772034943,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,65,-200.0,200,0.9559835195541382,-1.0,0.0003870422369800508,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,66,-200.0,200,0.9578002095222473,-1.0,0.0003887152124661952,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,67,-200.0,200,0.9546064138412476,-1.0,0.00036850429023616016,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,68,-200.0,200,0.9539122581481934,-1.0,0.00036314918543212116,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,69,-200.0,200,0.9588636159896851,-1.0,0.00039979181019589305,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,70,-200.0,200,0.9552298188209534,-1.0,0.0003586695238482207,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,71,-200.0,200,0.957659125328064,-1.0,0.00038330076495185494,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,72,-200.0,200,0.9552473425865173,-1.0,0.00035829722764901817,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,73,-200.0,200,0.9505389332771301,-1.0,0.0003850512148346752,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,74,-200.0,200,0.9566081762313843,-1.0,0.00038375737494789064,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,75,-200.0,200,0.9539476633071899,-1.0,0.0003444241301622242,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,76,-200.0,200,0.9569932818412781,-1.0,0.00036992962122894824,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,77,-200.0,200,0.9542111158370972,-1.0,0.0003614208835642785,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,78,-200.0,200,0.9505776166915894,-1.0,0.00040420121513307095,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,79,-200.0,200,0.9565076231956482,-1.0,0.000399268843466416,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,80,-200.0,200,0.9514204859733582,-1.0,0.00035881585790775716,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,81,-200.0,200,0.9541968107223511,-1.0,0.00037220283411443233,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,82,-200.0,200,0.951436460018158,-1.0,0.0003655344480648637,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,83,-200.0,200,0.948620617389679,-1.0,0.0004276883555576205,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,84,-200.0,200,0.9521023035049438,-1.0,0.00037802080623805523,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,85,-200.0,200,0.9497383832931519,-1.0,0.0003648028359748423,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,86,-200.0,200,0.9558454751968384,-1.0,0.0003935465938411653,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,87,-200.0,200,0.9497127532958984,-1.0,0.0003982793423347175,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,88,-200.0,200,0.9479853510856628,-1.0,0.00034968616091646254,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,89,-200.0,200,0.9523258805274963,-1.0,0.00037595778121612966,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,90,-200.0,200,0.9479619860649109,-1.0,0.00039423233829438686,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,91,-200.0,200,0.951845645904541,-1.0,0.00038553980994038284,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,92,-200.0,200,0.9514769911766052,-1.0,0.0003644136304501444,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,93,-200.0,200,0.9453754425048828,-1.0,0.0003810715861618519,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,94,-200.0,200,0.9512921571731567,-1.0,0.0003847132611554116,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,95,-200.0,200,0.9513152837753296,-1.0,0.0003717309155035764,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,96,-200.0,200,0.9507293701171875,-1.0,0.0003500492894090712,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,97,-200.0,200,0.9483292102813721,-1.0,0.00037773497751913965,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,98,-200.0,200,0.9466037750244141,-1.0,0.00036166407517157495,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,99,-200.0,200,0.9486067891120911,-1.0,0.00042429997120052576,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,100,-200.0,200,0.9481327533721924,-1.0,0.0003979663015343249,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,101,-200.0,200,0.9502402544021606,-1.0,0.0003752950578927994,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,102,-200.0,200,0.9500230550765991,-1.0,0.00035614066291600466,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,103,-200.0,200,0.9434728026390076,-1.0,0.00035257681156508625,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,104,-200.0,200,0.9478890895843506,-1.0,0.0003861880104523152,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,105,-200.0,200,0.9457806944847107,-1.0,0.0003829563211183995,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,106,-200.0,200,0.949550211429596,-1.0,0.0003678440989460796,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,107,-200.0,200,0.9467516541481018,-1.0,0.0003804547304753214,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,108,-200.0,200,0.9419839382171631,-1.0,0.0004202586424071342,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,109,-200.0,200,0.9470906853675842,-1.0,0.00037548397085629404,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,110,-200.0,200,0.9448857307434082,-1.0,0.0003672026505228132,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,111,-200.0,200,0.9492152333259583,-1.0,0.00035342632327228785,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,112,-200.0,200,0.9451628923416138,-1.0,0.00037547879037447274,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,113,-200.0,200,0.9408587217330933,-1.0,0.00036841598921455443,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,114,-200.0,200,0.9496375322341919,-1.0,0.0003566053055692464,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,115,-200.0,200,0.9428514242172241,-1.0,0.0003549807006493211,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,116,-200.0,200,0.9469640254974365,-1.0,0.00036566294147633016,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,117,-200.0,200,0.9426133036613464,-1.0,0.0003893947578035295,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,118,-200.0,200,0.9399704933166504,-1.0,0.000381763355107978,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,119,-200.0,200,0.9432363510131836,-1.0,0.0003761450934689492,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,120,-200.0,200,0.9416107535362244,-1.0,0.00038237901753745973,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,121,-200.0,200,0.9441232681274414,-1.0,0.0003656129410956055,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,122,-200.0,200,0.9414547681808472,-1.0,0.00038617910468019545,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,123,-200.0,200,0.9377995133399963,-1.0,0.0003922784235328436,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,124,-200.0,200,0.9449527263641357,-1.0,0.00039056973764672875,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,125,-200.0,200,0.9388158917427063,-1.0,0.0003729556337930262,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,126,-200.0,200,0.9430518746376038,-1.0,0.0003662129456643015,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,127,-200.0,200,0.9397245049476624,-1.0,0.00036175549030303955,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,128,-200.0,200,0.938202977180481,-1.0,0.000351551512721926,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,129,-200.0,200,0.9437825679779053,-1.0,0.0003774252545554191,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,130,-200.0,200,0.9391201138496399,-1.0,0.000358114717528224,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,131,-200.0,200,0.9435251951217651,-1.0,0.0003929442318622023,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,132,-200.0,200,0.9389999508857727,-1.0,0.0003500228631310165,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,133,-200.0,200,0.935260534286499,-1.0,0.000357685872586444,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,134,-200.0,200,0.9415298104286194,-1.0,0.0003752099582925439,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,135,-200.0,200,0.9417544603347778,-1.0,0.00036932839429937303,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,136,-200.0,200,0.9428145289421082,-1.0,0.0003705552080646157,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,137,-200.0,200,0.9375618696212769,-1.0,0.00036090292269364,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,138,-200.0,200,0.9360668659210205,-1.0,0.0003635923203546554,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,139,-200.0,200,0.9404868483543396,-1.0,0.00035100197419524193,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,140,-200.0,200,0.9380711317062378,-1.0,0.00039129157084971666,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,141,-200.0,200,0.9406082034111023,-1.0,0.0003356538654770702,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,142,-200.0,200,0.9377952218055725,-1.0,0.00036352741881273687,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,143,-200.0,200,0.9319207668304443,-1.0,0.00038715379196219146,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,144,-200.0,200,0.9394941926002502,-1.0,0.00034074331051670015,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,145,-200.0,200,0.9391686916351318,-1.0,0.00037709655589424074,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,146,-200.0,200,0.9388058185577393,-1.0,0.0003755787911359221,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,147,-200.0,200,0.938010573387146,-1.0,0.0003874734684359282,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,148,-200.0,200,0.9344338178634644,-1.0,0.0003647620906122029,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,149,-200.0,200,0.9410972595214844,-1.0,0.0003825655148830265,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,150,-200.0,200,0.9373403787612915,-1.0,0.00035836262395605445,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,151,-200.0,200,0.9377524256706238,-1.0,0.0003714700578711927,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,152,-200.0,200,0.9384586811065674,-1.0,0.00039518490666523576,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,153,-200.0,200,0.9330821633338928,-1.0,0.00036084538442082703,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,154,-200.0,200,0.9404164552688599,-1.0,0.00034084523213095963,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,155,-200.0,200,0.9352985620498657,-1.0,0.0003468251961749047,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,156,-200.0,200,0.9405273199081421,-1.0,0.00038170567131601274,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,157,-200.0,200,0.9355714917182922,-1.0,0.00035031113657169044,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,158,-200.0,200,0.9316737651824951,-1.0,0.0003749481402337551,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,159,-200.0,200,0.9432560205459595,-1.0,0.00037756108213216066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,160,-200.0,200,0.9367169141769409,-1.0,0.000369725952623412,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,161,-200.0,200,0.941440761089325,-1.0,0.0003642700903583318,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,162,-200.0,200,0.9367733001708984,-1.0,0.0003674328909255564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,163,-200.0,200,0.9365970492362976,-1.0,0.0004124163242522627,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,164,-200.0,200,0.9409712553024292,-1.0,0.0003772160562220961,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,165,-200.0,200,0.9359675645828247,-1.0,0.0003424522583372891,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,166,-200.0,200,0.9409254789352417,-1.0,0.0003636855981312692,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,167,-200.0,200,0.9389420747756958,-1.0,0.00033080956200137734,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,168,-200.0,200,0.9344236254692078,-1.0,0.0003858896379824728,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,169,-200.0,200,0.9434471726417542,-1.0,0.00036596666905097663,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,170,-200.0,200,0.936747670173645,-1.0,0.0003537199809215963,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,171,-200.0,200,0.9426856637001038,-1.0,0.0003678706707432866,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,172,-200.0,200,0.93626868724823,-1.0,0.00037762310239486396,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,173,-200.0,200,0.930990993976593,-1.0,0.0003742182452697307,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,174,-200.0,200,0.9446021318435669,-1.0,0.00035966106224805117,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,175,-200.0,200,0.9357405304908752,-1.0,0.00038600462721660733,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,176,-200.0,200,0.9397237300872803,-1.0,0.0003433498786762357,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,177,-200.0,200,0.9373817443847656,-1.0,0.00039553912938572466,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,178,-200.0,200,0.9322537183761597,-1.0,0.00035861044307239354,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,179,-200.0,200,0.9441536664962769,-1.0,0.0003602175274863839,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,180,-200.0,200,0.9385897517204285,-1.0,0.00034720631083473563,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,181,-200.0,200,0.944585919380188,-1.0,0.0003634253516793251,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,182,-200.0,200,0.9415072798728943,-1.0,0.00034919625613838434,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,183,-200.0,200,0.9335519671440125,-1.0,0.00034396263072267175,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,184,-200.0,200,0.9434596300125122,-1.0,0.00036325614200904965,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,185,-200.0,200,0.9422240853309631,-1.0,0.0003515048883855343,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,186,-200.0,200,0.9423524141311646,-1.0,0.00042092055082321167,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,187,-200.0,200,0.9404358863830566,-1.0,0.000392329617170617,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,188,-200.0,200,0.9399781227111816,-1.0,0.0003292161854915321,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,189,-200.0,200,0.9451664686203003,-1.0,0.00036325230030342937,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,190,-200.0,200,0.9407272338867188,-1.0,0.0003727528383024037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,191,-200.0,200,0.9477385878562927,-1.0,0.00041144160786643624,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,192,-200.0,200,0.9422985315322876,-1.0,0.00036062742583453655,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,193,-200.0,200,0.9376076459884644,-1.0,0.00035957334330305457,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,194,-200.0,200,0.9473476409912109,-1.0,0.0003650441358331591,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,195,-200.0,200,0.9438146948814392,-1.0,0.0003696092462632805,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,196,-200.0,200,0.9472478032112122,-1.0,0.00035604601725935936,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,197,-200.0,200,0.9436498880386353,-1.0,0.0003625147801358253,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,198,-200.0,200,0.9402039051055908,-1.0,0.0003389233897905797,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,199,-200.0,200,0.9486208558082581,-1.0,0.0003353103529661894,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,200,-200.0,200,0.9441158771514893,-1.0,0.0003530502144712955,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,201,-200.0,200,0.9505213499069214,-1.0,0.00034947111271321774,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,202,-200.0,200,0.9450658559799194,-1.0,0.00032338316668756306,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,203,-200.0,200,0.9411705732345581,-1.0,0.00036147210630588233,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,204,-200.0,200,0.9463300108909607,-1.0,0.00032633956288918853,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,205,-200.0,200,0.9430150389671326,-1.0,0.0003262750105932355,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,206,-200.0,200,0.9454277157783508,-1.0,0.0003080898313783109,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,207,-200.0,200,0.9435521364212036,-1.0,0.00031531392596662045,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,208,-200.0,200,0.9397697448730469,-1.0,0.0003331649932079017,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,209,-200.0,200,0.9454717636108398,-1.0,0.00032540736719965935,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,210,-200.0,200,0.9377986788749695,-1.0,0.0003187685797456652,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,211,-200.0,200,0.9393019080162048,-1.0,0.00031999367638491094,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,212,-200.0,200,0.9395787119865417,-1.0,0.0003318515664432198,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,213,-200.0,200,0.9344148635864258,-1.0,0.0003235772892367095,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,214,-200.0,200,0.9400548934936523,-1.0,0.00031478030723519623,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,215,-200.0,200,0.9392407536506653,-1.0,0.00030987360514700413,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,216,-200.0,200,0.9406346082687378,-1.0,0.000333034317009151,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
9,217,-200.0,200,0.9395303726196289,-1.0,0.0003015330294147134,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
