seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,45,-200.0,200,0.9505652189254761,-1.0,0.0008777262992225587,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,46,-200.0,200,0.9531497955322266,-1.0,0.0009195764432661235,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,47,-200.0,200,0.9536715149879456,-1.0,0.0010074994061142206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,48,-200.0,200,0.9476120471954346,-1.0,0.0008593237726017833,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,49,-200.0,200,0.9540616869926453,-1.0,0.0008432439644820988,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,50,-200.0,200,0.9494272470474243,-1.0,0.0007862808415666223,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,51,-200.0,200,0.9565370082855225,-1.0,0.0008359650964848697,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,52,-200.0,200,0.9534895420074463,-1.0,0.0008862512186169624,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,53,-200.0,200,0.9472485780715942,-1.0,0.0008392934105359018,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,54,-200.0,200,0.9527111053466797,-1.0,0.0008731684065423906,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,55,-200.0,200,0.9485840797424316,-1.0,0.0008400485967285931,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,56,-200.0,200,0.9528273344039917,-1.0,0.0008707087836228311,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,57,-200.0,200,0.9495358467102051,-1.0,0.0008425484993495047,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,58,-200.0,200,0.9464635848999023,-1.0,0.0008752038702368736,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,59,-200.0,200,0.9502356648445129,-1.0,0.0009725929121486843,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,60,-200.0,200,0.9487501382827759,-1.0,0.0008638023864477873,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,61,-200.0,200,0.953896701335907,-1.0,0.0008218265720643103,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,62,-200.0,200,0.9472233057022095,-1.0,0.0009505134075880051,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,63,-200.0,200,0.9448847770690918,-1.0,0.0009499712032265961,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,64,-200.0,200,0.9511428475379944,-1.0,0.0009690255974419415,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,65,-200.0,200,0.950423002243042,-1.0,0.0010126623092219234,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,66,-200.0,200,0.9474049806594849,-1.0,0.0009380999836139381,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,67,-200.0,200,0.9496182799339294,-1.0,0.0009215627214871347,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,68,-200.0,200,0.9415497779846191,-1.0,0.000832310994155705,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,69,-200.0,200,0.9519901871681213,-1.0,0.0008711209520697594,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,70,-200.0,200,0.9504866003990173,-1.0,0.0008702772902324796,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,71,-200.0,200,0.9534576535224915,-1.0,0.0008101825369521976,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,72,-200.0,200,0.946203351020813,-1.0,0.0008486883016303182,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,73,-200.0,200,0.9413095712661743,-1.0,0.0008629821240901947,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,74,-200.0,200,0.9536232948303223,-1.0,0.0008600543369539082,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,75,-200.0,200,0.9479905366897583,-1.0,0.0010446899104863405,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,76,-200.0,200,0.9542033672332764,-1.0,0.0007961872033774853,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,77,-200.0,200,0.9452749490737915,-1.0,0.0010156247299164534,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,78,-200.0,200,0.9452574253082275,-1.0,0.0008529573678970337,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,79,-200.0,200,0.948891282081604,-1.0,0.0009357146918773651,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,80,-200.0,200,0.9473260641098022,-1.0,0.0008549432968720794,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,81,-200.0,200,0.9496059417724609,-1.0,0.0008361777290701866,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,82,-200.0,200,0.9434829950332642,-1.0,0.0008539752452634275,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,83,-200.0,200,0.9436658620834351,-1.0,0.0008936661761254072,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,84,-200.0,200,0.9494333267211914,-1.0,0.0008496199152432382,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,85,-200.0,200,0.9475774168968201,-1.0,0.0008258603047579527,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,86,-200.0,200,0.9504706859588623,-1.0,0.0009567387751303613,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,87,-200.0,200,0.9443615674972534,-1.0,0.0008913510828278959,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,88,-200.0,200,0.9476599097251892,-1.0,0.000841831904835999,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,89,-200.0,200,0.9474659562110901,-1.0,0.000811783189419657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,90,-200.0,200,0.9451198577880859,-1.0,0.0008701933547854424,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,91,-200.0,200,0.9502518773078918,-1.0,0.000918218691367656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,92,-200.0,200,0.9454652070999146,-1.0,0.0008416947675868869,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,93,-200.0,200,0.9392731785774231,-1.0,0.0008464180282317102,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,94,-200.0,200,0.94563889503479,-1.0,0.0008805614779703319,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,95,-200.0,200,0.9468302130699158,-1.0,0.0008548524929210544,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,96,-200.0,200,0.9451863169670105,-1.0,0.0008601996814832091,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,97,-200.0,200,0.9437081813812256,-1.0,0.000846678507514298,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,98,-200.0,200,0.9358657598495483,-1.0,0.0008688595844432712,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,99,-200.0,200,0.9474620819091797,-1.0,0.0008776914910413325,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,100,-200.0,200,0.9416646361351013,-1.0,0.0008414079784415662,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,101,-200.0,200,0.9435097575187683,-1.0,0.0008576387772336602,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,102,-200.0,200,0.9424617290496826,-1.0,0.0009105282952077687,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,103,-200.0,200,0.9341083765029907,-1.0,0.0008675646386109293,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,104,-200.0,200,0.9401795864105225,-1.0,0.000858363404404372,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,105,-200.0,200,0.9401268362998962,-1.0,0.0008564120507799089,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,106,-200.0,200,0.9463394284248352,-1.0,0.0009840854909271002,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,107,-200.0,200,0.9338779449462891,-1.0,0.0008653762633912265,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,108,-200.0,200,0.930910050868988,-1.0,0.0009569436660967767,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,109,-200.0,200,0.9394174814224243,-1.0,0.0008453017799183726,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,110,-200.0,200,0.9395751357078552,-1.0,0.000894575088750571,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,111,-200.0,200,0.9380491375923157,-1.0,0.0009054091642610729,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,112,-200.0,200,0.9407808184623718,-1.0,0.0008517492096871138,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,113,-200.0,200,0.9337522387504578,-1.0,0.000858653336763382,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,114,-200.0,200,0.9373802542686462,-1.0,0.000875468656886369,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,115,-200.0,200,0.9369238018989563,-1.0,0.0009030815563164651,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,116,-200.0,200,0.9378427267074585,-1.0,0.0009008694905787706,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,117,-200.0,200,0.9328570365905762,-1.0,0.0009711781749501824,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,118,-200.0,200,0.932755708694458,-1.0,0.0009330261964350939,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,119,-200.0,200,0.933269739151001,-1.0,0.000893361633643508,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,120,-200.0,200,0.9330641031265259,-1.0,0.0008412361494265497,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,121,-200.0,200,0.9404968619346619,-1.0,0.000847632298246026,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,122,-200.0,200,0.932659924030304,-1.0,0.0007906463579274714,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,123,-200.0,200,0.9266848564147949,-1.0,0.0009274693438783288,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,124,-200.0,200,0.9330750107765198,-1.0,0.0008625083137303591,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,125,-200.0,200,0.9356837272644043,-1.0,0.000887250411324203,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,126,-200.0,200,0.936489999294281,-1.0,0.0008626282797195017,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,127,-200.0,200,0.9328166246414185,-1.0,0.0008639339357614517,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,128,-200.0,200,0.929062008857727,-1.0,0.0009036562405526638,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,129,-200.0,200,0.9317975044250488,-1.0,0.0008931493503041565,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,130,-200.0,200,0.9298681616783142,-1.0,0.0008607523632235825,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,131,-200.0,200,0.9410653114318848,-1.0,0.0009004135499708354,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,132,-200.0,200,0.933315634727478,-1.0,0.000855334335938096,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,133,-200.0,200,0.9254950284957886,-1.0,0.0008862399845384061,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,134,-200.0,200,0.9335195422172546,-1.0,0.0008719494799152017,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,135,-200.0,200,0.9278500080108643,-1.0,0.0008610354852862656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,136,-200.0,200,0.9350306987762451,-1.0,0.0007761180750094354,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,137,-200.0,200,0.9337315559387207,-1.0,0.0008740764460526407,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,138,-200.0,200,0.9271063804626465,-1.0,0.0008285717340186238,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,139,-200.0,200,0.9373103380203247,-1.0,0.0008773953886702657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,140,-200.0,200,0.9288986325263977,-1.0,0.0008524612057954073,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,141,-200.0,200,0.9328678250312805,-1.0,0.000966967607382685,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,142,-200.0,200,0.9313696026802063,-1.0,0.0008814847096800804,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,143,-200.0,200,0.9280053377151489,-1.0,0.0008848966681398451,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,144,-200.0,200,0.9391437768936157,-1.0,0.0008983006700873375,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,145,-200.0,200,0.9321928024291992,-1.0,0.0008281639311462641,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,146,-200.0,200,0.9366862773895264,-1.0,0.000907789682969451,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,147,-200.0,200,0.9337890148162842,-1.0,0.0009372391505166888,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,148,-200.0,200,0.9244048595428467,-1.0,0.0008416277705691755,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,149,-200.0,200,0.9342650175094604,-1.0,0.0008410066366195679,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,150,-200.0,200,0.929714560508728,-1.0,0.0009045915212482214,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,151,-200.0,200,0.9338061809539795,-1.0,0.0009129841346293688,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,152,-200.0,200,0.9316818118095398,-1.0,0.0008819925715215504,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,153,-200.0,200,0.9273942112922668,-1.0,0.0009300454403273761,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,154,-200.0,200,0.9366275072097778,-1.0,0.0008606408373452723,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,155,-200.0,200,0.9271348714828491,-1.0,0.0008574818493798375,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,156,-200.0,200,0.9304208755493164,-1.0,0.0008492306224070489,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,157,-200.0,200,0.9307392239570618,-1.0,0.0008172918460331857,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,158,-200.0,200,0.9254648685455322,-1.0,0.0008274209103547037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,159,-200.0,200,0.9338697195053101,-1.0,0.0008891416946426034,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,160,-200.0,200,0.9269458055496216,-1.0,0.0007976526394486427,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,161,-200.0,200,0.9327180981636047,-1.0,0.0008381192455999553,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,162,-200.0,200,0.926756739616394,-1.0,0.0008198083960451186,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,163,-200.0,200,0.9241547584533691,-1.0,0.0008250844548456371,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,164,-200.0,200,0.9295574426651001,-1.0,0.0008260355680249631,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,165,-200.0,200,0.9238927364349365,-1.0,0.0007646783487871289,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,166,-200.0,200,0.9269844889640808,-1.0,0.0007348170038312674,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,167,-200.0,200,0.9270541071891785,-1.0,0.0007998960791155696,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,168,-200.0,200,0.923775851726532,-1.0,0.0009773924248293042,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,169,-200.0,200,0.9272160530090332,-1.0,0.0007937295595183969,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,170,-200.0,200,0.9267898201942444,-1.0,0.0007818716112524271,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,171,-200.0,200,0.9322420358657837,-1.0,0.0008087813621386886,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,172,-200.0,200,0.9296209812164307,-1.0,0.000869217561557889,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,173,-200.0,200,0.9220246076583862,-1.0,0.0007409332320094109,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,174,-200.0,200,0.9271785020828247,-1.0,0.0007809533854015172,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,175,-200.0,200,0.9262142181396484,-1.0,0.0007904988597147167,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,176,-200.0,200,0.9275028705596924,-1.0,0.000828330114018172,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,177,-200.0,200,0.9247428178787231,-1.0,0.0007802787004038692,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,178,-200.0,200,0.9240577220916748,-1.0,0.0007771573145873845,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,179,-200.0,200,0.9279597401618958,-1.0,0.0008257683948613703,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,180,-200.0,200,0.9270132780075073,-1.0,0.000893502205144614,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,181,-200.0,200,0.9249217510223389,-1.0,0.0007996275089681149,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,182,-200.0,200,0.9259509444236755,-1.0,0.0008453572518192232,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,183,-200.0,200,0.9196815490722656,-1.0,0.0008767389808781445,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,184,-200.0,200,0.9291826486587524,-1.0,0.0007881381316110492,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,185,-200.0,200,0.9237548112869263,-1.0,0.0008100891718640924,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,186,-200.0,200,0.9227297902107239,-1.0,0.0007799342274665833,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,187,-200.0,200,0.9247039556503296,-1.0,0.0007497918559238315,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,188,-200.0,200,0.9175612926483154,-1.0,0.000801058835349977,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,189,-200.0,200,0.9249588251113892,-1.0,0.0007548186695203185,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,190,-200.0,200,0.9214479923248291,-1.0,0.0008076586527749896,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,191,-200.0,200,0.925139307975769,-1.0,0.0007624514400959015,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,192,-200.0,200,0.9216129183769226,-1.0,0.0008135363459587097,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,193,-200.0,200,0.918246865272522,-1.0,0.0007591251051053405,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,194,-200.0,200,0.9266281127929688,-1.0,0.0007955945329740644,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,195,-200.0,200,0.91873699426651,-1.0,0.0007524775573983788,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,196,-200.0,200,0.9252054691314697,-1.0,0.000788809556979686,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,197,-200.0,200,0.9197510480880737,-1.0,0.0007538318750448525,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,198,-200.0,200,0.9148303866386414,-1.0,0.000783781404606998,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,199,-200.0,200,0.9239368438720703,-1.0,0.0007795554120093584,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,200,-200.0,200,0.9235588312149048,-1.0,0.0007822110201232135,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,201,-200.0,200,0.9201303124427795,-1.0,0.0007598463562317193,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,202,-200.0,200,0.9229267835617065,-1.0,0.0008318559848703444,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,203,-200.0,200,0.9154791235923767,-1.0,0.0008063282584771514,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,204,-200.0,200,0.9213145971298218,-1.0,0.0007577459327876568,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,205,-200.0,200,0.9197026491165161,-1.0,0.0007970242295414209,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,206,-200.0,200,0.9257978796958923,-1.0,0.000808612909168005,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,207,-200.0,200,0.9131180644035339,-1.0,0.0008338026236742735,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,208,-200.0,200,0.9128391742706299,-1.0,0.0008104745065793395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,209,-200.0,200,0.9262007474899292,-1.0,0.0007545342086814344,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,210,-200.0,200,0.9223370552062988,-1.0,0.000845281989313662,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,211,-200.0,200,0.914903461933136,-1.0,0.0007139485678635538,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,212,-200.0,200,0.9208517074584961,-1.0,0.0007437470485456288,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,213,-200.0,200,0.9143049120903015,-1.0,0.0007780493469908834,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,214,-200.0,200,0.9241091012954712,-1.0,0.0009070340893231332,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,215,-200.0,200,0.9173392057418823,-1.0,0.0007469170959666371,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,216,-200.0,200,0.9222047924995422,-1.0,0.0007764474139548838,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,217,-200.0,200,0.9191240072250366,-1.0,0.0007747627096250653,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
