seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,221,-200.0,200,1.265687346458435,-1.0,0.00044527786667458713,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,222,-200.0,200,0.9298784732818604,-1.0,0.0003181317006237805,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,223,-200.0,200,1.7707264423370361,-1.0,0.00037688418524339795,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,224,-200.0,200,0.8888717889785767,-1.0,0.0003752615302801132,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,225,-200.0,200,2.3987576961517334,-1.0,0.00036692796857096255,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,226,-200.0,200,1.393821120262146,-1.0,0.0003396218817215413,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,227,-200.0,200,0.8896887302398682,-1.0,0.0003272838075645268,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,228,-200.0,200,1.0432696342468262,-1.0,0.00038849699194543064,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,229,-200.0,200,1.8842729330062866,-1.0,0.00033124900073744357,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,230,-200.0,200,2.522256851196289,-1.0,0.00044698722194880247,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,231,-200.0,200,0.4827702045440674,-1.0,0.00041944283293560147,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,232,-200.0,200,0.010201184079051018,-1.0,0.00032628129702061415,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,233,-200.0,200,0.002753500360995531,-1.0,0.00030190739198587835,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,234,-200.0,200,0.536526083946228,-1.0,0.0003160628257319331,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,235,-200.0,200,1.0107342004776,-1.0,0.00041376115405000746,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,236,-200.0,200,1.587325096130371,-1.0,0.00043721983092837036,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,237,-200.0,200,1.8993749618530273,-1.0,0.00033317942870780826,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,238,-200.0,200,2.924710273742676,-1.0,0.00048648426309227943,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,239,-200.0,200,3.1296393871307373,-1.0,0.0003615426830947399,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,240,-200.0,200,0.952478289604187,-1.0,0.00033181466278620064,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,241,-200.0,200,0.4584706723690033,-1.0,0.0003211339935660362,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,242,-200.0,200,0.4322139024734497,-1.0,0.00031194649636745453,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,243,-200.0,200,1.4537757635116577,-1.0,0.0004617482773028314,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,244,-200.0,200,0.9901116490364075,-1.0,0.00047741265734657645,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,245,-200.0,200,3.109316349029541,-1.0,0.00041895153117366135,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,246,-200.0,200,2.2933740615844727,-1.0,0.00031401831074617803,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,247,-200.0,200,1.0526299476623535,-1.0,0.00032855369499884546,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,248,-200.0,200,1.9610421657562256,-1.0,0.0003859628923237324,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,249,-200.0,200,1.4442615509033203,-1.0,0.0003537770244292915,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,250,-200.0,200,1.4059641361236572,-1.0,0.00035176720120944083,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,251,-200.0,200,1.3318564891815186,-1.0,0.00036764441756531596,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,252,-200.0,200,2.3478424549102783,-1.0,0.0004304356698412448,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,253,-200.0,200,1.3481602668762207,-1.0,0.0003351583145558834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,254,-200.0,200,0.4685157537460327,-1.0,0.00031907737138681114,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,255,-200.0,200,1.5016372203826904,-1.0,0.00030673094443045557,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,256,-200.0,200,1.5073310136795044,-1.0,0.0003220998332835734,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,257,-200.0,200,2.0281171798706055,-1.0,0.0003799248661380261,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,258,-200.0,200,1.9145561456680298,-1.0,0.00030656708986498415,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,259,-200.0,200,1.8229055404663086,-1.0,0.0003723235276993364,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,260,-200.0,200,1.456838846206665,-1.0,0.0003132665588054806,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,261,-200.0,200,0.43819063901901245,-1.0,0.0003008121275343001,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,262,-200.0,200,1.4037878513336182,-1.0,0.0005089579499326646,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,263,-200.0,200,1.7061810493469238,-1.0,0.0003316227230243385,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,264,-200.0,200,2.1366686820983887,-1.0,0.00036305910907685757,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,265,-200.0,200,1.4470391273498535,-1.0,0.00038071267772465944,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,266,-200.0,200,0.014342378824949265,-1.0,0.00043356919195502996,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,267,-200.0,200,0.5347757339477539,-1.0,0.000328892027027905,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,268,-200.0,200,3.9756691455841064,-1.0,0.0004194964421913028,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,269,-200.0,200,2.3134546279907227,-1.0,0.00037545248051173985,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,270,-200.0,200,0.5769656300544739,-1.0,0.0002973682130686939,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,271,-200.0,200,0.5493056774139404,-1.0,0.0003505114873405546,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,272,-200.0,200,1.599462866783142,-1.0,0.0002986225299537182,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,273,-200.0,200,1.200567603111267,-1.0,0.00030545081244781613,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,274,-200.0,200,0.00952218659222126,-1.0,0.000408439664170146,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,275,-200.0,200,1.5203967094421387,-1.0,0.00036974664544686675,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,276,-200.0,200,1.6102033853530884,-1.0,0.00044042765512131155,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,277,-200.0,200,3.3517050743103027,-1.0,0.00041029404383152723,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,278,-200.0,200,1.6911201477050781,-1.0,0.00044045737013220787,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,279,-200.0,200,2.051525831222534,-1.0,0.0004084805550519377,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,280,-200.0,200,1.6048212051391602,-1.0,0.0004356912395451218,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,281,-200.0,200,1.523116111755371,-1.0,0.0003053065447602421,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,282,-200.0,200,0.5522119998931885,-1.0,0.00029499336960725486,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,283,-200.0,200,1.0954980850219727,-1.0,0.0002891510375775397,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,284,-200.0,200,0.48372307419776917,-1.0,0.0003493588010314852,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,285,-200.0,200,0.5746598839759827,-1.0,0.00031797619885765016,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,286,-200.0,200,0.0067254528403282166,-1.0,0.0003807016764767468,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,287,-200.0,200,2.1539719104766846,-1.0,0.00043492644908837974,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,288,-200.0,200,1.5988950729370117,-1.0,0.00041970639722421765,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,289,-200.0,200,0.9774918556213379,-1.0,0.0003608007391449064,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,290,-200.0,200,2.4337234497070312,-1.0,0.0003387243486940861,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,291,-200.0,200,0.4377727806568146,-1.0,0.000288158975308761,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,292,-200.0,200,0.8641989231109619,-1.0,0.0004269583441782743,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,293,-200.0,200,0.4058499038219452,-1.0,0.0003001631994266063,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,294,-200.0,200,0.4860392212867737,-1.0,0.00028763225418515503,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,295,-200.0,200,0.8555552363395691,-1.0,0.00029452834860421717,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,296,-200.0,200,1.3079540729522705,-1.0,0.00032199008273892105,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,297,-200.0,200,0.49911656975746155,-1.0,0.000279631552984938,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,298,-200.0,200,0.8728302121162415,-1.0,0.0004473451117519289,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,299,-200.0,200,0.8789544105529785,-1.0,0.0002889700117520988,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,300,-200.0,200,0.4461492896080017,-1.0,0.0004281335277482867,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,301,-200.0,200,2.2273950576782227,-1.0,0.00040684372652322054,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,302,-200.0,200,2.167349100112915,-1.0,0.0002943899016827345,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,303,-200.0,200,0.002872688928619027,-1.0,0.00033709328272379935,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,304,-200.0,200,0.017332199960947037,-1.0,0.00036033097421750426,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,305,-200.0,200,1.2402217388153076,-1.0,0.00028971530264243484,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,306,-200.0,200,0.4755858778953552,-1.0,0.0003964595089200884,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,307,-200.0,200,2.785723924636841,-1.0,0.00033141279709525406,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,308,-200.0,200,0.4835752248764038,-1.0,0.00032927803113125265,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,309,-200.0,200,0.951682984828949,-1.0,0.00034139840863645077,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,310,-200.0,200,2.459927558898926,-1.0,0.00028657098300755024,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,311,-200.0,200,2.2307608127593994,-1.0,0.00040716383955441415,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,312,-200.0,200,0.46425601840019226,-1.0,0.00036307290429249406,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,313,-200.0,200,1.7022547721862793,-1.0,0.00042220577597618103,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,314,-200.0,200,0.433345228433609,-1.0,0.0002650671813171357,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,315,-200.0,200,2.1863269805908203,-1.0,0.0002887133159674704,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,316,-200.0,200,1.0212711095809937,-1.0,0.00027209092513658106,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,317,-200.0,200,1.31749427318573,-1.0,0.00033897155662998557,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,318,-200.0,200,1.0464341640472412,-1.0,0.0003893583489116281,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,319,-200.0,200,0.9628031253814697,-1.0,0.0003663108800537884,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,320,-200.0,200,2.547595262527466,-1.0,0.00026377482572570443,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,321,-200.0,200,0.4641660451889038,-1.0,0.0002919913677033037,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,322,-200.0,200,0.971183180809021,-1.0,0.0002678150194697082,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,323,-200.0,200,2.2194058895111084,-1.0,0.00028171148733235896,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,324,-200.0,200,1.9179303646087646,-1.0,0.00029968121089041233,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,325,-200.0,200,1.8615204095840454,-1.0,0.0002584525791462511,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,326,-200.0,200,0.47553738951683044,-1.0,0.00038452973240055144,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,327,-200.0,200,1.9639965295791626,-1.0,0.0003303236444480717,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,328,-200.0,200,1.3443405628204346,-1.0,0.00040959104080684483,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,329,-200.0,200,0.9641813635826111,-1.0,0.00026406257529743016,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,330,-200.0,200,1.8119606971740723,-1.0,0.00041082987445406616,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,331,-200.0,200,0.4564976990222931,-1.0,0.000341885257512331,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,332,-200.0,200,1.2422045469284058,-1.0,0.00027339180815033615,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,333,-200.0,200,0.004930068738758564,-1.0,0.00028798813582398,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,334,-200.0,200,1.0090975761413574,-1.0,0.00032817883766256273,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,335,-200.0,200,0.845650851726532,-1.0,0.00026271503884345293,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,336,-200.0,200,1.9611878395080566,-1.0,0.0003208985144738108,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,337,-200.0,200,1.8709712028503418,-1.0,0.0002807407290674746,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,338,-200.0,200,2.321274995803833,-1.0,0.00034280717954970896,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,339,-200.0,200,0.949402391910553,-1.0,0.0003276529023423791,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,340,-200.0,200,1.9737091064453125,-1.0,0.0002803544339258224,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,341,-200.0,200,1.6584070920944214,-1.0,0.0003549761895556003,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,342,-200.0,200,0.006794175133109093,-1.0,0.0002775221364572644,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,343,-200.0,200,1.4092986583709717,-1.0,0.00027555099222809076,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,344,-200.0,200,1.4741929769515991,-1.0,0.00033168442314490676,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,345,-200.0,200,1.5364779233932495,-1.0,0.00047548612928949296,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,346,-200.0,200,0.5493357181549072,-1.0,0.00036900490522384644,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,347,-200.0,200,0.9743136167526245,-1.0,0.00032643426675349474,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,348,-200.0,200,1.0007474422454834,-1.0,0.000426217244239524,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,349,-200.0,200,1.453122615814209,-1.0,0.00042349754949100316,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,350,-200.0,200,0.9060184359550476,-1.0,0.0004296115366742015,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,351,-200.0,200,1.541025161743164,-1.0,0.00036098368582315743,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,352,-200.0,200,0.9790239930152893,-1.0,0.0004183772543910891,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,353,-200.0,200,1.624913215637207,-1.0,0.0003773295902647078,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,354,-200.0,200,0.4703531563282013,-1.0,0.00042447782470844686,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,355,-200.0,200,1.0205888748168945,-1.0,0.0002814382896758616,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,356,-200.0,200,0.464735746383667,-1.0,0.00040055677527561784,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,357,-200.0,200,0.8696765899658203,-1.0,0.0004558869986794889,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,358,-200.0,200,1.380932331085205,-1.0,0.0002866400755010545,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,359,-200.0,200,1.5656750202178955,-1.0,0.0002654682903084904,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,360,-200.0,200,2.3151183128356934,-1.0,0.00032795517472550273,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,361,-200.0,200,0.49238431453704834,-1.0,0.0003185993409715593,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,362,-200.0,200,0.49366140365600586,-1.0,0.0002743235672824085,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,363,-200.0,200,3.121833086013794,-1.0,0.00027082973974756896,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,364,-200.0,200,1.0094013214111328,-1.0,0.00026569500914774835,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,365,-200.0,200,1.007885456085205,-1.0,0.00027565378695726395,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,366,-200.0,200,1.9770841598510742,-1.0,0.00026372799766249955,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,367,-200.0,200,2.032947063446045,-1.0,0.00027328592841513455,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,368,-200.0,200,0.9604226350784302,-1.0,0.000271729426458478,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,369,-200.0,200,1.538504958152771,-1.0,0.00035369492252357304,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,370,-200.0,200,2.450678586959839,-1.0,0.0003358249377924949,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,371,-200.0,200,1.032596468925476,-1.0,0.0004352637624833733,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,372,-200.0,200,0.003663962008431554,-1.0,0.00037810311187058687,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,373,-200.0,200,1.0964969396591187,-1.0,0.00034304376458749175,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,374,-200.0,200,0.4802975356578827,-1.0,0.000327956659020856,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,375,-200.0,200,1.5493502616882324,-1.0,0.00027259057969786227,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,376,-200.0,200,2.0579581260681152,-1.0,0.000412889348808676,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,377,-200.0,200,1.16672945022583,-1.0,0.0002585996116977185,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,378,-200.0,200,0.5330283045768738,-1.0,0.00044258576235733926,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,379,-200.0,200,0.006192699074745178,-1.0,0.00040169263957068324,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,380,-200.0,200,1.0276240110397339,-1.0,0.00046181638026610017,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,381,-200.0,200,1.024477243423462,-1.0,0.0003165432426612824,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,382,-200.0,200,1.6123713254928589,-1.0,0.00028201990062370896,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,383,-200.0,200,0.524025022983551,-1.0,0.00043870482477359474,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,384,-200.0,200,2.7856502532958984,-1.0,0.0003358459798619151,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,385,-200.0,200,1.5607898235321045,-1.0,0.00033691985299810767,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,386,-200.0,200,0.009613716043531895,-1.0,0.00028646824648603797,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,387,-200.0,200,0.0020964990835636854,-1.0,0.0002702167257666588,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,388,-200.0,200,1.6547493934631348,-1.0,0.00030047641484998167,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,389,-200.0,200,1.2798669338226318,-1.0,0.00042402977123856544,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,390,-200.0,200,2.370697021484375,-1.0,0.0004419762408360839,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,391,-200.0,200,2.4081850051879883,-1.0,0.0003152895369566977,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,392,-200.0,200,1.6932955980300903,-1.0,0.000315045821480453,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,393,-200.0,200,2.6848766803741455,-1.0,0.00024653071886859834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,394,-200.0,200,1.0660581588745117,-1.0,0.0004055775934830308,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,395,-200.0,200,1.108403205871582,-1.0,0.00039538968121632934,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,396,-200.0,200,1.040913462638855,-1.0,0.0002751450228970498,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,397,-200.0,200,1.0873607397079468,-1.0,0.0002599006693344563,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,398,-200.0,200,1.0678339004516602,-1.0,0.00038610066985711455,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,399,-200.0,200,0.539178192615509,-1.0,0.00024325917183887213,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,400,-200.0,200,0.9935036897659302,-1.0,0.00024396988737862557,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,401,-200.0,200,2.419483184814453,-1.0,0.000331834249664098,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,402,-200.0,200,1.0348597764968872,-1.0,0.0003278452786616981,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,403,-200.0,200,0.015708550810813904,-1.0,0.0002639330632518977,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,404,-200.0,200,1.4707509279251099,-1.0,0.000259431719314307,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,405,-200.0,200,0.5608175992965698,-1.0,0.00024046517501119524,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,406,-200.0,200,1.0174376964569092,-1.0,0.00026992082712240517,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,407,-200.0,200,1.2416598796844482,-1.0,0.00022796518169343472,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,408,-200.0,200,1.5542031526565552,-1.0,0.00039617574657313526,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,409,-200.0,200,1.0086885690689087,-1.0,0.000244847615249455,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,410,-200.0,200,1.4544379711151123,-1.0,0.0003135534352622926,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,411,-200.0,200,0.527339518070221,-1.0,0.00031246882281266153,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,412,-200.0,200,1.1187360286712646,-1.0,0.00033798415097407997,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,413,-200.0,200,1.0815236568450928,-1.0,0.0004210938059259206,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,414,-200.0,200,1.9682555198669434,-1.0,0.0002597330021671951,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,415,-200.0,200,1.0048924684524536,-1.0,0.00023754050198476762,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,416,-200.0,200,0.5356874465942383,-1.0,0.00040994875598698854,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,417,-200.0,200,3.0769214630126953,-1.0,0.00031908004893921316,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,418,-200.0,200,1.1456081867218018,-1.0,0.00023299697204492986,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,419,-200.0,200,0.5117699503898621,-1.0,0.00025316147366538644,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,420,-200.0,200,0.5195421576499939,-1.0,0.00022458187595475465,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,421,-200.0,200,1.0361520051956177,-1.0,0.00039064130396582186,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,422,-200.0,200,1.5714552402496338,-1.0,0.0004085867840331048,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,423,-200.0,200,0.9984791278839111,-1.0,0.00023571685596834868,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,424,-200.0,200,1.067205786705017,-1.0,0.00031656850478611887,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,425,-200.0,200,0.5113008618354797,-1.0,0.00023965665604919195,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,426,-200.0,200,1.9445011615753174,-1.0,0.0002495847875252366,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,427,-200.0,200,1.6763371229171753,-1.0,0.00036314420867711306,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,428,-200.0,200,1.565826654434204,-1.0,0.0004191181797068566,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,429,-200.0,200,1.0201374292373657,-1.0,0.00043859673314727843,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,430,-200.0,200,0.011663690209388733,-1.0,0.00044520944356918335,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,431,-200.0,200,1.0946204662322998,-1.0,0.00042953985393978655,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,432,-200.0,200,1.067841649055481,-1.0,0.0003026777703780681,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,433,-200.0,200,0.48516586422920227,-1.0,0.0004113087197765708,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,434,-200.0,200,1.0207808017730713,-1.0,0.00031271501211449504,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,435,-200.0,200,1.567132592201233,-1.0,0.0002482015115674585,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,436,-200.0,200,0.006237916648387909,-1.0,0.00023098652309272438,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,437,-200.0,200,1.7316724061965942,-1.0,0.0003244531690143049,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,438,-200.0,200,1.2589566707611084,-1.0,0.0003115520521532744,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,439,-200.0,200,1.6008000373840332,-1.0,0.0004154072667006403,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,440,-200.0,200,0.4938468635082245,-1.0,0.0003912431711796671,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,441,-200.0,200,3.1793384552001953,-1.0,0.0002494725922588259,0.0,DQN_RND,0.01,0.95,mountaincar,dense
1,442,-200.0,200,1.6597859859466553,-1.0,0.0004002721980214119,0.0,DQN_RND,0.01,0.95,mountaincar,dense
