seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,218,-200.0,200,0.9431227445602417,-1.0,0.00032514421036466956,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,219,-200.0,200,0.94638592004776,-1.0,0.000337834790116176,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,220,-200.0,200,0.9363380670547485,-1.0,0.00031175563344731927,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,221,-200.0,200,0.9520359635353088,-1.0,0.0003123690839856863,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,222,-200.0,200,0.9470592737197876,-1.0,0.0003100422618445009,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,223,-200.0,200,0.9397391080856323,-1.0,0.00031980942003428936,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,224,-200.0,200,0.9488042593002319,-1.0,0.0003225912805646658,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,225,-200.0,200,0.9479774236679077,-1.0,0.0003198524354957044,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,226,-200.0,200,0.9521334171295166,-1.0,0.0003410254721529782,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,227,-200.0,200,0.9490872621536255,-1.0,0.00031847640639171004,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,228,-200.0,200,0.9396626353263855,-1.0,0.0002956798125524074,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,229,-200.0,200,0.9498252868652344,-1.0,0.0003094739804510027,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,230,-200.0,200,0.9434477090835571,-1.0,0.00033071349025703967,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,231,-200.0,200,0.9501739740371704,-1.0,0.000331964751239866,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,232,-200.0,200,0.9447579383850098,-1.0,0.00032092342735268176,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,233,-200.0,200,0.9427657723426819,-1.0,0.000317105877911672,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,234,-200.0,200,0.9528323411941528,-1.0,0.00030985777266323566,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,235,-200.0,200,0.9465592503547668,-1.0,0.0003015960974153131,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,236,-200.0,200,0.9551838636398315,-1.0,0.0003028351638931781,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,237,-200.0,200,0.9425626993179321,-1.0,0.0003026782360393554,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,238,-200.0,200,0.9478579759597778,-1.0,0.0003021187731064856,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,239,-200.0,200,0.9561002254486084,-1.0,0.00032216537510976195,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,240,-200.0,200,0.9458310008049011,-1.0,0.0003044643672183156,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,241,-200.0,200,0.9521450996398926,-1.0,0.00031242286786437035,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,242,-200.0,200,0.9438421130180359,-1.0,0.00030046800384297967,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,243,-200.0,200,0.9441019892692566,-1.0,0.00029819217161275446,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,244,-200.0,200,0.9568052887916565,-1.0,0.00030680419877171516,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,245,-200.0,200,0.9546664953231812,-1.0,0.000317918136715889,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,246,-200.0,200,0.9584004282951355,-1.0,0.0003140071057714522,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,247,-200.0,200,0.9450437426567078,-1.0,0.0003125308721791953,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,248,-200.0,200,0.9479497075080872,-1.0,0.0003132439742330462,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,249,-200.0,200,0.9604194164276123,-1.0,0.0003047353238798678,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,250,-200.0,200,0.951683759689331,-1.0,0.0002928391913883388,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,251,-200.0,200,0.9556790590286255,-1.0,0.0003015344846062362,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,252,-200.0,200,0.9529608488082886,-1.0,0.00029869371792301536,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,253,-200.0,200,0.9499126076698303,-1.0,0.0003126037772744894,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,254,-200.0,200,0.9600064754486084,-1.0,0.0003017097187694162,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,255,-200.0,200,0.9546483159065247,-1.0,0.00027068116469308734,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,256,-200.0,200,0.9528846740722656,-1.0,0.00027240379131399095,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,257,-200.0,200,0.951860249042511,-1.0,0.00030383042758330703,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,258,-200.0,200,0.9458242058753967,-1.0,0.0002670350077096373,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,259,-200.0,200,0.9581435322761536,-1.0,0.0002448572195135057,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,260,-200.0,200,0.952523410320282,-1.0,0.0002641409810166806,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,261,-200.0,200,0.9504867196083069,-1.0,0.0002660782483872026,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,262,-200.0,200,0.9487893581390381,-1.0,0.00027041847351938486,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,263,-200.0,200,0.9464517831802368,-1.0,0.000259941938566044,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,264,-200.0,200,0.9543240070343018,-1.0,0.0002465508587192744,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,265,-200.0,200,0.9476974010467529,-1.0,0.00025198605726473033,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,266,-200.0,200,0.9519920945167542,-1.0,0.0002689723332878202,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,267,-200.0,200,0.9457828402519226,-1.0,0.0002756638277787715,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,268,-200.0,200,0.9439370632171631,-1.0,0.00023639838036615402,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,269,-200.0,200,0.9503123760223389,-1.0,0.00024718447821214795,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,270,-200.0,200,0.9432889223098755,-1.0,0.00028555592871271074,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,271,-200.0,200,0.9498829245567322,-1.0,0.00026894055190496147,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,272,-200.0,200,0.9493787884712219,-1.0,0.00026018123026005924,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,273,-200.0,200,0.9371338486671448,-1.0,0.0002557978732511401,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,274,-200.0,200,0.9522271752357483,-1.0,0.00024349890009034425,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,275,-200.0,200,0.9395932555198669,-1.0,0.000263533293036744,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,276,-200.0,200,0.950119137763977,-1.0,0.0002491215127520263,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,277,-200.0,200,0.9383755326271057,-1.0,0.00027404105640016496,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,278,-200.0,200,0.9413038492202759,-1.0,0.00025866791838780046,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,279,-200.0,200,0.9511802196502686,-1.0,0.0002541872672736645,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,280,-200.0,200,0.9453880786895752,-1.0,0.00025792684755288064,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,281,-200.0,200,0.9476382732391357,-1.0,0.0002547456242609769,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,282,-200.0,200,0.9361051321029663,-1.0,0.00023077927471604198,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,283,-200.0,200,0.9339964389801025,-1.0,0.0002576005063019693,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,284,-200.0,200,0.9421586394309998,-1.0,0.00025209138402715325,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,285,-200.0,200,0.9387542605400085,-1.0,0.0002625016204547137,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,286,-200.0,200,0.9442332983016968,-1.0,0.0002538677945267409,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,287,-200.0,200,0.9355642795562744,-1.0,0.00023142463760450482,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,288,-200.0,200,0.937255322933197,-1.0,0.0002562197914812714,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,289,-200.0,200,0.9437568783760071,-1.0,0.0002666316577233374,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,290,-200.0,200,0.9394316673278809,-1.0,0.00025230663595721126,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,291,-200.0,200,0.9431382417678833,-1.0,0.00029150189948268235,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,292,-200.0,200,0.9433114528656006,-1.0,0.0002695436414796859,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,293,-200.0,200,0.9302075505256653,-1.0,0.00024961773306131363,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,294,-200.0,200,0.9403336048126221,-1.0,0.0002637142897583544,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,295,-200.0,200,0.9370163679122925,-1.0,0.00024109150399453938,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,296,-200.0,200,0.9368325471878052,-1.0,0.00024788614246062934,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,297,-200.0,200,0.9391860365867615,-1.0,0.0002455087669659406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,298,-200.0,200,0.9331806898117065,-1.0,0.00024778148508630693,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,299,-200.0,200,0.9437028765678406,-1.0,0.0002280586923006922,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,300,-200.0,200,0.9368748068809509,-1.0,0.000252991245361045,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,301,-200.0,200,0.9436099529266357,-1.0,0.00025275821099057794,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,302,-200.0,200,0.931759238243103,-1.0,0.00024944054894149303,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,303,-200.0,200,0.9316174983978271,-1.0,0.00026449773577041924,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,304,-200.0,200,0.9434281587600708,-1.0,0.0002517809334676713,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,305,-200.0,200,0.9375211596488953,-1.0,0.0002503766736481339,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,306,-200.0,200,0.9452398419380188,-1.0,0.00023586807947140187,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,307,-200.0,200,0.9334163665771484,-1.0,0.0002460737305227667,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,308,-200.0,200,0.9342724084854126,-1.0,0.00024147103249561042,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,309,-200.0,200,0.9420381784439087,-1.0,0.0002387332497164607,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,310,-200.0,200,0.937169075012207,-1.0,0.00026146319578401744,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,311,-200.0,200,0.9381936192512512,-1.0,0.00023584596056025475,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,312,-200.0,200,0.9370594024658203,-1.0,0.00023653899552300572,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,313,-200.0,200,0.9280537962913513,-1.0,0.0002395177143625915,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,314,-200.0,200,0.9432199001312256,-1.0,0.0002539395063649863,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,315,-200.0,200,0.9358208179473877,-1.0,0.0002604512555990368,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,316,-200.0,200,0.9421359300613403,-1.0,0.00024547154316678643,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,317,-200.0,200,0.9398558139801025,-1.0,0.0002541801950428635,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,318,-200.0,200,0.9288716912269592,-1.0,0.00024904366000555456,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,319,-200.0,200,0.9464690089225769,-1.0,0.00023761547345202416,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,320,-200.0,200,0.9367989301681519,-1.0,0.0002433382614981383,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,321,-200.0,200,0.9447636604309082,-1.0,0.00024300617224071175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,322,-200.0,200,0.9361489415168762,-1.0,0.00022463349159806967,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,323,-200.0,200,0.9331239461898804,-1.0,0.0002495037333574146,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,324,-200.0,200,0.9472236633300781,-1.0,0.00026609128690324724,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,325,-200.0,200,0.9409863948822021,-1.0,0.00024198484607040882,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,326,-200.0,200,0.9433891773223877,-1.0,0.00025537554756738245,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,327,-200.0,200,0.9444733262062073,-1.0,0.0002506800228729844,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,328,-200.0,200,0.93086838722229,-1.0,0.0002384709077887237,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,329,-200.0,200,0.9440010190010071,-1.0,0.0002275386214023456,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,330,-200.0,200,0.9422973394393921,-1.0,0.00025424445630051196,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,331,-200.0,200,0.9463070034980774,-1.0,0.0002392409078311175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,332,-200.0,200,0.9402858018875122,-1.0,0.00024339261290151626,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,333,-200.0,200,0.9385249614715576,-1.0,0.0002610714582260698,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,334,-200.0,200,0.9456264972686768,-1.0,0.000243762246100232,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,335,-200.0,200,0.9454070329666138,-1.0,0.00024578036391176283,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,336,-200.0,200,0.9556872248649597,-1.0,0.00024511906667612493,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,337,-200.0,200,0.9390125274658203,-1.0,0.00022206651919987053,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,338,-200.0,200,0.9376034140586853,-1.0,0.0002431800967315212,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,339,-200.0,200,0.9577394127845764,-1.0,0.00022505274682771415,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,340,-200.0,200,0.9457597136497498,-1.0,0.00023522786796092987,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,341,-200.0,200,0.9598158597946167,-1.0,0.0002444871934130788,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,342,-200.0,200,0.9465790390968323,-1.0,0.00023214565590023994,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,343,-200.0,200,0.9440245628356934,-1.0,0.0002476264489814639,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,344,-200.0,200,0.9597326517105103,-1.0,0.00024588184896856546,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,345,-200.0,200,0.9540441036224365,-1.0,0.00023172664805315435,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,346,-200.0,200,0.9637077450752258,-1.0,0.000225895520998165,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,347,-200.0,200,0.9571141004562378,-1.0,0.00023044526460580528,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,348,-200.0,200,0.9512962698936462,-1.0,0.00023538453388027847,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,349,-200.0,200,0.9631168842315674,-1.0,0.00023487994621973485,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,350,-200.0,200,0.9619930982589722,-1.0,0.00021502211166080087,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,351,-200.0,200,0.969560980796814,-1.0,0.0002405130217084661,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,352,-200.0,200,0.9562605619430542,-1.0,0.00022559062927030027,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,353,-200.0,200,0.946985125541687,-1.0,0.0002559569838922471,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,354,-200.0,200,0.9714029431343079,-1.0,0.00027259127818979323,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,355,-200.0,200,0.9620771408081055,-1.0,0.00027383354608900845,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,356,-200.0,200,0.9638215899467468,-1.0,0.00027479560230858624,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,357,-200.0,200,0.9551243782043457,-1.0,0.0002790832950267941,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,358,-200.0,200,0.9477347731590271,-1.0,0.0002670615504030138,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,359,-200.0,200,0.9557387828826904,-1.0,0.0003067930811084807,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,360,-200.0,200,0.9513826370239258,-1.0,0.00030378359952010214,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,361,-200.0,200,0.9552117586135864,-1.0,0.00029014467145316303,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,362,-200.0,200,0.9519239664077759,-1.0,0.00028750559431500733,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,363,-200.0,200,0.9362735748291016,-1.0,0.0002779986534733325,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,364,-200.0,200,0.9528805017471313,-1.0,0.00028118761838413775,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,365,-200.0,200,0.945749044418335,-1.0,0.0002771579602267593,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,366,-200.0,200,0.9482929706573486,-1.0,0.0002937142562586814,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,367,-200.0,200,0.9453625082969666,-1.0,0.00027402647538110614,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,368,-200.0,200,0.9355323314666748,-1.0,0.0003199392231181264,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,369,-200.0,200,0.9493207931518555,-1.0,0.00028219117666594684,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,370,-200.0,200,0.9375990629196167,-1.0,0.0002776600595097989,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,371,-200.0,200,0.9507572650909424,-1.0,0.00029846525285393,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,372,-200.0,200,0.9409976005554199,-1.0,0.0002848926524166018,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,373,-200.0,200,0.934623122215271,-1.0,0.0002855997590813786,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,374,-200.0,200,0.9458386898040771,-1.0,0.00027004809817299247,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,375,-200.0,200,0.938153088092804,-1.0,0.0002790311409626156,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,376,-200.0,200,0.9433593153953552,-1.0,0.00027668135589919984,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,377,-200.0,200,0.9363643527030945,-1.0,0.00028506750822998583,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,378,-200.0,200,0.9259377121925354,-1.0,0.0002720943884924054,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,379,-200.0,200,0.9420819282531738,-1.0,0.00029421920771710575,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,380,-200.0,200,0.9294968843460083,-1.0,0.00028310116613283753,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,381,-200.0,200,0.9424543976783752,-1.0,0.0002743445511441678,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,382,-200.0,200,0.9296520352363586,-1.0,0.0002903088752645999,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,383,-200.0,200,0.9172439575195312,-1.0,0.0002650069072842598,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,384,-200.0,200,0.9339639544487,-1.0,0.00027555160340853035,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,385,-200.0,200,0.9283822178840637,-1.0,0.00028268364258110523,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,386,-200.0,200,0.9389088153839111,-1.0,0.0002739055489655584,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,387,-200.0,200,0.9216629266738892,-1.0,0.00027909051277674735,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,388,-200.0,200,0.9179918169975281,-1.0,0.0002951220085378736,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,389,-200.0,200,0.933160662651062,-1.0,0.00027799897361546755,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,390,-200.0,200,0.922895073890686,-1.0,0.0002854050835594535,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,391,-200.0,200,0.9358866214752197,-1.0,0.0002878797531593591,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,392,-200.0,200,0.9201905131340027,-1.0,0.00027454033261165023,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,393,-200.0,200,0.9154214859008789,-1.0,0.0002725141530390829,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,394,-200.0,200,0.9331634044647217,-1.0,0.0002659394813235849,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,395,-200.0,200,0.9245710968971252,-1.0,0.00029729094239883125,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,396,-200.0,200,0.9321789741516113,-1.0,0.00026010768488049507,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,397,-200.0,200,0.9213738441467285,-1.0,0.0002821424277499318,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,398,-200.0,200,0.916803240776062,-1.0,0.00027519790455698967,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,399,-200.0,200,0.9363542795181274,-1.0,0.0002677478187251836,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,400,-200.0,200,0.9203543663024902,-1.0,0.00028129611746408045,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,401,-200.0,200,0.9342246055603027,-1.0,0.0003108118544332683,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,402,-200.0,200,0.9278508424758911,-1.0,0.0002867410657927394,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,403,-200.0,200,0.9223153591156006,-1.0,0.00030299331410788,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,404,-200.0,200,0.9257591962814331,-1.0,0.00031441071769222617,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,405,-200.0,200,0.9192890524864197,-1.0,0.00032985478173941374,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,406,-200.0,200,0.9337316751480103,-1.0,0.0003105038485955447,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,407,-200.0,200,0.9289243817329407,-1.0,0.0003217514604330063,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,408,-200.0,200,0.9117264747619629,-1.0,0.00033682934008538723,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,409,-200.0,200,0.9252349138259888,-1.0,0.0003251383313909173,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,410,-200.0,200,0.9209302663803101,-1.0,0.00036221026675775647,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,411,-200.0,200,0.9208375215530396,-1.0,0.000335626769810915,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,412,-200.0,200,0.9156478047370911,-1.0,0.00034526069066487253,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,413,-200.0,200,0.9082999229431152,-1.0,0.0003133158606942743,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,414,-200.0,200,0.9263744950294495,-1.0,0.0003985403454862535,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,415,-200.0,200,0.9178361296653748,-1.0,0.00032717801514081657,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,416,-200.0,200,0.9158384799957275,-1.0,0.0004055813478771597,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,417,-200.0,200,0.9133567810058594,-1.0,0.00039059616392478347,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,418,-200.0,200,0.8995230793952942,-1.0,0.00040424815961159766,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,419,-200.0,200,0.9209915399551392,-1.0,0.00035588222090154886,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,420,-200.0,200,0.9127641916275024,-1.0,0.0003536952717695385,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,421,-200.0,200,0.9226064682006836,-1.0,0.0003356048255227506,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,422,-200.0,200,0.9109817743301392,-1.0,0.00035704809124581516,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,423,-200.0,200,0.8984580039978027,-1.0,0.00037956039886921644,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,424,-200.0,200,0.9210802316665649,-1.0,0.00038048592978157103,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,425,-200.0,200,0.9117025136947632,-1.0,0.00035157520323991776,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,426,-200.0,200,0.9212751388549805,-1.0,0.00036374496994540095,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,427,-200.0,200,0.9130813479423523,-1.0,0.0003315330541227013,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,428,-200.0,200,0.8969351053237915,-1.0,0.0003739517123904079,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,429,-200.0,200,0.9184738993644714,-1.0,0.00036899588303640485,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,430,-200.0,200,0.9106347560882568,-1.0,0.00034372281515970826,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,431,-200.0,200,0.9307323694229126,-1.0,0.000371947098756209,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,432,-200.0,200,0.9145681262016296,-1.0,0.0003492369723971933,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,433,-200.0,200,0.8986926078796387,-1.0,0.0003664061368908733,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,434,-200.0,200,0.9262858629226685,-1.0,0.000424455851316452,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
6,435,-200.0,200,0.9125555753707886,-1.0,0.0003517035802360624,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
