seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,26,-200.0,200,0.6841949224472046,-1.0,0.00042621931061148643,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,27,-200.0,200,0.4847896993160248,-1.0,0.00043186513357795775,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,28,-200.0,200,0.3279764652252197,-1.0,0.0004556113271974027,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,29,-200.0,200,0.6154184937477112,-1.0,0.0004390248213894665,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,30,-200.0,200,0.37822556495666504,-1.0,0.0004083029052708298,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,31,-200.0,200,0.5684505701065063,-1.0,0.00041789113311097026,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,32,-200.0,200,0.31829121708869934,-1.0,0.0004228712641634047,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,33,-200.0,200,0.16135478019714355,-1.0,0.0004056220641359687,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,34,-200.0,200,0.5136287808418274,-1.0,0.00047223223373293877,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,35,-200.0,200,0.20181572437286377,-1.0,0.0004309072392061353,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,36,-200.0,200,0.45068252086639404,-1.0,0.0004641388659365475,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,37,-200.0,200,0.14837254583835602,-1.0,0.0004529741418082267,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,38,-200.0,200,0.06041697412729263,-1.0,0.0004118387005291879,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,39,-200.0,200,0.41033700108528137,-1.0,0.00040091059054248035,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,40,-200.0,200,0.13044624030590057,-1.0,0.0004283465095795691,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,41,-200.0,200,0.29964664578437805,-1.0,0.0004512504383455962,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,42,-200.0,200,0.0634075179696083,-1.0,0.00042459063115529716,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,43,-200.0,200,0.03718286007642746,-1.0,0.0004868838004767895,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,44,-200.0,200,0.32679736614227295,-1.0,0.00043630984146147966,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,45,-200.0,200,0.10011691600084305,-1.0,0.0004453476285561919,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,46,-200.0,200,0.2825309634208679,-1.0,0.0004065535613335669,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,47,-200.0,200,0.36235272884368896,-1.0,0.00045014696661382914,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,48,-200.0,200,0.17849843204021454,-1.0,0.00041125749703496695,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,49,-200.0,200,0.3052910268306732,-1.0,0.00041362104821018875,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,50,-200.0,200,0.44540858268737793,-1.0,0.00041773763950914145,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,51,-200.0,200,0.4562344551086426,-1.0,0.00038503462565131485,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,52,-200.0,200,0.16680610179901123,-1.0,0.000425297359470278,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,53,-200.0,200,0.1801767647266388,-1.0,0.0004535972257144749,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,54,-200.0,200,0.2870531678199768,-1.0,0.00045255853910930455,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,55,-200.0,200,0.0994064211845398,-1.0,0.00043149053817614913,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,56,-200.0,200,0.3984789550304413,-1.0,0.00041754762060008943,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,57,-200.0,200,0.0022844094783067703,-1.0,0.00040165253449231386,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,58,-200.0,200,0.4649096131324768,-1.0,0.00041863680235110223,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,59,-200.0,200,0.7410216927528381,-1.0,0.0004123417311348021,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,60,-200.0,200,0.32345542311668396,-1.0,0.00042826260323636234,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,61,-200.0,200,0.533966600894928,-1.0,0.00040328787872567773,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,62,-200.0,200,0.31993013620376587,-1.0,0.00042495658271946013,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,63,-200.0,200,0.13443270325660706,-1.0,0.0004531964077614248,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,64,-200.0,200,0.24802015721797943,-1.0,0.00040470855310559273,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,65,-200.0,200,0.5739090442657471,-1.0,0.00039957856643013656,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,66,-200.0,200,0.05428771674633026,-1.0,0.00039784316322766244,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,67,-200.0,200,0.41233760118484497,-1.0,0.00040207552956417203,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,68,-200.0,200,0.9009385108947754,-1.0,0.00042525079334154725,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,69,-200.0,200,0.23444369435310364,-1.0,0.0003887081693392247,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,70,-200.0,200,0.8715169429779053,-1.0,0.00043128698598593473,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,71,-200.0,200,1.1366180181503296,-1.0,0.0004091045120730996,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,72,-200.0,200,0.2264878898859024,-1.0,0.0004120261874049902,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,73,-200.0,200,0.25229763984680176,-1.0,0.00039133583777584136,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,74,-200.0,200,0.2434382289648056,-1.0,0.0004387240041978657,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,75,-200.0,200,1.0085246562957764,-1.0,0.00039111729711294174,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,76,-200.0,200,1.0438017845153809,-1.0,0.0004428033425938338,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,77,-200.0,200,0.7668232321739197,-1.0,0.00045719565241597593,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,78,-200.0,200,0.26294922828674316,-1.0,0.0004161396063864231,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,79,-200.0,200,0.0377190001308918,-1.0,0.00041309758671559393,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,80,-200.0,200,0.5304875373840332,-1.0,0.0004169146704953164,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,81,-200.0,200,0.3208700120449066,-1.0,0.00040627794805914164,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,82,-200.0,200,1.0784276723861694,-1.0,0.0003828458720818162,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,83,-200.0,200,1.6396050453186035,-1.0,0.0004122692334931344,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,84,-200.0,200,0.6166876554489136,-1.0,0.00036649545654654503,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,85,-200.0,200,0.2671557664871216,-1.0,0.0004261854337528348,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,86,-200.0,200,0.6183872818946838,-1.0,0.00038690384826622903,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,87,-200.0,200,0.8977268934249878,-1.0,0.000381881050998345,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,88,-200.0,200,0.5593589544296265,-1.0,0.0003948257362935692,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,89,-200.0,200,1.2168302536010742,-1.0,0.0004082879750058055,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,90,-200.0,200,0.9560443162918091,-1.0,0.00041282206075266004,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,91,-200.0,200,0.6784564852714539,-1.0,0.00041538343066349626,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,92,-200.0,200,0.008221006952226162,-1.0,0.0004088640562258661,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,93,-200.0,200,1.0156173706054688,-1.0,0.00042322053923271596,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,94,-200.0,200,1.0017375946044922,-1.0,0.0003665047697722912,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,95,-200.0,200,0.6520854234695435,-1.0,0.00040115363663062453,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,96,-200.0,200,0.9688992500305176,-1.0,0.0003819065459538251,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,97,-200.0,200,0.3515307307243347,-1.0,0.0003730214957613498,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,98,-200.0,200,1.3395075798034668,-1.0,0.0004219785623718053,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,99,-200.0,200,0.41882920265197754,-1.0,0.00043363356962800026,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,100,-200.0,200,1.2722753286361694,-1.0,0.00037784979213029146,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,101,-200.0,200,0.02073938399553299,-1.0,0.00043802126310765743,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,102,-200.0,200,0.0023694667033851147,-1.0,0.00038729043444618583,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,103,-200.0,200,0.3886440396308899,-1.0,0.00041297191637568176,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,104,-200.0,200,0.6268531084060669,-1.0,0.00041083915857598186,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,105,-200.0,200,0.6967067718505859,-1.0,0.0003591892891563475,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,106,-200.0,200,1.1003142595291138,-1.0,0.00035907726851291955,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,107,-200.0,200,0.6916038393974304,-1.0,0.00039003329584375024,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,108,-200.0,200,1.0612332820892334,-1.0,0.00037284079007804394,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,109,-200.0,200,0.7022690773010254,-1.0,0.000402300211135298,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,110,-200.0,200,0.7020311951637268,-1.0,0.00036264589289203286,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,111,-200.0,200,0.7484620213508606,-1.0,0.00041007684194482863,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,112,-200.0,200,0.8143531084060669,-1.0,0.00039940583519637585,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,113,-200.0,200,1.293731689453125,-1.0,0.00036826773430220783,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,114,-200.0,200,0.8439210653305054,-1.0,0.00040046172216534615,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,115,-200.0,200,0.43804216384887695,-1.0,0.00044118548976257443,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,116,-200.0,200,1.6740626096725464,-1.0,0.0003942738112527877,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,117,-200.0,200,1.207205891609192,-1.0,0.0004289229109417647,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,118,-200.0,200,1.5843396186828613,-1.0,0.0004342890460975468,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,119,-200.0,200,0.8237941265106201,-1.0,0.0004119055229239166,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,120,-200.0,200,1.133256435394287,-1.0,0.00039883569115772843,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,121,-200.0,200,0.38174957036972046,-1.0,0.0004030505078844726,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,122,-200.0,200,1.2213870286941528,-1.0,0.0003921249299310148,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,123,-200.0,200,0.38238003849983215,-1.0,0.0003659206267911941,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,124,-200.0,200,2.0650627613067627,-1.0,0.0004516564658842981,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,125,-200.0,200,1.5190777778625488,-1.0,0.0004238136752974242,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,126,-200.0,200,1.458791971206665,-1.0,0.0004216441011521965,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,127,-200.0,200,1.9901915788650513,-1.0,0.00043286746949888766,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,128,-200.0,200,1.9680792093276978,-1.0,0.00038547872100025415,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,129,-200.0,200,0.362053245306015,-1.0,0.00038732588291168213,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,130,-200.0,200,1.5925174951553345,-1.0,0.00039004659629426897,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,131,-200.0,200,1.1286242008209229,-1.0,0.0004263203591108322,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,132,-200.0,200,1.241842269897461,-1.0,0.00038559362292289734,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,133,-200.0,200,1.2056772708892822,-1.0,0.0003623104130383581,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,134,-200.0,200,0.7962351441383362,-1.0,0.00036469066981226206,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,135,-200.0,200,1.6988897323608398,-1.0,0.0004122504615224898,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,136,-200.0,200,0.008720976300537586,-1.0,0.0003665241238195449,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,137,-200.0,200,1.928849697113037,-1.0,0.00038086954737082124,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,138,-200.0,200,1.2425936460494995,-1.0,0.00041502946987748146,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,139,-200.0,200,0.43152862787246704,-1.0,0.0003397413238417357,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,140,-200.0,200,2.9414100646972656,-1.0,0.000408281572163105,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,141,-200.0,200,1.1620972156524658,-1.0,0.00036097157862968743,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,142,-200.0,200,0.4138506054878235,-1.0,0.0003843620652332902,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,143,-200.0,200,0.34454578161239624,-1.0,0.00037002796307206154,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,144,-200.0,200,0.3958701193332672,-1.0,0.0003634018066804856,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,145,-200.0,200,0.7873791456222534,-1.0,0.0003506164939608425,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,146,-200.0,200,0.8277695775032043,-1.0,0.00035167663008905947,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,147,-200.0,200,1.9665589332580566,-1.0,0.00040342839201912284,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,148,-200.0,200,0.44599267840385437,-1.0,0.0003442734305281192,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,149,-200.0,200,0.7483916282653809,-1.0,0.00034127829712815583,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,150,-200.0,200,2.4994659423828125,-1.0,0.0003816155658569187,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,151,-200.0,200,0.011365825310349464,-1.0,0.00035068465513177216,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,152,-200.0,200,1.2299329042434692,-1.0,0.00036792701575905085,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,153,-200.0,200,0.8376654982566833,-1.0,0.0003360130940563977,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,154,-200.0,200,0.7538356184959412,-1.0,0.000351403490640223,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,155,-200.0,200,0.3928714394569397,-1.0,0.0004171101900283247,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,156,-200.0,200,0.750925600528717,-1.0,0.00043674930930137634,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,157,-200.0,200,1.1808221340179443,-1.0,0.0004221830749884248,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,158,-200.0,200,1.268509864807129,-1.0,0.0003907001228071749,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,159,-200.0,200,1.5110187530517578,-1.0,0.00039052238571457565,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,160,-200.0,200,1.9234451055526733,-1.0,0.0003635995090007782,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,161,-200.0,200,0.7669389843940735,-1.0,0.0004017193568870425,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,162,-200.0,200,1.4964545965194702,-1.0,0.00042775223846547306,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,163,-200.0,200,1.5768909454345703,-1.0,0.00046206454862840474,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,164,-200.0,200,1.2742644548416138,-1.0,0.0004219499824102968,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,165,-200.0,200,1.2490386962890625,-1.0,0.0004562753310892731,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,166,-200.0,200,0.40203920006752014,-1.0,0.0003433991805650294,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,167,-200.0,200,1.2707370519638062,-1.0,0.0003844578459393233,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,168,-200.0,200,0.4531852900981903,-1.0,0.0004254336527083069,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,169,-200.0,200,0.4431339502334595,-1.0,0.0004840716137550771,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,170,-200.0,200,0.0025903512723743916,-1.0,0.00032794266007840633,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,171,-200.0,200,0.015763601288199425,-1.0,0.0003423205344006419,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,172,-200.0,200,1.2716530561447144,-1.0,0.0004154306079726666,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,173,-200.0,200,1.4351497888565063,-1.0,0.0003435946418903768,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,174,-200.0,200,0.8770885467529297,-1.0,0.00044058277853764594,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,175,-200.0,200,0.5778573751449585,-1.0,0.0003507042711135,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,176,-200.0,200,1.899527907371521,-1.0,0.0003915437846444547,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,177,-200.0,200,1.7537236213684082,-1.0,0.0003961600596085191,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,178,-200.0,200,1.4494361877441406,-1.0,0.00039688643300905824,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,179,-200.0,200,1.4792355298995972,-1.0,0.00038887554546818137,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,180,-200.0,200,0.46899470686912537,-1.0,0.000400461140088737,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,181,-200.0,200,0.5214738845825195,-1.0,0.00036715107853524387,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,182,-200.0,200,0.4993656575679779,-1.0,0.00037133737350814044,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,183,-200.0,200,1.4532498121261597,-1.0,0.00039067125180736184,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,184,-200.0,200,2.414236307144165,-1.0,0.0004134005284868181,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,185,-200.0,200,0.88841313123703,-1.0,0.00038700713776052,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,186,-200.0,200,1.3705694675445557,-1.0,0.00035048628342337906,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,187,-200.0,200,2.469794988632202,-1.0,0.0004355254059191793,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,188,-200.0,200,1.494604468345642,-1.0,0.0003280070668552071,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,189,-200.0,200,0.43129417300224304,-1.0,0.00038629811024293303,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,190,-200.0,200,1.3788725137710571,-1.0,0.0003657458582893014,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,191,-200.0,200,0.810701310634613,-1.0,0.00032570218900218606,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,192,-200.0,200,0.8539527058601379,-1.0,0.00034088423126377165,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,193,-200.0,200,0.010983536019921303,-1.0,0.0004096363263670355,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,194,-200.0,200,0.9169144630432129,-1.0,0.00036824081325903535,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,195,-200.0,200,1.917259931564331,-1.0,0.0003925787459593266,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,196,-200.0,200,0.8519854545593262,-1.0,0.0003583949292078614,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,197,-200.0,200,1.7003926038742065,-1.0,0.00045223801862448454,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,198,-200.0,200,0.011048962362110615,-1.0,0.0003679630463011563,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,199,-200.0,200,0.446449339389801,-1.0,0.0003836889809463173,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,200,-200.0,200,0.004748554900288582,-1.0,0.00035826480598188937,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,201,-200.0,200,0.45432350039482117,-1.0,0.000331287068547681,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,202,-200.0,200,1.3408012390136719,-1.0,0.0003262771642766893,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,203,-200.0,200,0.4774629473686218,-1.0,0.0003938793670386076,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,204,-200.0,200,0.007059701718389988,-1.0,0.0004234175430610776,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,205,-200.0,200,1.4270904064178467,-1.0,0.0004789239901583642,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,206,-200.0,200,1.2945879697799683,-1.0,0.0003990763798356056,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,207,-200.0,200,0.8038194179534912,-1.0,0.0004081649531144649,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,208,-200.0,200,1.3513543605804443,-1.0,0.00033449329202994704,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,209,-200.0,200,1.922168493270874,-1.0,0.00036433173227123916,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,210,-200.0,200,0.008778057992458344,-1.0,0.00036104960599914193,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,211,-200.0,200,1.9894107580184937,-1.0,0.0003585360827855766,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,212,-200.0,200,1.8215936422348022,-1.0,0.0003800851700361818,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,213,-200.0,200,1.5573512315750122,-1.0,0.0003932410036213696,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,214,-200.0,200,1.3630813360214233,-1.0,0.0002997476840391755,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,215,-200.0,200,0.9107137322425842,-1.0,0.0003822278813458979,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,216,-200.0,200,0.4552328884601593,-1.0,0.0004101550148334354,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,217,-200.0,200,0.8657445311546326,-1.0,0.00035767792724072933,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,218,-200.0,200,2.4418036937713623,-1.0,0.0004096098127774894,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,219,-200.0,200,0.9371947050094604,-1.0,0.0003666373377200216,0.0,DQN_RND,0.01,0.95,mountaincar,dense
3,220,-200.0,200,1.9864435195922852,-1.0,0.00041471177246421576,0.0,DQN_RND,0.01,0.95,mountaincar,dense
