seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,39,-200.0,200,0.37464118003845215,-1.0,0.00037282120320014656,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,40,-200.0,200,0.09782151877880096,-1.0,0.0003688626748044044,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,41,-200.0,200,0.38715359568595886,-1.0,0.00037345700548030436,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,42,-200.0,200,0.13390493392944336,-1.0,0.0003320376272313297,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,43,-200.0,200,0.07155881822109222,-1.0,0.0003549125976860523,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,44,-200.0,200,0.4179249107837677,-1.0,0.0003640247159637511,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,45,-200.0,200,0.10064622759819031,-1.0,0.0003588057297747582,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,46,-200.0,200,0.5151658654212952,-1.0,0.0003630213323049247,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,47,-200.0,200,0.21468476951122284,-1.0,0.0003459541476331651,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,48,-200.0,200,0.16388922929763794,-1.0,0.00036073155933991075,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,49,-200.0,200,0.4168766140937805,-1.0,0.00038296444108709693,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,50,-200.0,200,0.005978274624794722,-1.0,0.0003910509403795004,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,51,-200.0,200,0.4489556849002838,-1.0,0.0003801427374128252,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,52,-200.0,200,0.22771276533603668,-1.0,0.0003393228689674288,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,53,-200.0,200,0.22780892252922058,-1.0,0.00033524425816722214,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,54,-200.0,200,0.2994785010814667,-1.0,0.00036872763303108513,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,55,-200.0,200,0.28240078687667847,-1.0,0.0003489837108645588,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,56,-200.0,200,0.33131393790245056,-1.0,0.0003675409243442118,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,57,-200.0,200,0.48332422971725464,-1.0,0.00037101912312209606,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,58,-200.0,200,0.358714759349823,-1.0,0.00038204732118174434,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,59,-200.0,200,0.5907552242279053,-1.0,0.00034272397169843316,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,60,-200.0,200,0.23768498003482819,-1.0,0.00034397325362078846,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,61,-200.0,200,0.36813655495643616,-1.0,0.0004131524183321744,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,62,-200.0,200,0.14400146901607513,-1.0,0.000367619504686445,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,63,-200.0,200,0.14689767360687256,-1.0,0.0003613702137954533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,64,-200.0,200,0.8862220048904419,-1.0,0.000344670785125345,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,65,-200.0,200,0.340305358171463,-1.0,0.0003690688172355294,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,66,-200.0,200,0.4070904850959778,-1.0,0.0004049592243973166,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,67,-200.0,200,1.3038661479949951,-1.0,0.00039126549381762743,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,68,-200.0,200,0.3615298867225647,-1.0,0.000343008287018165,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,69,-200.0,200,0.05295231193304062,-1.0,0.00034486374352127314,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,70,-200.0,200,0.5638985633850098,-1.0,0.00036160286981612444,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,71,-200.0,200,1.5212043523788452,-1.0,0.000339174410328269,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,72,-200.0,200,0.6123318672180176,-1.0,0.00035598015529103577,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,73,-200.0,200,0.2321614921092987,-1.0,0.00034940941259264946,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,74,-200.0,200,0.044586434960365295,-1.0,0.0003711137396749109,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,75,-200.0,200,0.6828610897064209,-1.0,0.0003333294589538127,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,76,-200.0,200,0.49891161918640137,-1.0,0.0003450826043263078,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,77,-200.0,200,0.24758131802082062,-1.0,0.000343194929882884,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,78,-200.0,200,0.2715551257133484,-1.0,0.00035189848858863115,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,79,-200.0,200,0.03776826709508896,-1.0,0.0003193440497852862,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,80,-200.0,200,0.23160478472709656,-1.0,0.0003548971435520798,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,81,-200.0,200,1.1462360620498657,-1.0,0.00037726431037299335,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,82,-200.0,200,0.8278623819351196,-1.0,0.00035307856160216033,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,83,-200.0,200,0.26805081963539124,-1.0,0.0003632458101492375,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,84,-200.0,200,0.8894938826560974,-1.0,0.00033396738581359386,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,85,-200.0,200,0.32098907232284546,-1.0,0.0003786846937146038,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,86,-200.0,200,0.9850846529006958,-1.0,0.00039041589479893446,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,87,-200.0,200,0.9265706539154053,-1.0,0.00036481302231550217,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,88,-200.0,200,0.9370728731155396,-1.0,0.00038338519516400993,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,89,-200.0,200,0.3132866322994232,-1.0,0.00034795436658896506,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,90,-200.0,200,0.2623843848705292,-1.0,0.0003847414627671242,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,91,-200.0,200,2.5903241634368896,-1.0,0.0003145712544210255,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,92,-200.0,200,0.28537243604660034,-1.0,0.00033449771581217647,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,93,-200.0,200,0.35184136033058167,-1.0,0.0003938247973565012,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,94,-200.0,200,1.2672865390777588,-1.0,0.0003778103564400226,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,95,-200.0,200,0.9840962886810303,-1.0,0.00037089010584168136,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,96,-200.0,200,1.0071558952331543,-1.0,0.0003860197903122753,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,97,-200.0,200,1.67409348487854,-1.0,0.00038856419268995523,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,98,-200.0,200,0.7406905293464661,-1.0,0.00035018971539102495,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,99,-200.0,200,0.6766570210456848,-1.0,0.0003673164756037295,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,100,-200.0,200,0.008438882417976856,-1.0,0.00036933738738298416,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,101,-200.0,200,1.4205001592636108,-1.0,0.0003662534581962973,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,102,-200.0,200,1.3895015716552734,-1.0,0.000342479906976223,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,103,-200.0,200,0.3893364667892456,-1.0,0.000370478694094345,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,104,-200.0,200,0.3965800106525421,-1.0,0.0003398577100597322,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,105,-200.0,200,1.141232967376709,-1.0,0.0003488955844659358,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,106,-200.0,200,1.111426830291748,-1.0,0.0003737102379091084,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,107,-200.0,200,0.3633931875228882,-1.0,0.00038564091664738953,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,108,-200.0,200,0.7594601511955261,-1.0,0.00032957721850834787,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,109,-200.0,200,0.792177677154541,-1.0,0.00038400478661060333,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,110,-200.0,200,0.7623094916343689,-1.0,0.00030915127717889845,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,111,-200.0,200,0.9094577431678772,-1.0,0.0003437634732108563,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,112,-200.0,200,0.4131869971752167,-1.0,0.0003519543679431081,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,113,-200.0,200,1.085945963859558,-1.0,0.0003146364470012486,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,114,-200.0,200,1.6698440313339233,-1.0,0.00033017253736034036,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,115,-200.0,200,1.190083622932434,-1.0,0.00034044976928271353,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,116,-200.0,200,1.284432291984558,-1.0,0.0003864610625896603,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,117,-200.0,200,1.3432554006576538,-1.0,0.0003243465907871723,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,118,-200.0,200,1.6788711547851562,-1.0,0.0003738718805834651,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,119,-200.0,200,2.272212266921997,-1.0,0.0003256052150391042,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,120,-200.0,200,0.7385501265525818,-1.0,0.00037568158586509526,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,121,-200.0,200,0.3986639380455017,-1.0,0.00033367148716934025,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,122,-200.0,200,1.1924091577529907,-1.0,0.00031596029293723404,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,123,-200.0,200,1.296493649482727,-1.0,0.00033567106584087014,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,124,-200.0,200,1.2885956764221191,-1.0,0.00035812819260172546,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,125,-200.0,200,1.3718987703323364,-1.0,0.0003958485904149711,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,126,-200.0,200,2.5310916900634766,-1.0,0.00033254027948714793,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,127,-200.0,200,1.867208480834961,-1.0,0.0003626348334364593,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,128,-200.0,200,0.006771645043045282,-1.0,0.00033452760544605553,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,129,-200.0,200,1.373492956161499,-1.0,0.00034119485644623637,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,130,-200.0,200,0.9864950180053711,-1.0,0.00032269753864966333,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,131,-200.0,200,2.872035264968872,-1.0,0.00033762893872335553,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,132,-200.0,200,0.9879909753799438,-1.0,0.00035260478034615517,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,133,-200.0,200,0.002412287285551429,-1.0,0.00039476051460951567,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,134,-200.0,200,0.5729895830154419,-1.0,0.0003323763085063547,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,135,-200.0,200,2.027979850769043,-1.0,0.0003772271447815001,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,136,-200.0,200,1.098182201385498,-1.0,0.00038218408008106053,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,137,-200.0,200,0.9392900466918945,-1.0,0.00033839314710348845,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,138,-200.0,200,1.4672331809997559,-1.0,0.00034120705095119774,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,139,-200.0,200,0.9260907173156738,-1.0,0.00031511104316450655,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,140,-200.0,200,1.4094510078430176,-1.0,0.00036057110992260277,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,141,-200.0,200,1.0380072593688965,-1.0,0.0002974076778627932,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,142,-200.0,200,1.5492935180664062,-1.0,0.0003881393058691174,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,143,-200.0,200,0.5734637975692749,-1.0,0.0003781825944315642,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,144,-200.0,200,0.4615272283554077,-1.0,0.0003261279489379376,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,145,-200.0,200,0.024581821635365486,-1.0,0.0003565394727047533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,146,-200.0,200,0.9456284046173096,-1.0,0.0003293750050943345,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,147,-200.0,200,1.5288491249084473,-1.0,0.00031483423663303256,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,148,-200.0,200,1.1673355102539062,-1.0,0.0003522177576087415,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,149,-200.0,200,1.1820718050003052,-1.0,0.000315724202664569,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,150,-200.0,200,0.6375377178192139,-1.0,0.0003840641875285655,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,151,-200.0,200,0.5829281210899353,-1.0,0.0003057057911064476,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,152,-200.0,200,1.0923688411712646,-1.0,0.0003736118960659951,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,153,-200.0,200,0.46974360942840576,-1.0,0.00034810631768777966,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,154,-200.0,200,0.6510502696037292,-1.0,0.00029101487598381937,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,155,-200.0,200,1.6459764242172241,-1.0,0.0003902652533724904,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,156,-200.0,200,2.129957675933838,-1.0,0.00034847448114305735,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,157,-200.0,200,1.072716474533081,-1.0,0.0003523658087942749,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,158,-200.0,200,3.604410171508789,-1.0,0.00031643800321035087,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,159,-200.0,200,0.9327468872070312,-1.0,0.00031678256345912814,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,160,-200.0,200,0.0364818200469017,-1.0,0.0003201985964551568,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,161,-200.0,200,0.9546778798103333,-1.0,0.00030896978569217026,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,162,-200.0,200,0.08037012070417404,-1.0,0.0003771391056943685,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,163,-200.0,200,0.4379262626171112,-1.0,0.0003202655934728682,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,164,-200.0,200,0.012115515768527985,-1.0,0.00028056593146175146,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,165,-200.0,200,0.9640733599662781,-1.0,0.00029300377354957163,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,166,-200.0,200,1.7122083902359009,-1.0,0.000328694935888052,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,167,-200.0,200,1.0147850513458252,-1.0,0.00032040520454756916,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,168,-200.0,200,0.501264750957489,-1.0,0.00032666753395460546,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,169,-200.0,200,0.004897205624729395,-1.0,0.00037078626337461174,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,170,-200.0,200,1.4927021265029907,-1.0,0.00031091770506463945,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,171,-200.0,200,1.6241788864135742,-1.0,0.00037913251435384154,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,172,-200.0,200,1.5787391662597656,-1.0,0.0003709167067427188,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,173,-200.0,200,2.4336488246917725,-1.0,0.00030386674916371703,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,174,-200.0,200,1.2072826623916626,-1.0,0.00031849052174948156,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,175,-200.0,200,1.6598782539367676,-1.0,0.0002820518857333809,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,176,-200.0,200,0.5587685108184814,-1.0,0.0003099309396930039,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,177,-200.0,200,2.432889223098755,-1.0,0.0003210765717085451,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,178,-200.0,200,1.7850441932678223,-1.0,0.0003299289965070784,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,179,-200.0,200,2.149265766143799,-1.0,0.0003847428597509861,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,180,-200.0,200,3.291153907775879,-1.0,0.00028784311143681407,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,181,-200.0,200,1.1163060665130615,-1.0,0.00032069243025034666,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,182,-200.0,200,2.349820375442505,-1.0,0.00035858884803019464,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,183,-200.0,200,0.6174873113632202,-1.0,0.00033702689688652754,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,184,-200.0,200,1.7969224452972412,-1.0,0.0003698143409565091,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,185,-200.0,200,1.1618167161941528,-1.0,0.00027720117941498756,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,186,-200.0,200,0.005524402018636465,-1.0,0.00034053847775794566,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,187,-200.0,200,0.7504875063896179,-1.0,0.00029227763297967613,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,188,-200.0,200,1.1990456581115723,-1.0,0.000312617514282465,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,189,-200.0,200,1.8601934909820557,-1.0,0.0002762319927569479,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,190,-200.0,200,1.6197962760925293,-1.0,0.0003074913693126291,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,191,-200.0,200,1.5807535648345947,-1.0,0.0003658380883280188,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,192,-200.0,200,1.7035925388336182,-1.0,0.0002647126093506813,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,193,-200.0,200,1.156538724899292,-1.0,0.0002791110600810498,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,194,-200.0,200,1.157806634902954,-1.0,0.0003747974114958197,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,195,-200.0,200,2.654465675354004,-1.0,0.0002934139047283679,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,196,-200.0,200,3.8567752838134766,-1.0,0.00034415366826578975,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,197,-200.0,200,0.9838302135467529,-1.0,0.000357315264409408,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,198,-200.0,200,1.0273621082305908,-1.0,0.0002918048994615674,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,199,-200.0,200,1.0572552680969238,-1.0,0.0003886043559759855,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,200,-200.0,200,0.5145127177238464,-1.0,0.00031565851531922817,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,201,-200.0,200,0.5227118134498596,-1.0,0.00028584012761712074,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,202,-200.0,200,1.0648281574249268,-1.0,0.00028968320111744106,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,203,-200.0,200,0.07021272927522659,-1.0,0.00028491459670476615,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,204,-200.0,200,1.6727573871612549,-1.0,0.00030311389127746224,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,205,-200.0,200,1.6001282930374146,-1.0,0.0003572982386685908,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,206,-200.0,200,1.6689705848693848,-1.0,0.00028933302382938564,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,207,-200.0,200,1.5307533740997314,-1.0,0.0003255482588429004,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,208,-200.0,200,2.161618232727051,-1.0,0.00033140703453682363,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,209,-200.0,200,0.5086122751235962,-1.0,0.00029712493414990604,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,210,-200.0,200,0.006401559337973595,-1.0,0.00030355100170709193,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,211,-200.0,200,0.5364031195640564,-1.0,0.00030552767566405237,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,212,-200.0,200,1.4619674682617188,-1.0,0.0003029676736332476,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,213,-200.0,200,1.4547946453094482,-1.0,0.0003618528717197478,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,214,-200.0,200,2.075667142868042,-1.0,0.0003282196121290326,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,215,-200.0,200,1.0441232919692993,-1.0,0.0002796866465359926,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,216,-200.0,200,2.7928967475891113,-1.0,0.00036416988587006927,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,217,-200.0,200,2.8259425163269043,-1.0,0.0003641821094788611,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,218,-200.0,200,1.5750327110290527,-1.0,0.00032415008172392845,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,219,-200.0,200,2.086658477783203,-1.0,0.0003368134784977883,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,220,-200.0,200,2.580826759338379,-1.0,0.00031076298910193145,0.0,DQN_RND,0.01,0.95,mountaincar,dense
