seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,25,-200.0,200,0.9459952116012573,-1.0,0.000863094290252775,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,26,-200.0,200,0.9533948302268982,-1.0,0.0009355281945317984,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,27,-200.0,200,0.9446269869804382,-1.0,0.0008613799582235515,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,28,-200.0,200,0.9368656873703003,-1.0,0.0009324591956101358,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,29,-200.0,200,0.945009708404541,-1.0,0.0008749086409807205,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,30,-200.0,200,0.9469361305236816,-1.0,0.0008902610861696303,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,31,-200.0,200,0.9505462646484375,-1.0,0.0008829394355416298,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,32,-200.0,200,0.9376858472824097,-1.0,0.0009180893539451063,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,33,-200.0,200,0.9364359974861145,-1.0,0.0008633919642306864,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,34,-200.0,200,0.9464216232299805,-1.0,0.0008793597226031125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,35,-200.0,200,0.9415618181228638,-1.0,0.0009759892127476633,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,36,-200.0,200,0.9446865320205688,-1.0,0.0008220161544159055,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,37,-200.0,200,0.9379878044128418,-1.0,0.0009155849693343043,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,38,-200.0,200,0.932833194732666,-1.0,0.0008883735863491893,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,39,-200.0,200,0.9438709020614624,-1.0,0.0009561909246258438,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,40,-200.0,200,0.9368295073509216,-1.0,0.0007913243607617915,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,41,-200.0,200,0.9404928684234619,-1.0,0.0008795539615675807,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,42,-200.0,200,0.93459153175354,-1.0,0.0008951673517003655,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,43,-200.0,200,0.9262924194335938,-1.0,0.0008577341213822365,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,44,-200.0,200,0.9433561563491821,-1.0,0.0008695088326931,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,45,-200.0,200,0.9328383207321167,-1.0,0.0008777262992225587,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,46,-200.0,200,0.9378669261932373,-1.0,0.0009195764432661235,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,47,-200.0,200,0.9369441270828247,-1.0,0.0010074994061142206,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,48,-200.0,200,0.9259978532791138,-1.0,0.0008593237726017833,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,49,-200.0,200,0.9381678700447083,-1.0,0.0008432439644820988,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,50,-200.0,200,0.9299498796463013,-1.0,0.0007862808415666223,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,51,-200.0,200,0.9410786032676697,-1.0,0.0008359650964848697,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,52,-200.0,200,0.9345777034759521,-1.0,0.0008862512186169624,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,53,-200.0,200,0.924528956413269,-1.0,0.0008392934105359018,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,54,-200.0,200,0.9350574612617493,-1.0,0.0008731684065423906,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,55,-200.0,200,0.9272800087928772,-1.0,0.0008400485967285931,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,56,-200.0,200,0.9349420666694641,-1.0,0.0008707087836228311,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,57,-200.0,200,0.9278883934020996,-1.0,0.0008425484993495047,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,58,-200.0,200,0.9220125675201416,-1.0,0.0008752038702368736,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,59,-200.0,200,0.930698812007904,-1.0,0.0009725929121486843,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,60,-200.0,200,0.9267444014549255,-1.0,0.0008638023864477873,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,61,-200.0,200,0.9351719617843628,-1.0,0.0008218265720643103,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,62,-200.0,200,0.9248104095458984,-1.0,0.0009606868843548,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,63,-200.0,200,0.9192410111427307,-1.0,0.0009499712032265961,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,64,-200.0,200,0.931200385093689,-1.0,0.0009732214384712279,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,65,-200.0,200,0.9282013773918152,-1.0,0.0010126620763912797,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,66,-200.0,200,0.9254958033561707,-1.0,0.0009386175661347806,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,67,-200.0,200,0.9268614649772644,-1.0,0.0009215624304488301,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,68,-200.0,200,0.9149238467216492,-1.0,0.0008323105867020786,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,69,-200.0,200,0.9319570064544678,-1.0,0.0008711204282008111,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,70,-200.0,200,0.9278978109359741,-1.0,0.0008702765335328877,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,71,-200.0,200,0.9337669610977173,-1.0,0.0008101817220449448,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,72,-200.0,200,0.9209427833557129,-1.0,0.0008486874285154045,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,73,-200.0,200,0.9128902554512024,-1.0,0.0008629809599369764,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,74,-200.0,200,0.9334680438041687,-1.0,0.0008599391439929605,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,75,-200.0,200,0.9239310026168823,-1.0,0.001106024137698114,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,76,-200.0,200,0.9335649013519287,-1.0,0.0008277271990664303,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,77,-200.0,200,0.9191784262657166,-1.0,0.0010447307722643018,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,78,-200.0,200,0.9170673489570618,-1.0,0.000872364267706871,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,79,-200.0,200,0.9252314567565918,-1.0,0.0009875645628198981,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,80,-200.0,200,0.9198853969573975,-1.0,0.000881604035384953,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,81,-200.0,200,0.9249393939971924,-1.0,0.0008716823649592698,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,82,-200.0,200,0.9143226146697998,-1.0,0.0008955798111855984,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,83,-200.0,200,0.9128255248069763,-1.0,0.0009392055799253285,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,84,-200.0,200,0.9214389324188232,-1.0,0.0008821115479804575,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,85,-200.0,200,0.9171754121780396,-1.0,0.0008550133206881583,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,86,-200.0,200,0.9225716590881348,-1.0,0.0009642295190133154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,87,-200.0,200,0.911758303642273,-1.0,0.0009293894399888813,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,88,-200.0,200,0.9147223234176636,-1.0,0.0008814000757411122,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,89,-200.0,200,0.9170368909835815,-1.0,0.0008299383916892111,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,90,-200.0,200,0.912026047706604,-1.0,0.0009079153533093631,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,91,-200.0,200,0.9207110404968262,-1.0,0.0009268083376809955,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,92,-200.0,200,0.9113843441009521,-1.0,0.000859241234138608,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,93,-200.0,200,0.9002402424812317,-1.0,0.0009177391766570508,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,94,-200.0,200,0.9146721363067627,-1.0,0.0009095517452806234,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,95,-200.0,200,0.9140604734420776,-1.0,0.0008620587759651244,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,96,-200.0,200,0.9138628244400024,-1.0,0.0008897928055375814,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,97,-200.0,200,0.9084293842315674,-1.0,0.0008473814814351499,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,98,-200.0,200,0.8954706192016602,-1.0,0.0008793500601314008,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,99,-200.0,200,0.9158340096473694,-1.0,0.0008820450166240335,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,100,-200.0,200,0.9056787490844727,-1.0,0.0008441854151897132,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,101,-200.0,200,0.9099808931350708,-1.0,0.0008696443401277065,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,102,-200.0,200,0.9059293866157532,-1.0,0.0009108098456636071,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,103,-200.0,200,0.8921588659286499,-1.0,0.0008675121353007853,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,104,-200.0,200,0.9055271744728088,-1.0,0.0008651292882859707,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,105,-200.0,200,0.9028155207633972,-1.0,0.0008600594592280686,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,106,-200.0,200,0.913763701915741,-1.0,0.0009889405919238925,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,107,-200.0,200,0.8937221765518188,-1.0,0.0008659939048811793,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,108,-200.0,200,0.8865084052085876,-1.0,0.0009568767272867262,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,109,-200.0,200,0.9043811559677124,-1.0,0.000854430953040719,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,110,-200.0,200,0.9017730355262756,-1.0,0.0008945061708800495,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,111,-200.0,200,0.9021442532539368,-1.0,0.0009053380344994366,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,112,-200.0,200,0.9034678339958191,-1.0,0.0008516773232258856,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,113,-200.0,200,0.8901651501655579,-1.0,0.0008585788891650736,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,114,-200.0,200,0.9008718729019165,-1.0,0.0008753894944675267,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,115,-200.0,200,0.8970915079116821,-1.0,0.0008936765370890498,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,116,-200.0,200,0.9017712473869324,-1.0,0.0009007819462567568,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,117,-200.0,200,0.8915446400642395,-1.0,0.0009524261695332825,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,118,-200.0,200,0.888835072517395,-1.0,0.0009292262839153409,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,119,-200.0,200,0.8947622776031494,-1.0,0.0008912310004234314,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,120,-200.0,200,0.8921627402305603,-1.0,0.0008390126749873161,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,121,-200.0,200,0.905180811882019,-1.0,0.0008290696423500776,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,122,-200.0,200,0.8900159001350403,-1.0,0.0007722308509983122,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,123,-200.0,200,0.8800208568572998,-1.0,0.0008994352538138628,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,124,-200.0,200,0.8936805129051208,-1.0,0.0008558190311305225,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,125,-200.0,200,0.8949100375175476,-1.0,0.0008618722204118967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,126,-200.0,200,0.8977051973342896,-1.0,0.0008139278506860137,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,127,-200.0,200,0.8898289799690247,-1.0,0.0008219829760491848,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,128,-200.0,200,0.8821061849594116,-1.0,0.0008859310182742774,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,129,-200.0,200,0.890278160572052,-1.0,0.0008556237444281578,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,130,-200.0,200,0.8850330710411072,-1.0,0.0008133999072015285,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,131,-200.0,200,0.9033605456352234,-1.0,0.0008797720656730235,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,132,-200.0,200,0.8892421722412109,-1.0,0.0008295109146274626,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,133,-200.0,200,0.8748579025268555,-1.0,0.0008299425826407969,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,134,-200.0,200,0.8905469179153442,-1.0,0.0008342292858287692,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,135,-200.0,200,0.8784390687942505,-1.0,0.0008112743380479515,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,136,-200.0,200,0.890887975692749,-1.0,0.0007513517630286515,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,137,-200.0,200,0.8868857622146606,-1.0,0.000827504089102149,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,138,-200.0,200,0.8739219307899475,-1.0,0.0007986262207850814,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,139,-200.0,200,0.8939738273620605,-1.0,0.0008327097748406231,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,140,-200.0,200,0.8780205249786377,-1.0,0.0008346204995177686,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,141,-200.0,200,0.8860098123550415,-1.0,0.000877325190231204,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,142,-200.0,200,0.8808572888374329,-1.0,0.0008175849798135459,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,143,-200.0,200,0.8722009658813477,-1.0,0.0008335835882462561,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,144,-200.0,200,0.8942034244537354,-1.0,0.0008184956386685371,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,145,-200.0,200,0.8801829814910889,-1.0,0.0007866885280236602,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,146,-200.0,200,0.890738844871521,-1.0,0.0008670654497109354,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,147,-200.0,200,0.8833097219467163,-1.0,0.0008633857942186296,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,148,-200.0,200,0.8657605648040771,-1.0,0.0007879130425862968,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,149,-200.0,200,0.887344241142273,-1.0,0.0007943462114781141,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,150,-200.0,200,0.8777385950088501,-1.0,0.000885152374394238,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,151,-200.0,200,0.8865750432014465,-1.0,0.0008548881160095334,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,152,-200.0,200,0.8806605339050293,-1.0,0.0008512144559063017,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,153,-200.0,200,0.8706058263778687,-1.0,0.0008915418293327093,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,154,-200.0,200,0.8902692794799805,-1.0,0.0008395926561206579,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,155,-200.0,200,0.8716915845870972,-1.0,0.0008179599535651505,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,156,-200.0,200,0.8795343637466431,-1.0,0.0008135542157106102,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,157,-200.0,200,0.8760559558868408,-1.0,0.0007797922589816153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,158,-200.0,200,0.8653934597969055,-1.0,0.00080285151489079,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,159,-200.0,200,0.884650707244873,-1.0,0.0008474838687106967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,160,-200.0,200,0.8702118992805481,-1.0,0.0007870099507272243,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,161,-200.0,200,0.8819096088409424,-1.0,0.0008154780371114612,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,162,-200.0,200,0.8681278824806213,-1.0,0.0007803429034538567,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,163,-200.0,200,0.8613784909248352,-1.0,0.0007906660321168602,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,164,-200.0,200,0.87592613697052,-1.0,0.0008262579794973135,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,165,-200.0,200,0.8634868860244751,-1.0,0.0007634322391822934,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,166,-200.0,200,0.8714909553527832,-1.0,0.0007329302025027573,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,167,-200.0,200,0.8675550222396851,-1.0,0.0007998228538781404,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,168,-200.0,200,0.8582471609115601,-1.0,0.0009644716628827155,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,169,-200.0,200,0.8715812563896179,-1.0,0.0007843010826036334,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,170,-200.0,200,0.8656591176986694,-1.0,0.0007818128797225654,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,171,-200.0,200,0.8783339858055115,-1.0,0.0008087219903245568,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,172,-200.0,200,0.8693519830703735,-1.0,0.0008654783014208078,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,173,-200.0,200,0.8546761274337769,-1.0,0.000740881368983537,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,174,-200.0,200,0.8699344992637634,-1.0,0.0007647215970791876,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,175,-200.0,200,0.8650363683700562,-1.0,0.0007904481026344001,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,176,-200.0,200,0.8718281388282776,-1.0,0.0008282836060971022,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,177,-200.0,200,0.8622732162475586,-1.0,0.0007802363834343851,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,178,-200.0,200,0.8575798273086548,-1.0,0.0007771166856400669,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,179,-200.0,200,0.8719406127929688,-1.0,0.0008307881653308868,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,180,-200.0,200,0.8656427264213562,-1.0,0.0008934646612033248,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,181,-200.0,200,0.8668066263198853,-1.0,0.0007995924679562449,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,182,-200.0,200,0.8640938997268677,-1.0,0.000845323724206537,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,183,-200.0,200,0.8495608568191528,-1.0,0.0008756303577683866,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,184,-200.0,200,0.8729466795921326,-1.0,0.000788113393355161,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,185,-200.0,200,0.8605572581291199,-1.0,0.0008100674021989107,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,186,-200.0,200,0.86370450258255,-1.0,0.0007799166487529874,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,187,-200.0,200,0.8613742589950562,-1.0,0.000749776663724333,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,188,-200.0,200,0.8452402353286743,-1.0,0.0008010452729649842,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,189,-200.0,200,0.8658301830291748,-1.0,0.0007548090652562678,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,190,-200.0,200,0.855301022529602,-1.0,0.0008076506201177835,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,191,-200.0,200,0.8663824796676636,-1.0,0.000762445037253201,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,192,-200.0,200,0.8559817671775818,-1.0,0.0008123158477246761,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,193,-200.0,200,0.8451470136642456,-1.0,0.0007591255707666278,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,194,-200.0,200,0.8683918714523315,-1.0,0.0007955956971272826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,195,-200.0,200,0.850843071937561,-1.0,0.0007524826214648783,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,196,-200.0,200,0.8664054870605469,-1.0,0.0007888167165219784,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,197,-200.0,200,0.8524150848388672,-1.0,0.000753841595724225,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,198,-200.0,200,0.8393630385398865,-1.0,0.0007837951998226345,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,199,-200.0,200,0.8634324669837952,-1.0,0.0007795712444931269,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,200,-200.0,200,0.8572041988372803,-1.0,0.0007823954802006483,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,201,-200.0,200,0.859167218208313,-1.0,0.0007598678348585963,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,202,-200.0,200,0.8569340109825134,-1.0,0.0008347074617631733,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,203,-200.0,200,0.8390321731567383,-1.0,0.000825766590423882,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,204,-200.0,200,0.85991370677948,-1.0,0.0007677820394746959,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,205,-200.0,200,0.8517554998397827,-1.0,0.0008231287938542664,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,206,-200.0,200,0.8665958046913147,-1.0,0.0008369267452508211,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,207,-200.0,200,0.8409120440483093,-1.0,0.000902120431419462,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,208,-200.0,200,0.8348246812820435,-1.0,0.0008798000053502619,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,209,-200.0,200,0.8668857216835022,-1.0,0.0007907695835456252,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,210,-200.0,200,0.853466272354126,-1.0,0.0008976122480817139,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,211,-200.0,200,0.8486355543136597,-1.0,0.0007481559878215194,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,212,-200.0,200,0.8512868881225586,-1.0,0.0008200715528801084,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,213,-200.0,200,0.8344725370407104,-1.0,0.000857120961882174,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,214,-200.0,200,0.8603261113166809,-1.0,0.0009110567043535411,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,215,-200.0,200,0.8435535430908203,-1.0,0.0008043871494010091,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,216,-200.0,200,0.8561170101165771,-1.0,0.0008628477808088064,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,217,-200.0,200,0.8432201743125916,-1.0,0.0008216423448175192,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,218,-200.0,200,0.8298041820526123,-1.0,0.0008499650284647942,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,219,-200.0,200,0.8470248579978943,-1.0,0.0009143368806689978,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,220,-200.0,200,0.8416561484336853,-1.0,0.000847302726469934,0.0,DQN_RND,0.001,0.95,mountaincar,dense
