seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,29,-200.0,200,0.7803196907043457,-1.0,0.0004260191635694355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,30,-200.0,200,0.5624998211860657,-1.0,0.00045898824464529753,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,31,-200.0,200,0.7627421617507935,-1.0,0.0004463681543711573,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,32,-200.0,200,0.4966534376144409,-1.0,0.0004677317920140922,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,33,-200.0,200,0.31039857864379883,-1.0,0.00043866547639481723,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,34,-200.0,200,0.7265256643295288,-1.0,0.00042366160778328776,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,35,-200.0,200,0.3869568109512329,-1.0,0.00043740947148762643,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,36,-200.0,200,0.6583307981491089,-1.0,0.0004350932140368968,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,37,-200.0,200,0.26535916328430176,-1.0,0.00041239618440158665,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,38,-200.0,200,0.10019394010305405,-1.0,0.0004163528501521796,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,39,-200.0,200,0.65261310338974,-1.0,0.00041894710739143193,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,40,-200.0,200,0.181210458278656,-1.0,0.00043776293750852346,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,41,-200.0,200,0.5516918897628784,-1.0,0.00046281624236144125,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,42,-200.0,200,0.19497917592525482,-1.0,0.00041119015077129006,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,43,-200.0,200,0.045196663588285446,-1.0,0.0004004231304861605,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,44,-200.0,200,0.549267053604126,-1.0,0.0003947789955418557,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,45,-200.0,200,0.17346565425395966,-1.0,0.00043277075747027993,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,46,-200.0,200,0.3644573390483856,-1.0,0.0004162310797255486,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,47,-200.0,200,0.19927160441875458,-1.0,0.00041691074147820473,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,48,-200.0,200,0.07829321175813675,-1.0,0.00040015968261286616,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,49,-200.0,200,0.4749848544597626,-1.0,0.000400085118599236,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,50,-200.0,200,0.18477749824523926,-1.0,0.00038978870725259185,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,51,-200.0,200,0.48602476716041565,-1.0,0.0004556710773613304,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,52,-200.0,200,0.34728023409843445,-1.0,0.0003892220847774297,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,53,-200.0,200,0.23006342351436615,-1.0,0.00043808756163343787,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,54,-200.0,200,0.4911816120147705,-1.0,0.00042778661008924246,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,55,-200.0,200,0.7123892307281494,-1.0,0.00043344576261006296,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,56,-200.0,200,0.6963929533958435,-1.0,0.0004017031751573086,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,57,-200.0,200,0.984833836555481,-1.0,0.0004205420846119523,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,58,-200.0,200,0.1756180077791214,-1.0,0.00039565603947266936,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,59,-200.0,200,0.8195218443870544,-1.0,0.0004158737719990313,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,60,-200.0,200,0.5936194658279419,-1.0,0.0004013212746940553,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,61,-200.0,200,1.128523349761963,-1.0,0.0004111393936909735,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,62,-200.0,200,0.49603086709976196,-1.0,0.00038618966937065125,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,63,-200.0,200,0.47154712677001953,-1.0,0.000446279562311247,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,64,-200.0,200,0.9306187629699707,-1.0,0.00040415761759504676,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,65,-200.0,200,1.0890836715698242,-1.0,0.00039172766264528036,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,66,-200.0,200,0.7806602120399475,-1.0,0.0004030494310427457,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,67,-200.0,200,0.9514656066894531,-1.0,0.00044147655717097223,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,68,-200.0,200,0.34656351804733276,-1.0,0.0004576296196319163,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,69,-200.0,200,1.1749558448791504,-1.0,0.0003977332962676883,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,70,-200.0,200,1.0227335691452026,-1.0,0.00040915346471592784,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,71,-200.0,200,1.2468271255493164,-1.0,0.00043010240187868476,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,72,-200.0,200,0.84525066614151,-1.0,0.0003940360911656171,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,73,-200.0,200,1.8773692846298218,-1.0,0.0003924541815649718,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,74,-200.0,200,0.6751641035079956,-1.0,0.0003820162091869861,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,75,-200.0,200,2.721494197845459,-1.0,0.0003987107193097472,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,76,-200.0,200,1.7228798866271973,-1.0,0.00040720432298257947,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,77,-200.0,200,0.02304496057331562,-1.0,0.0003904072509612888,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,78,-200.0,200,0.4886833131313324,-1.0,0.00038114938070066273,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,79,-200.0,200,2.720224380493164,-1.0,0.0004287386836949736,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,80,-200.0,200,0.6410626173019409,-1.0,0.00038809276884421706,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,81,-200.0,200,3.2296142578125,-1.0,0.0004287799238227308,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,82,-200.0,200,1.9893584251403809,-1.0,0.00042816493078134954,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,83,-200.0,200,1.4018256664276123,-1.0,0.00036776321940124035,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,84,-200.0,200,3.355614185333252,-1.0,0.00046699255472049117,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,85,-200.0,200,2.120615005493164,-1.0,0.0004048539267387241,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,86,-200.0,200,1.4360699653625488,-1.0,0.0003991212579421699,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,87,-200.0,200,1.4488811492919922,-1.0,0.0003963739436585456,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,88,-200.0,200,1.3329139947891235,-1.0,0.00039438053499907255,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,89,-200.0,200,3.2351651191711426,-1.0,0.00039491045754402876,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,90,-200.0,200,3.072838306427002,-1.0,0.0004268783377483487,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,91,-200.0,200,3.2936782836914062,-1.0,0.00040848689968697727,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,92,-200.0,200,1.5253156423568726,-1.0,0.0004098087956663221,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,93,-200.0,200,4.795012950897217,-1.0,0.00044998680823482573,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,94,-200.0,200,1.2959704399108887,-1.0,0.00041605072328820825,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,95,-200.0,200,1.2151732444763184,-1.0,0.00041629045153968036,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,96,-200.0,200,0.3549857437610626,-1.0,0.000358165503712371,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,97,-200.0,200,2.589320659637451,-1.0,0.00038391465204767883,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,98,-200.0,200,0.5812431573867798,-1.0,0.00038274916005320847,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,99,-200.0,200,1.5815843343734741,-1.0,0.000397289841203019,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,100,-200.0,200,1.068899393081665,-1.0,0.00037940769107080996,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,101,-200.0,200,2.8405418395996094,-1.0,0.00038197546382434666,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,102,-200.0,200,2.505279541015625,-1.0,0.00037226127460598946,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,103,-200.0,200,2.2664036750793457,-1.0,0.0004162109980825335,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,104,-200.0,200,1.5960447788238525,-1.0,0.0004642624408006668,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,105,-200.0,200,2.174510955810547,-1.0,0.0004178710514679551,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,106,-200.0,200,2.1225156784057617,-1.0,0.00041212255018763244,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,107,-200.0,200,4.785210609436035,-1.0,0.00040429679211229086,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,108,-200.0,200,4.908909320831299,-1.0,0.00046043063048273325,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,109,-200.0,200,0.7305126190185547,-1.0,0.0003917052526958287,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,110,-200.0,200,1.1684865951538086,-1.0,0.0003803698346018791,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,111,-200.0,200,2.107245445251465,-1.0,0.00040081507177092135,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,112,-200.0,200,1.3369109630584717,-1.0,0.00040846955380402505,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,113,-200.0,200,1.4216513633728027,-1.0,0.0003422384907025844,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,114,-200.0,200,1.3403724431991577,-1.0,0.00040213848114944994,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,115,-200.0,200,3.463034152984619,-1.0,0.00037716852966696024,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,116,-200.0,200,2.1232151985168457,-1.0,0.00038067722925916314,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,117,-200.0,200,1.1619558334350586,-1.0,0.0004117529606446624,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,118,-200.0,200,1.9829095602035522,-1.0,0.0003862982557620853,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,119,-200.0,200,0.4976581633090973,-1.0,0.00034619669895619154,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,120,-200.0,200,1.462639570236206,-1.0,0.00040597919723950326,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,121,-200.0,200,4.076317310333252,-1.0,0.0003807235334534198,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,122,-200.0,200,0.9829338788986206,-1.0,0.00048759387573227286,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,123,-200.0,200,2.247481346130371,-1.0,0.0004030211130157113,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,124,-200.0,200,2.1418023109436035,-1.0,0.000372123351553455,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,125,-200.0,200,0.27190810441970825,-1.0,0.0004216764064040035,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,126,-200.0,200,3.915381669998169,-1.0,0.0003745006397366524,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,127,-200.0,200,2.049268960952759,-1.0,0.00037983659422025084,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,128,-200.0,200,3.4055111408233643,-1.0,0.0003705585259012878,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,129,-200.0,200,2.709792375564575,-1.0,0.00035192168434150517,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,130,-200.0,200,1.4167108535766602,-1.0,0.00040488026570528746,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,131,-200.0,200,1.4057270288467407,-1.0,0.00047138522495515645,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,132,-200.0,200,1.267626404762268,-1.0,0.00042626759386621416,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,133,-200.0,200,2.7347826957702637,-1.0,0.0004679814155679196,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,134,-200.0,200,1.4687153100967407,-1.0,0.0004225112497806549,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,135,-200.0,200,2.716392755508423,-1.0,0.0003469191724434495,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,136,-200.0,200,1.5077332258224487,-1.0,0.0003968090168200433,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,137,-200.0,200,0.7104450464248657,-1.0,0.0003946855431422591,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,138,-200.0,200,2.935473918914795,-1.0,0.00041328190127387643,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,139,-200.0,200,1.275345802307129,-1.0,0.0004165739519521594,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,140,-200.0,200,3.3486952781677246,-1.0,0.0003658416389953345,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,141,-200.0,200,1.9457886219024658,-1.0,0.00035205428139306605,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,142,-200.0,200,2.730889320373535,-1.0,0.0003960815374739468,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,143,-200.0,200,1.2569352388381958,-1.0,0.00044758329750038683,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,144,-200.0,200,1.799447774887085,-1.0,0.0004064851673319936,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,145,-200.0,200,1.6084978580474854,-1.0,0.00036681059282273054,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,146,-200.0,200,2.6861796379089355,-1.0,0.0004052493313793093,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,147,-200.0,200,0.6119793653488159,-1.0,0.0003906445926986635,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,148,-200.0,200,2.65291166305542,-1.0,0.0003871124645229429,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,149,-200.0,200,1.8787806034088135,-1.0,0.00037762237479910254,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,150,-200.0,200,3.5888755321502686,-1.0,0.00036365113919600844,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,151,-200.0,200,2.6494016647338867,-1.0,0.0004529022262431681,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,152,-200.0,200,1.9927765130996704,-1.0,0.000428153871325776,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,153,-200.0,200,1.4692703485488892,-1.0,0.0003444280300755054,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,154,-200.0,200,2.478663444519043,-1.0,0.00044929079012945294,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,155,-200.0,200,3.202252149581909,-1.0,0.000381722318707034,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,156,-200.0,200,3.1604740619659424,-1.0,0.0003590994165278971,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,157,-200.0,200,0.7379921078681946,-1.0,0.0003414404345676303,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,158,-200.0,200,2.109027862548828,-1.0,0.00047321434249170125,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,159,-200.0,200,3.2416627407073975,-1.0,0.0004794499254785478,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,160,-200.0,200,4.067195415496826,-1.0,0.0004773070977535099,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,161,-200.0,200,4.7805399894714355,-1.0,0.00037787712062709033,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,162,-200.0,200,26.37066078186035,-1.0,0.00035919781657867134,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,163,-200.0,200,42.165367126464844,-1.0,0.00039676742744632065,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,164,-200.0,200,1.1666934490203857,-1.0,0.000389138818718493,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,165,-200.0,200,0.6814743280410767,-1.0,0.0003685748379211873,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,166,-200.0,200,0.8953982591629028,-1.0,0.0003886112535838038,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,167,-200.0,200,2.3328065872192383,-1.0,0.00037248918670229614,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,168,-200.0,200,0.7638095021247864,-1.0,0.000473839754704386,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,169,-200.0,200,0.9600541591644287,-1.0,0.00036277997423894703,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,170,-200.0,200,1.832491397857666,-1.0,0.0003619395720306784,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,171,-200.0,200,0.9146311283111572,-1.0,0.0003824436280410737,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,172,-200.0,200,0.4303821921348572,-1.0,0.0004451607819646597,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,173,-200.0,200,0.0023897308856248856,-1.0,0.0004177906666882336,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,174,-200.0,200,1.0835299491882324,-1.0,0.0003500802267808467,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,175,-200.0,200,1.9921321868896484,-1.0,0.0003657126799225807,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,176,-200.0,200,2.187734603881836,-1.0,0.00040074484422802925,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,177,-200.0,200,0.6517564058303833,-1.0,0.00036648238892666996,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,178,-200.0,200,1.4800175428390503,-1.0,0.00040831047226674855,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,179,-200.0,200,3.917072057723999,-1.0,0.0004029297851957381,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,180,-200.0,200,0.19222596287727356,-1.0,0.0003981218033004552,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,181,-200.0,200,1.8825469017028809,-1.0,0.00039226500666700304,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,182,-200.0,200,1.6854900121688843,-1.0,0.00035232186201028526,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,183,-200.0,200,1.2127069234848022,-1.0,0.0004261634894646704,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,184,-200.0,200,3.5906333923339844,-1.0,0.0003703641705214977,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,185,-200.0,200,0.4031717777252197,-1.0,0.00044103950494900346,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,186,-200.0,200,2.3174362182617188,-1.0,0.00036139265284873545,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,187,-200.0,200,1.455238699913025,-1.0,0.00036499075940810144,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,188,-200.0,200,1.4161912202835083,-1.0,0.0003210216236766428,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,189,-200.0,200,4.669015407562256,-1.0,0.0004043089575134218,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,190,-200.0,200,1.9858001470565796,-1.0,0.0003231453010812402,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,191,-200.0,200,1.3937137126922607,-1.0,0.0003942694456782192,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,192,-200.0,200,3.2798681259155273,-1.0,0.0004301879380363971,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,193,-200.0,200,4.824251651763916,-1.0,0.00035669669159688056,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,194,-200.0,200,2.573920965194702,-1.0,0.00038543983828276396,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,195,-200.0,200,2.3589882850646973,-1.0,0.00035556635702960193,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,196,-200.0,200,0.4684930443763733,-1.0,0.0003546867810655385,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,197,-200.0,200,1.1673407554626465,-1.0,0.0003289275919087231,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,198,-200.0,200,0.7052386403083801,-1.0,0.0003214390599168837,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,199,-200.0,200,3.8857994079589844,-1.0,0.0003162989451084286,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,200,-200.0,200,4.99218225479126,-1.0,0.00036441790871322155,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,201,-200.0,200,0.7939833402633667,-1.0,0.0002995244285557419,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,202,-200.0,200,1.823381781578064,-1.0,0.0003602972428780049,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,203,-200.0,200,0.6575210094451904,-1.0,0.0003989084216300398,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,204,-200.0,200,1.715586543083191,-1.0,0.00037152174627408385,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,205,-200.0,200,1.5184504985809326,-1.0,0.00031844835029914975,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,206,-200.0,200,5.498637676239014,-1.0,0.0003974471765104681,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,207,-200.0,200,5.47014045715332,-1.0,0.00040104120853357017,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,208,-200.0,200,4.349297523498535,-1.0,0.00032986135920509696,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,209,-200.0,200,3.03749418258667,-1.0,0.0003152853169012815,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,210,-200.0,200,2.980365037918091,-1.0,0.00040293222991749644,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,211,-200.0,200,1.1411062479019165,-1.0,0.00042397959623485804,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,212,-200.0,200,3.0590481758117676,-1.0,0.00031632251921109855,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,213,-200.0,200,2.9599390029907227,-1.0,0.0003463558678049594,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,214,-200.0,200,1.0513502359390259,-1.0,0.000368905661161989,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,215,-200.0,200,0.8980244994163513,-1.0,0.0003605016099754721,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,216,-200.0,200,1.6935616731643677,-1.0,0.00035821169149130583,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,217,-200.0,200,3.0162277221679688,-1.0,0.00037418908323161304,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,218,-200.0,200,2.202862501144409,-1.0,0.0003031400265172124,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,219,-200.0,200,0.302838534116745,-1.0,0.0003742696135304868,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,220,-200.0,200,1.026995062828064,-1.0,0.00031750131165608764,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,221,-200.0,200,1.029727816581726,-1.0,0.00033339651417918503,0.0,DQN_RND,0.01,0.99,mountaincar,dense
