seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,17,-200.0,200,0.9518818855285645,-1.0,0.00047165038995444775,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,18,-200.0,200,0.9430367946624756,-1.0,0.00039984809700399637,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,19,-200.0,200,0.9581311345100403,-1.0,0.00042146164923906326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,20,-200.0,200,0.9510228633880615,-1.0,0.0004211498307995498,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,21,-200.0,200,0.9558883905410767,-1.0,0.00044476581388153136,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,22,-200.0,200,0.9491572380065918,-1.0,0.0004734837857540697,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,23,-200.0,200,0.9418394565582275,-1.0,0.00042546389158815145,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,24,-200.0,200,0.9548705220222473,-1.0,0.0004599538806360215,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,25,-200.0,200,0.9468727111816406,-1.0,0.0003982155176345259,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,26,-200.0,200,0.9526160359382629,-1.0,0.00042621931061148643,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,27,-200.0,200,0.9450722932815552,-1.0,0.00043186513357795775,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,28,-200.0,200,0.9360315203666687,-1.0,0.0004556113271974027,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,29,-200.0,200,0.947954535484314,-1.0,0.0004390248213894665,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,30,-200.0,200,0.9430825710296631,-1.0,0.0004083029052708298,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,31,-200.0,200,0.9474236965179443,-1.0,0.00041789113311097026,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,32,-200.0,200,0.9400498867034912,-1.0,0.0004228712641634047,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,33,-200.0,200,0.9300486445426941,-1.0,0.0004056220641359687,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,34,-200.0,200,0.9452451467514038,-1.0,0.00047223223373293877,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,35,-200.0,200,0.9390673637390137,-1.0,0.0004309072392061353,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,36,-200.0,200,0.9440913200378418,-1.0,0.0004641388659365475,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,37,-200.0,200,0.9360942840576172,-1.0,0.0004529741418082267,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,38,-200.0,200,0.9281003475189209,-1.0,0.0004118387005291879,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,39,-200.0,200,0.9409540891647339,-1.0,0.00040091059054248035,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,40,-200.0,200,0.9340633153915405,-1.0,0.0004283465095795691,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,41,-200.0,200,0.9424550533294678,-1.0,0.0004512504383455962,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,42,-200.0,200,0.9325379133224487,-1.0,0.0004100829246453941,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,43,-200.0,200,0.9255729913711548,-1.0,0.0004593748599290848,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,44,-200.0,200,0.9389910101890564,-1.0,0.000431498687248677,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,45,-200.0,200,0.931033730506897,-1.0,0.00043073517736047506,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,46,-200.0,200,0.935836672782898,-1.0,0.00041607211460359395,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,47,-200.0,200,0.9289633631706238,-1.0,0.0004501488583628088,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,48,-200.0,200,0.9217504262924194,-1.0,0.0004262109869159758,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,49,-200.0,200,0.9337155818939209,-1.0,0.00042362199747003615,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,50,-200.0,200,0.9256614446640015,-1.0,0.00042679239413701,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,51,-200.0,200,0.9330718517303467,-1.0,0.0003850369539577514,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,52,-200.0,200,0.923255205154419,-1.0,0.00041249292553402483,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,53,-200.0,200,0.9192473888397217,-1.0,0.0004362530307844281,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,54,-200.0,200,0.9331178665161133,-1.0,0.00043891603127121925,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,55,-200.0,200,0.9225450158119202,-1.0,0.0004505037795752287,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,56,-200.0,200,0.9297981858253479,-1.0,0.0004175505309831351,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,57,-200.0,200,0.9286112785339355,-1.0,0.0004016552702523768,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,58,-200.0,200,0.9157661199569702,-1.0,0.00041863962542265654,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,59,-200.0,200,0.9286078810691833,-1.0,0.00041234446689486504,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,60,-200.0,200,0.9233340620994568,-1.0,0.0004060232313349843,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,61,-200.0,200,0.928605854511261,-1.0,0.0004109421279281378,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,62,-200.0,200,0.923275887966156,-1.0,0.0004148170701228082,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,63,-200.0,200,0.9148773550987244,-1.0,0.0004236125387251377,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,64,-200.0,200,0.9299381971359253,-1.0,0.0004047127440571785,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,65,-200.0,200,0.9202616214752197,-1.0,0.00040962311322800815,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,66,-200.0,200,0.9316037893295288,-1.0,0.0004148324369452894,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,67,-200.0,200,0.9196205735206604,-1.0,0.00042096333345398307,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,68,-200.0,200,0.9105077981948853,-1.0,0.0004191643965896219,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,69,-200.0,200,0.9292839765548706,-1.0,0.0003973559942096472,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,70,-200.0,200,0.9169594049453735,-1.0,0.00041860557394102216,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,71,-200.0,200,0.9235188364982605,-1.0,0.00039721105713397264,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,72,-200.0,200,0.9202010631561279,-1.0,0.0004288377531338483,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,73,-200.0,200,0.9109185934066772,-1.0,0.00039134323014877737,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,74,-200.0,200,0.927090048789978,-1.0,0.0004178608942311257,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,75,-200.0,200,0.9176062345504761,-1.0,0.0004007728712167591,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,76,-200.0,200,0.9227067232131958,-1.0,0.00042249448597431183,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,77,-200.0,200,0.9173698425292969,-1.0,0.00045720479101873934,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,78,-200.0,200,0.9097229838371277,-1.0,0.00040638245991431177,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,79,-200.0,200,0.9251871109008789,-1.0,0.0004368486115708947,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,80,-200.0,200,0.9153114557266235,-1.0,0.00042412045877426863,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,81,-200.0,200,0.923206090927124,-1.0,0.00039055495290085673,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,82,-200.0,200,0.9125935435295105,-1.0,0.00040245935088023543,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,83,-200.0,200,0.9040566682815552,-1.0,0.00039782776730135083,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,84,-200.0,200,0.9228694438934326,-1.0,0.0003849308122880757,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,85,-200.0,200,0.9145886898040771,-1.0,0.0004025128437206149,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,86,-200.0,200,0.9219591021537781,-1.0,0.00040941103361546993,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,87,-200.0,200,0.9124658107757568,-1.0,0.0003986561205238104,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,88,-200.0,200,0.9043701887130737,-1.0,0.00040814621024765074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,89,-200.0,200,0.917840838432312,-1.0,0.00040829984936863184,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,90,-200.0,200,0.912138819694519,-1.0,0.0004437669995240867,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,91,-200.0,200,0.9214332103729248,-1.0,0.0003907489590346813,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,92,-200.0,200,0.9131746292114258,-1.0,0.0004088759305886924,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,93,-200.0,200,0.904120922088623,-1.0,0.0004311706870794296,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,94,-200.0,200,0.9186485409736633,-1.0,0.0003896141715813428,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,95,-200.0,200,0.9133327007293701,-1.0,0.0004143805708736181,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,96,-200.0,200,0.9168205261230469,-1.0,0.00041042082011699677,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,97,-200.0,200,0.9133435487747192,-1.0,0.00038718036375939846,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,98,-200.0,200,0.9002634286880493,-1.0,0.00039946314063854516,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,99,-200.0,200,0.9221712946891785,-1.0,0.00041048950515687466,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,100,-200.0,200,0.9115753173828125,-1.0,0.0003947249206248671,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,101,-200.0,200,0.9221310615539551,-1.0,0.0004604846762958914,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,102,-200.0,200,0.9168120622634888,-1.0,0.0004071879666298628,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,103,-200.0,200,0.9029301404953003,-1.0,0.00041832681745290756,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,104,-200.0,200,0.9212501049041748,-1.0,0.00041084818076342344,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,105,-200.0,200,0.9143176078796387,-1.0,0.00037997894105501473,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,106,-200.0,200,0.9178881645202637,-1.0,0.0003841544094029814,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,107,-200.0,200,0.9122114181518555,-1.0,0.00039004161953926086,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,108,-200.0,200,0.9029109477996826,-1.0,0.0003728479496203363,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,109,-200.0,200,0.9197757840156555,-1.0,0.00040230798185802996,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,110,-200.0,200,0.9108343124389648,-1.0,0.0003839494311250746,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,111,-200.0,200,0.9194281101226807,-1.0,0.00041008403059095144,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,112,-200.0,200,0.9097007513046265,-1.0,0.00038495624903589487,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,113,-200.0,200,0.9017374515533447,-1.0,0.0003946205833926797,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,114,-200.0,200,0.9188854098320007,-1.0,0.000400466175051406,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,115,-200.0,200,0.9123276472091675,-1.0,0.0004111669259145856,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,116,-200.0,200,0.9164100289344788,-1.0,0.00037190510192885995,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,117,-200.0,200,0.9073483347892761,-1.0,0.0003952806000597775,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,118,-200.0,200,0.8981149196624756,-1.0,0.0004064969252794981,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,119,-200.0,200,0.9200150966644287,-1.0,0.00041190674528479576,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,120,-200.0,200,0.9086604714393616,-1.0,0.00037273718044161797,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,121,-200.0,200,0.9209582209587097,-1.0,0.0004030517302453518,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,122,-200.0,200,0.9083366394042969,-1.0,0.0003921253082808107,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,123,-200.0,200,0.9023258686065674,-1.0,0.0003934138803742826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,124,-200.0,200,0.9164535403251648,-1.0,0.000418974639615044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,125,-200.0,200,0.9080745577812195,-1.0,0.00042146514169871807,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,126,-200.0,200,0.9175140857696533,-1.0,0.0003806267341133207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,127,-200.0,200,0.9064136147499084,-1.0,0.00038799128378741443,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,128,-200.0,200,0.8957269191741943,-1.0,0.0003854761889670044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,129,-200.0,200,0.923455536365509,-1.0,0.0003843019076157361,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,130,-200.0,200,0.9074639081954956,-1.0,0.000390043220249936,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,131,-200.0,200,0.9198780059814453,-1.0,0.000379209581296891,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,132,-200.0,200,0.9101280570030212,-1.0,0.0003768254246097058,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,133,-200.0,200,0.9002395272254944,-1.0,0.0003944493655581027,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,134,-200.0,200,0.9225083589553833,-1.0,0.0003976485168095678,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,135,-200.0,200,0.9095972776412964,-1.0,0.00039699149783700705,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,136,-200.0,200,0.9248019456863403,-1.0,0.00038495074841193855,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,137,-200.0,200,0.9073304533958435,-1.0,0.00040610539144836366,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,138,-200.0,200,0.8985092043876648,-1.0,0.00040998170152306557,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,139,-200.0,200,0.9224472045898438,-1.0,0.0003720791428349912,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,140,-200.0,200,0.9037474393844604,-1.0,0.00036131031811237335,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,141,-200.0,200,0.918748140335083,-1.0,0.0003752759366761893,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,142,-200.0,200,0.9107778668403625,-1.0,0.00036155557609163225,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,143,-200.0,200,0.8999302387237549,-1.0,0.0003484904591459781,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,144,-200.0,200,0.9204387068748474,-1.0,0.000369672809028998,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,145,-200.0,200,0.9072770476341248,-1.0,0.000354352145222947,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,146,-200.0,200,0.9164007902145386,-1.0,0.0003516750002745539,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,147,-200.0,200,0.9010449051856995,-1.0,0.00036233876016922295,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,148,-200.0,200,0.8959404230117798,-1.0,0.0003442726447246969,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,149,-200.0,200,0.9144229888916016,-1.0,0.00035106149152852595,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,150,-200.0,200,0.8964208364486694,-1.0,0.00034181258524768054,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,151,-200.0,200,0.9147995710372925,-1.0,0.0003506848879624158,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,152,-200.0,200,0.8973568677902222,-1.0,0.0003679276560433209,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,153,-200.0,200,0.8872904777526855,-1.0,0.0003360157134011388,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,154,-200.0,200,0.9082664251327515,-1.0,0.00035140622640028596,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,155,-200.0,200,0.8967511653900146,-1.0,0.00034268441959284246,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,156,-200.0,200,0.9056382775306702,-1.0,0.0003594895824790001,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,157,-200.0,200,0.89192795753479,-1.0,0.0003428698983043432,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,158,-200.0,200,0.8794792890548706,-1.0,0.00036582734901458025,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,159,-200.0,200,0.8995286822319031,-1.0,0.00035628542536869645,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,160,-200.0,200,0.8856351971626282,-1.0,0.000363601982826367,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,161,-200.0,200,0.9013885855674744,-1.0,0.00040172337321564555,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,162,-200.0,200,0.8862649202346802,-1.0,0.0003585952508728951,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,163,-200.0,200,0.8728667497634888,-1.0,0.00039353841566480696,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,164,-200.0,200,0.8981573581695557,-1.0,0.00035325431963428855,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,165,-200.0,200,0.8859670162200928,-1.0,0.00039372514584101737,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,166,-200.0,200,0.9006708860397339,-1.0,0.00034340968704782426,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,167,-200.0,200,0.8834913372993469,-1.0,0.0003262460813857615,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,168,-200.0,200,0.8733521699905396,-1.0,0.0003442060260567814,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,169,-200.0,200,0.8969511985778809,-1.0,0.0003767510352190584,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,170,-200.0,200,0.8858823776245117,-1.0,0.0003279611119069159,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,171,-200.0,200,0.8987215757369995,-1.0,0.0003423415182624012,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,172,-200.0,200,0.8793758749961853,-1.0,0.00037179034552536905,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,173,-200.0,200,0.8659753799438477,-1.0,0.0003436197293922305,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,174,-200.0,200,0.8944392800331116,-1.0,0.000340575905283913,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,175,-200.0,200,0.8824045062065125,-1.0,0.00035073686740361154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,176,-200.0,200,0.8901312947273254,-1.0,0.0003267395659349859,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,177,-200.0,200,0.8759691715240479,-1.0,0.00033950034412555397,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,178,-200.0,200,0.8629970550537109,-1.0,0.00035456824116408825,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,179,-200.0,200,0.8901683688163757,-1.0,0.0003497476864140481,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,180,-200.0,200,0.8781976103782654,-1.0,0.0003343794378452003,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,181,-200.0,200,0.8924380540847778,-1.0,0.000360164325684309,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,182,-200.0,200,0.877309262752533,-1.0,0.0003395569510757923,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,183,-200.0,200,0.8590309619903564,-1.0,0.0003271886380389333,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,184,-200.0,200,0.8837034106254578,-1.0,0.00032664701575413346,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,185,-200.0,200,0.8748530745506287,-1.0,0.00038707975181750953,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,186,-200.0,200,0.8883100748062134,-1.0,0.00038971900357864797,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,187,-200.0,200,0.8686996102333069,-1.0,0.0003941979957744479,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,188,-200.0,200,0.8556936979293823,-1.0,0.0003942328621633351,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,189,-200.0,200,0.8869376182556152,-1.0,0.00043759445543400943,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,190,-200.0,200,0.8678051233291626,-1.0,0.0004017534083686769,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,191,-200.0,200,0.8825054168701172,-1.0,0.00041737756691873074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,192,-200.0,200,0.8649675250053406,-1.0,0.0003941897302865982,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,193,-200.0,200,0.8524187803268433,-1.0,0.00040974601870402694,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,194,-200.0,200,0.8770209550857544,-1.0,0.00042982306331396103,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,195,-200.0,200,0.8582415580749512,-1.0,0.00039269617991521955,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,196,-200.0,200,0.8731961250305176,-1.0,0.00039962882874533534,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,197,-200.0,200,0.853093147277832,-1.0,0.00045237349695526063,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,198,-200.0,200,0.8439805507659912,-1.0,0.0004128355940338224,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,199,-200.0,200,0.8702505826950073,-1.0,0.0004884683876298368,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,200,-200.0,200,0.8542275428771973,-1.0,0.0004113567993044853,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,201,-200.0,200,0.868955671787262,-1.0,0.00040794271626509726,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,202,-200.0,200,0.8475325703620911,-1.0,0.000432329426985234,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,203,-200.0,200,0.8306465148925781,-1.0,0.0003940231981687248,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,204,-200.0,200,0.8639500141143799,-1.0,0.00042356824269518256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,205,-200.0,200,0.840915322303772,-1.0,0.00047908604028634727,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,206,-200.0,200,0.8562855124473572,-1.0,0.0004417888121679425,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,207,-200.0,200,0.8375295996665955,-1.0,0.00040832124068401754,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,208,-200.0,200,0.8181162476539612,-1.0,0.00040264675044454634,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,209,-200.0,200,0.8513970971107483,-1.0,0.0004164944984950125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,210,-200.0,200,0.8365939855575562,-1.0,0.0004089066933374852,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,211,-200.0,200,0.848657488822937,-1.0,0.000396149349398911,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,212,-200.0,200,0.8278113007545471,-1.0,0.00042747322004288435,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,213,-200.0,200,0.8110734820365906,-1.0,0.0004759119765367359,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,214,-200.0,200,0.8478413820266724,-1.0,0.0004153583140578121,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,215,-200.0,200,0.8273820877075195,-1.0,0.0004374996351543814,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,216,-200.0,200,0.8483647704124451,-1.0,0.0004103217215742916,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,217,-200.0,200,0.8276164531707764,-1.0,0.00041839430923573673,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,218,-200.0,200,0.8013519048690796,-1.0,0.0004938087076880038,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,219,-200.0,200,0.8461517691612244,-1.0,0.00041428301483392715,0.0,DQN_RND,0.001,0.95,mountaincar,dense
3,220,-200.0,200,0.8210572004318237,-1.0,0.0004148836014792323,0.0,DQN_RND,0.001,0.95,mountaincar,dense
