seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,101,-200.0,200,0.9333597421646118,-1.0,0.0003514280542731285,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,102,-200.0,200,0.9263203144073486,-1.0,0.00034258925006724894,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,103,-200.0,200,0.9281911849975586,-1.0,0.00032960448879748583,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,104,-200.0,200,0.9317235350608826,-1.0,0.00031285933800973,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,105,-200.0,200,0.9271177053451538,-1.0,0.0003137261955998838,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,106,-200.0,200,0.927692711353302,-1.0,0.00033011697814799845,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,107,-200.0,200,0.9266194105148315,-1.0,0.00032257448765449226,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,108,-200.0,200,0.9226413369178772,-1.0,0.0003297068760730326,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,109,-200.0,200,0.9310595989227295,-1.0,0.00033494539093226194,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,110,-200.0,200,0.930509090423584,-1.0,0.00030928495107218623,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,111,-200.0,200,0.9302481412887573,-1.0,0.0003000761498697102,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,112,-200.0,200,0.9273754358291626,-1.0,0.0003248715365771204,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,113,-200.0,200,0.9225725531578064,-1.0,0.00031478574965149164,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,114,-200.0,200,0.9281682372093201,-1.0,0.00031464750645682216,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,115,-200.0,200,0.9239270687103271,-1.0,0.00034061766928061843,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,116,-200.0,200,0.9271867871284485,-1.0,0.00031297950772568583,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,117,-200.0,200,0.9244920611381531,-1.0,0.00032451795414090157,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,118,-200.0,200,0.9204946160316467,-1.0,0.0003475587291177362,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,119,-200.0,200,0.9251139163970947,-1.0,0.00032578810350969434,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,120,-200.0,200,0.9277157187461853,-1.0,0.00035573335480876267,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,121,-200.0,200,0.9301412105560303,-1.0,0.0003081746108364314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,122,-200.0,200,0.9226263761520386,-1.0,0.0003161518252454698,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,123,-200.0,200,0.9203795194625854,-1.0,0.00033587063080631196,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,124,-200.0,200,0.9277034997940063,-1.0,0.00031923322239890695,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,125,-200.0,200,0.9268441200256348,-1.0,0.0003111581318080425,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,126,-200.0,200,0.9225678443908691,-1.0,0.0003189098497387022,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,127,-200.0,200,0.919479250907898,-1.0,0.0003035800764337182,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,128,-200.0,200,0.9264662265777588,-1.0,0.00030796456849202514,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,129,-200.0,200,0.9228557348251343,-1.0,0.00033145517227239907,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,130,-200.0,200,0.9244350790977478,-1.0,0.00032293418189510703,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,131,-200.0,200,0.9253344535827637,-1.0,0.0002975322713609785,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,132,-200.0,200,0.9247750043869019,-1.0,0.00033817486837506294,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,133,-200.0,200,0.9141992330551147,-1.0,0.000359335943358019,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,134,-200.0,200,0.9242503643035889,-1.0,0.0003326415317133069,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,135,-200.0,200,0.9217038154602051,-1.0,0.0003081262402702123,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,136,-200.0,200,0.9283154606819153,-1.0,0.0003094937710557133,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,137,-200.0,200,0.9250882863998413,-1.0,0.0002930414630100131,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,138,-200.0,200,0.9176126718521118,-1.0,0.00030591132235713303,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,139,-200.0,200,0.9271758198738098,-1.0,0.0002838205546140671,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,140,-200.0,200,0.9237873554229736,-1.0,0.0003365826851222664,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,141,-200.0,200,0.9287875294685364,-1.0,0.0002977020340040326,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,142,-200.0,200,0.9255045652389526,-1.0,0.0003333668573759496,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,143,-200.0,200,0.9204341769218445,-1.0,0.0003025342884939164,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,144,-200.0,200,0.9306020736694336,-1.0,0.00030048564076423645,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,145,-200.0,200,0.930745005607605,-1.0,0.00035688572097569704,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,146,-200.0,200,0.929156482219696,-1.0,0.00032971976906992495,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,147,-200.0,200,0.9267659187316895,-1.0,0.0003094662388321012,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,148,-200.0,200,0.9185370802879333,-1.0,0.00030119402799755335,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,149,-200.0,200,0.9236935377120972,-1.0,0.00029800934134982526,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,150,-200.0,200,0.9228109121322632,-1.0,0.0003176710451953113,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,151,-200.0,200,0.9289275407791138,-1.0,0.00030607631197199225,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,152,-200.0,200,0.9237393140792847,-1.0,0.00031655660131946206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,153,-200.0,200,0.9179972410202026,-1.0,0.0002853288024198264,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,154,-200.0,200,0.9341342449188232,-1.0,0.00029139535035938025,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,155,-200.0,200,0.9247463345527649,-1.0,0.0003259404329583049,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,156,-200.0,200,0.9306665062904358,-1.0,0.00032136746449396014,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,157,-200.0,200,0.9233651161193848,-1.0,0.0002762729418464005,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,158,-200.0,200,0.91999351978302,-1.0,0.0003168613475281745,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,159,-200.0,200,0.9324676990509033,-1.0,0.0003172220604028553,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,160,-200.0,200,0.9278764724731445,-1.0,0.0003206507826689631,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,161,-200.0,200,0.9279031753540039,-1.0,0.0002934710355475545,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,162,-200.0,200,0.9277983903884888,-1.0,0.0003645035903900862,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,163,-200.0,200,0.9232057929039001,-1.0,0.0003207437111996114,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,164,-200.0,200,0.9332255125045776,-1.0,0.00027400586986914277,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,165,-200.0,200,0.9264651536941528,-1.0,0.0002910830662585795,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,166,-200.0,200,0.9285873174667358,-1.0,0.00030454134684987366,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,167,-200.0,200,0.9247175455093384,-1.0,0.00029450838337652385,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,168,-200.0,200,0.9233474135398865,-1.0,0.00030476137180812657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,169,-200.0,200,0.937900722026825,-1.0,0.00030516801052726805,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,170,-200.0,200,0.9272509813308716,-1.0,0.0003108122618868947,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,171,-200.0,200,0.9283715486526489,-1.0,0.0002948076871689409,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,172,-200.0,200,0.9252530336380005,-1.0,0.0002980080316774547,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,173,-200.0,200,0.9217839241027832,-1.0,0.00030442493152804673,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,174,-200.0,200,0.9275605082511902,-1.0,0.0002884581917896867,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,175,-200.0,200,0.9249439239501953,-1.0,0.00028260782710276544,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,176,-200.0,200,0.9297295808792114,-1.0,0.0002876125508919358,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,177,-200.0,200,0.9204435348510742,-1.0,0.0003216913319192827,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,178,-200.0,200,0.9232078194618225,-1.0,0.0003061858005821705,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,179,-200.0,200,0.9291196465492249,-1.0,0.00032515503698959947,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,180,-200.0,200,0.9237650036811829,-1.0,0.0002896115183830261,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,181,-200.0,200,0.9299091100692749,-1.0,0.00028674767236225307,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,182,-200.0,200,0.9237633347511292,-1.0,0.00029841085779480636,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,183,-200.0,200,0.9252177476882935,-1.0,0.0003230188740417361,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,184,-200.0,200,0.9319576025009155,-1.0,0.00032153885695151985,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,185,-200.0,200,0.9272910952568054,-1.0,0.00029972492484375834,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,186,-200.0,200,0.9303191900253296,-1.0,0.0003168054681736976,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,187,-200.0,200,0.9252845644950867,-1.0,0.0003150253323838115,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,188,-200.0,200,0.9219340085983276,-1.0,0.0003181982319802046,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,189,-200.0,200,0.9306732416152954,-1.0,0.0003209057613275945,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,190,-200.0,200,0.9216654896736145,-1.0,0.00032795427250675857,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,191,-200.0,200,0.9273490309715271,-1.0,0.0003232258604839444,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,192,-200.0,200,0.9214193820953369,-1.0,0.0003095001738984138,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,193,-200.0,200,0.9229001998901367,-1.0,0.0003151031269226223,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,194,-200.0,200,0.9276278018951416,-1.0,0.0003131674893666059,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,195,-200.0,200,0.9215043783187866,-1.0,0.00031692799529992044,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,196,-200.0,200,0.9194226264953613,-1.0,0.00030906734173186123,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,197,-200.0,200,0.9202027916908264,-1.0,0.0003242242964915931,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,198,-200.0,200,0.9192525148391724,-1.0,0.00032499173539690673,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,199,-200.0,200,0.9243712425231934,-1.0,0.0003376361564733088,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,200,-200.0,200,0.9225513339042664,-1.0,0.0003146130475215614,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,201,-200.0,200,0.9255763292312622,-1.0,0.00032184223528020084,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,202,-200.0,200,0.9216773509979248,-1.0,0.0003189791168551892,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,203,-200.0,200,0.9211411476135254,-1.0,0.0003197919577360153,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,204,-200.0,200,0.9205511808395386,-1.0,0.00030396817601285875,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,205,-200.0,200,0.9135488271713257,-1.0,0.0003179928462486714,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,206,-200.0,200,0.920727550983429,-1.0,0.0003350917831994593,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,207,-200.0,200,0.9185677766799927,-1.0,0.000326460663927719,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,208,-200.0,200,0.9148919582366943,-1.0,0.000296203070320189,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,209,-200.0,200,0.9256268739700317,-1.0,0.00032925530103966594,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,210,-200.0,200,0.9187600612640381,-1.0,0.0003371548082213849,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,211,-200.0,200,0.9239616394042969,-1.0,0.00031741353450343013,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,212,-200.0,200,0.9135353565216064,-1.0,0.0003305067075416446,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,213,-200.0,200,0.910899817943573,-1.0,0.0003223492531105876,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,214,-200.0,200,0.9208602905273438,-1.0,0.00031998660415410995,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,215,-200.0,200,0.9121835231781006,-1.0,0.00031541165662929416,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,216,-200.0,200,0.9190329909324646,-1.0,0.0003200312494300306,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
6,217,-200.0,200,0.9095500707626343,-1.0,0.000325599976349622,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
