seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,74,-200.0,200,0.26765868067741394,-1.0,0.00039696585736237466,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,75,-200.0,200,1.2745897769927979,-1.0,0.0003987142990808934,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,76,-200.0,200,0.7124507427215576,-1.0,0.00040720822289586067,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,77,-200.0,200,0.004153115209192038,-1.0,0.00039041080162860453,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,78,-200.0,200,0.22386310994625092,-1.0,0.000386291736504063,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,79,-200.0,200,1.0668611526489258,-1.0,0.0004287427291274071,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,80,-200.0,200,0.22964920103549957,-1.0,0.0004225711745675653,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,81,-200.0,200,1.1171495914459229,-1.0,0.00042878385283984244,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,82,-200.0,200,0.7819428443908691,-1.0,0.00042816883069463074,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,83,-200.0,200,0.5554085373878479,-1.0,0.00041380643961019814,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,84,-200.0,200,1.3345558643341064,-1.0,0.00046699552331119776,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,85,-200.0,200,0.8528387546539307,-1.0,0.0004048562841489911,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,86,-200.0,200,0.5442565083503723,-1.0,0.0003991234698332846,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,87,-200.0,200,0.5833986401557922,-1.0,0.00039637519512325525,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,88,-200.0,200,0.506080150604248,-1.0,0.00039438146632164717,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,89,-200.0,200,1.1980477571487427,-1.0,0.0003865061153192073,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,90,-200.0,200,0.8877546787261963,-1.0,0.0004268786287866533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,91,-200.0,200,1.4515681266784668,-1.0,0.0004084858519490808,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,92,-200.0,200,0.6182823181152344,-1.0,0.00040980748599395156,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,93,-200.0,200,1.6101012229919434,-1.0,0.0004499848000705242,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,94,-200.0,200,0.5916143655776978,-1.0,0.00041604790021665394,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,95,-200.0,200,0.6276659369468689,-1.0,0.0004162875411566347,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,96,-200.0,200,0.02623523771762848,-1.0,0.0003581624769140035,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,97,-200.0,200,1.2701691389083862,-1.0,0.00036355602787807584,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,98,-200.0,200,0.2825588285923004,-1.0,0.0003827454929705709,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,99,-200.0,200,0.35277870297431946,-1.0,0.00037984095979481936,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,100,-200.0,200,0.0023060517851263285,-1.0,0.0004087444394826889,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,101,-200.0,200,1.2820782661437988,-1.0,0.00038340597529895604,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,102,-200.0,200,0.7007991075515747,-1.0,0.00037225542473606765,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,103,-200.0,200,0.7337157726287842,-1.0,0.0003795258526224643,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,104,-200.0,200,0.7025799751281738,-1.0,0.00046425513573922217,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,105,-200.0,200,1.1553549766540527,-1.0,0.00041786371730268,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,106,-200.0,200,0.7084583640098572,-1.0,0.0004121138190384954,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,107,-200.0,200,1.7969931364059448,-1.0,0.00040428785723634064,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,108,-200.0,200,1.0756220817565918,-1.0,0.0003977105370722711,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,109,-200.0,200,0.3853553235530853,-1.0,0.0003916964342352003,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,110,-200.0,200,0.6926609873771667,-1.0,0.0003918723959941417,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,111,-200.0,200,1.1012367010116577,-1.0,0.000400805874960497,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,112,-200.0,200,0.7563674449920654,-1.0,0.0004084606480319053,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,113,-200.0,200,0.7934081554412842,-1.0,0.00034223057446070015,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,114,-200.0,200,0.3701710104942322,-1.0,0.0004021291097160429,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,115,-200.0,200,0.7400704026222229,-1.0,0.0004144288250245154,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,116,-200.0,200,1.1256818771362305,-1.0,0.0003866428742185235,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,117,-200.0,200,0.41575783491134644,-1.0,0.00041174254147335887,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,118,-200.0,200,1.0993821620941162,-1.0,0.00038628734182566404,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,119,-200.0,200,0.012826003134250641,-1.0,0.0003461862215772271,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,120,-200.0,200,0.4129794239997864,-1.0,0.00036600104067474604,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,121,-200.0,200,2.400162696838379,-1.0,0.0003807112225331366,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,122,-200.0,200,0.4483412504196167,-1.0,0.00048758042976260185,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,123,-200.0,200,1.276689887046814,-1.0,0.00040300845284946263,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,124,-200.0,200,1.2662280797958374,-1.0,0.0003721113025676459,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,125,-200.0,200,0.01173620205372572,-1.0,0.00042166421189904213,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,126,-200.0,200,1.8230102062225342,-1.0,0.00042302461224608123,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,127,-200.0,200,0.008944417349994183,-1.0,0.0004191856423858553,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,128,-200.0,200,1.3146605491638184,-1.0,0.00037054711719974875,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,129,-200.0,200,1.371256947517395,-1.0,0.000351909693563357,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,130,-200.0,200,0.44700345396995544,-1.0,0.0003662210365291685,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,131,-200.0,200,0.9043915271759033,-1.0,0.000456547160865739,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,132,-200.0,200,0.8831748962402344,-1.0,0.0004262534494046122,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,133,-200.0,200,1.8706246614456177,-1.0,0.00046796718379482627,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,134,-200.0,200,0.865109920501709,-1.0,0.00042249797843396664,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,135,-200.0,200,1.7392010688781738,-1.0,0.0003469075309112668,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,136,-200.0,200,0.9188817143440247,-1.0,0.00039679661858826876,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,137,-200.0,200,0.43341749906539917,-1.0,0.00039467329042963684,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,138,-200.0,200,1.7619357109069824,-1.0,0.0004132696194574237,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,139,-200.0,200,0.46965789794921875,-1.0,0.0004165602440480143,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,140,-200.0,200,1.3793376684188843,-1.0,0.0003658292116597295,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,141,-200.0,200,1.2726669311523438,-1.0,0.00035204197047278285,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,142,-200.0,200,1.7844133377075195,-1.0,0.0003960682079195976,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,143,-200.0,200,0.7703164219856262,-1.0,0.00044756915303878486,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,144,-200.0,200,0.9394129514694214,-1.0,0.0004423664649948478,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,145,-200.0,200,0.8658660054206848,-1.0,0.00036679787444882095,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,146,-200.0,200,1.8087396621704102,-1.0,0.00040523515781387687,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,147,-200.0,200,0.41388359665870667,-1.0,0.000390630797483027,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,148,-200.0,200,1.6383014917373657,-1.0,0.0003870981454383582,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,149,-200.0,200,1.2029757499694824,-1.0,0.0003776075318455696,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,150,-200.0,200,2.390896797180176,-1.0,0.00036363652907311916,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,151,-200.0,200,1.6441435813903809,-1.0,0.0004528850840870291,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,152,-200.0,200,1.2537007331848145,-1.0,0.0004281362344045192,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,153,-200.0,200,0.9387319087982178,-1.0,0.000344413478160277,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,154,-200.0,200,1.2301526069641113,-1.0,0.000449273589765653,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,155,-200.0,200,1.5994623899459839,-1.0,0.00038170578773133457,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,156,-200.0,200,1.6514838933944702,-1.0,0.0003590837004594505,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,157,-200.0,200,0.42826786637306213,-1.0,0.0003921419265680015,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,158,-200.0,200,1.2377173900604248,-1.0,0.0004731968801934272,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,159,-200.0,200,1.8356268405914307,-1.0,0.00047943141544237733,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,160,-200.0,200,1.841552734375,-1.0,0.0004772896645590663,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,161,-200.0,200,1.3154709339141846,-1.0,0.00033906163298524916,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,162,-200.0,200,0.5456079840660095,-1.0,0.00035918146022595465,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,163,-200.0,200,0.8456305265426636,-1.0,0.0003967492957599461,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,164,-200.0,200,1.3717302083969116,-1.0,0.0003891194937750697,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,165,-200.0,200,0.9095178246498108,-1.0,0.0004170926986262202,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,166,-200.0,200,0.9068530797958374,-1.0,0.0003885896294377744,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,167,-200.0,200,2.801426887512207,-1.0,0.00037246657302603126,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,168,-200.0,200,0.935028076171875,-1.0,0.0004738161514978856,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,169,-200.0,200,0.9195060133934021,-1.0,0.0003627583209890872,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,170,-200.0,200,2.02405047416687,-1.0,0.0003619175695348531,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,171,-200.0,200,0.7812086343765259,-1.0,0.00038241955917328596,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,172,-200.0,200,0.4190783202648163,-1.0,0.00044513322063721716,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,173,-200.0,200,0.0024275509640574455,-1.0,0.0004177642986178398,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,174,-200.0,200,0.8482766151428223,-1.0,0.0003500563616398722,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,175,-200.0,200,1.8423426151275635,-1.0,0.00036568864015862346,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,176,-200.0,200,1.6762889623641968,-1.0,0.0004007203096989542,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,177,-200.0,200,0.5241986513137817,-1.0,0.0003664586984086782,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,178,-200.0,200,1.2298073768615723,-1.0,0.0004289516364224255,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,179,-200.0,200,3.0719285011291504,-1.0,0.0003763554850593209,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,180,-200.0,200,0.04940467327833176,-1.0,0.0003980954352300614,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,181,-200.0,200,1.0008572340011597,-1.0,0.00036833668127655983,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,182,-200.0,200,0.9242281317710876,-1.0,0.0003522971528582275,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,183,-200.0,200,0.5465871691703796,-1.0,0.0004261342401150614,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,184,-200.0,200,2.3943090438842773,-1.0,0.0003703366091940552,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,185,-200.0,200,0.056339163333177567,-1.0,0.000441010226495564,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,186,-200.0,200,1.4529672861099243,-1.0,0.0003613658482208848,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,187,-200.0,200,1.0475971698760986,-1.0,0.00036496235406957567,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,188,-200.0,200,0.9833647012710571,-1.0,0.0003209940332453698,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,189,-200.0,200,2.9640684127807617,-1.0,0.00040427714702673256,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,190,-200.0,200,0.9996926784515381,-1.0,0.0003231170994695276,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,191,-200.0,200,0.45924514532089233,-1.0,0.000351996481185779,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,192,-200.0,200,0.8790106177330017,-1.0,0.0004301555745769292,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,193,-200.0,200,1.9839086532592773,-1.0,0.0003566686646081507,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,194,-200.0,200,1.384692668914795,-1.0,0.00038540936657227576,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,195,-200.0,200,1.5202728509902954,-1.0,0.0003555367002263665,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,196,-200.0,200,0.007846045307815075,-1.0,0.00035465590190142393,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,197,-200.0,200,0.561693549156189,-1.0,0.0003315818903502077,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,198,-200.0,200,0.5194819569587708,-1.0,0.00032141103292815387,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,199,-200.0,200,2.0309815406799316,-1.0,0.0003162704815622419,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,200,-200.0,200,1.5840811729431152,-1.0,0.0003643879317678511,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,201,-200.0,200,0.4626566469669342,-1.0,0.0004004495858680457,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,202,-200.0,200,1.376351237297058,-1.0,0.00040595626342110336,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,203,-200.0,200,0.48938000202178955,-1.0,0.00039887495222501457,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,204,-200.0,200,1.0674840211868286,-1.0,0.00037148690898902714,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,205,-200.0,200,1.1587519645690918,-1.0,0.0003184171800967306,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,206,-200.0,200,3.4454879760742188,-1.0,0.00039741245564073324,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,207,-200.0,200,3.004289150238037,-1.0,0.00040100389742292464,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,208,-200.0,200,1.13954758644104,-1.0,0.0003298269002698362,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,209,-200.0,200,2.2268762588500977,-1.0,0.0004060211649630219,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,210,-200.0,200,2.2131268978118896,-1.0,0.00040289253229275346,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,211,-200.0,200,0.5447050333023071,-1.0,0.0003729791205842048,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,212,-200.0,200,1.7787761688232422,-1.0,0.0003162890498060733,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,213,-200.0,200,0.7076970338821411,-1.0,0.0003463196044322103,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,214,-200.0,200,0.5984166860580444,-1.0,0.00036886896123178303,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,215,-200.0,200,0.5660638213157654,-1.0,0.00036046505556441844,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,216,-200.0,200,1.173602819442749,-1.0,0.0003581759228836745,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,217,-200.0,200,2.53658390045166,-1.0,0.0003741529071703553,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,218,-200.0,200,1.6886579990386963,-1.0,0.0003031073429156095,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,219,-200.0,200,0.007305914536118507,-1.0,0.00037423192407004535,0.0,DQN_RND,0.01,0.95,mountaincar,dense
0,220,-200.0,200,0.660798966884613,-1.0,0.000317467754939571,0.0,DQN_RND,0.01,0.95,mountaincar,dense
