seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,221,-200.0,200,0.8529376983642578,-1.0,0.0003252224123571068,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,222,-200.0,200,0.8313376307487488,-1.0,0.0003179736668244004,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,223,-200.0,200,0.8058550357818604,-1.0,0.000394371134461835,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,224,-200.0,200,0.8503398895263672,-1.0,0.0003501566534396261,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,225,-200.0,200,0.8231629133224487,-1.0,0.0003873792593367398,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,226,-200.0,200,0.847255289554596,-1.0,0.0003803698637057096,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,227,-200.0,200,0.822903037071228,-1.0,0.0003875899128615856,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,228,-200.0,200,0.7996350526809692,-1.0,0.0004130657762289047,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,229,-200.0,200,0.842515230178833,-1.0,0.00040216761408373713,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,230,-200.0,200,0.8149756789207458,-1.0,0.00044690395588986576,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,231,-200.0,200,0.8426204919815063,-1.0,0.0003829424094874412,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,232,-200.0,200,0.8175709843635559,-1.0,0.00040442965109832585,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,233,-200.0,200,0.7915547490119934,-1.0,0.00030174251878634095,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,234,-200.0,200,0.8379634618759155,-1.0,0.0003381272836122662,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,235,-200.0,200,0.8102697730064392,-1.0,0.0003597291943151504,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,236,-200.0,200,0.8334195613861084,-1.0,0.00032389137777499855,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,237,-200.0,200,0.8046729564666748,-1.0,0.00033299680217169225,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,238,-200.0,200,0.7760255336761475,-1.0,0.00036443345015868545,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,239,-200.0,200,0.8259202837944031,-1.0,0.00033386104041710496,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,240,-200.0,200,0.8021703958511353,-1.0,0.0003961802867706865,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,241,-200.0,200,0.8278734683990479,-1.0,0.00037439214065670967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,242,-200.0,200,0.7991498708724976,-1.0,0.00031176654738374054,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,243,-200.0,200,0.7672192454338074,-1.0,0.00033498412813059986,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,244,-200.0,200,0.8210320472717285,-1.0,0.0003480396408122033,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,245,-200.0,200,0.7869501113891602,-1.0,0.00028814590768888593,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,246,-200.0,200,0.8123982548713684,-1.0,0.0003138398169539869,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,247,-200.0,200,0.7843379974365234,-1.0,0.00032836763421073556,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,248,-200.0,200,0.7528229355812073,-1.0,0.0003240453661419451,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,249,-200.0,200,0.8112348318099976,-1.0,0.00031213826150633395,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,250,-200.0,200,0.7794815897941589,-1.0,0.0002965459425467998,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,251,-200.0,200,0.8093953132629395,-1.0,0.00031389592913910747,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,252,-200.0,200,0.7744985222816467,-1.0,0.0003634515742305666,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,253,-200.0,200,0.7429655194282532,-1.0,0.000284135079709813,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,254,-200.0,200,0.8058956861495972,-1.0,0.00035838346229866147,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,255,-200.0,200,0.7685067653656006,-1.0,0.0004134287592023611,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,256,-200.0,200,0.802630603313446,-1.0,0.0003588504623621702,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,257,-200.0,200,0.7654040455818176,-1.0,0.00031798233976587653,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,258,-200.0,200,0.7305737137794495,-1.0,0.00033966402406804264,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,259,-200.0,200,0.7977108955383301,-1.0,0.00039299356285482645,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,260,-200.0,200,0.7596034407615662,-1.0,0.00038042390951886773,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,261,-200.0,200,0.7920188903808594,-1.0,0.00043245620327070355,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,262,-200.0,200,0.7543055415153503,-1.0,0.00046279674279503524,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,263,-200.0,200,0.7173137068748474,-1.0,0.00044143921695649624,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,264,-200.0,200,0.7904394865036011,-1.0,0.00041664543095976114,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,265,-200.0,200,0.7471533417701721,-1.0,0.0004828085657209158,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,266,-200.0,200,0.7809675931930542,-1.0,0.0004333336546551436,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,267,-200.0,200,0.7392570972442627,-1.0,0.00043954927241429687,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,268,-200.0,200,0.7080966234207153,-1.0,0.00041925927507691085,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,269,-200.0,200,0.7805858254432678,-1.0,0.00044701507431454957,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,270,-200.0,200,0.7336841821670532,-1.0,0.00044829066609963775,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,271,-200.0,200,0.7713104486465454,-1.0,0.00042011099867522717,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,272,-200.0,200,0.7318949103355408,-1.0,0.0003910450031980872,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,273,-200.0,200,0.6858720779418945,-1.0,0.0004139103402849287,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,274,-200.0,200,0.7582265138626099,-1.0,0.0003474073891993612,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,275,-200.0,200,0.7159596681594849,-1.0,0.0003695188497658819,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,276,-200.0,200,0.7589809894561768,-1.0,0.00037754318327642977,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,277,-200.0,200,0.7197633981704712,-1.0,0.0003555666480679065,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,278,-200.0,200,0.66694176197052,-1.0,0.0003406339092180133,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,279,-200.0,200,0.7510035037994385,-1.0,0.000349849316990003,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,280,-200.0,200,0.7002557516098022,-1.0,0.0003631538129411638,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,281,-200.0,200,0.7403863668441772,-1.0,0.00037034813431091607,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,282,-200.0,200,0.6829818487167358,-1.0,0.0003411571669857949,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,283,-200.0,200,0.6366381645202637,-1.0,0.00035800543264485896,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,284,-200.0,200,0.7249481678009033,-1.0,0.00034912695991806686,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,285,-200.0,200,0.672333836555481,-1.0,0.0004010148986708373,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,286,-200.0,200,0.7149491310119629,-1.0,0.0003248144348617643,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,287,-200.0,200,0.6790504455566406,-1.0,0.00036546471528708935,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,288,-200.0,200,0.6246589422225952,-1.0,0.00035536050563678145,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,289,-200.0,200,0.715774655342102,-1.0,0.000360559846740216,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,290,-200.0,200,0.6720536947250366,-1.0,0.0003384918672963977,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,291,-200.0,200,0.7067986130714417,-1.0,0.0003465384943410754,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,292,-200.0,200,0.6534759998321533,-1.0,0.00035682611633092165,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,293,-200.0,200,0.593374490737915,-1.0,0.0003573257417883724,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,294,-200.0,200,0.6986696124076843,-1.0,0.0003518573066685349,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,295,-200.0,200,0.642337441444397,-1.0,0.0003378670080564916,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,296,-200.0,200,0.7093775272369385,-1.0,0.00032176903914660215,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,297,-200.0,200,0.6326313018798828,-1.0,0.0003358683024998754,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,298,-200.0,200,0.5831204056739807,-1.0,0.00036998093128204346,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,299,-200.0,200,0.6916325092315674,-1.0,0.00040619587525725365,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,300,-200.0,200,0.6202912330627441,-1.0,0.0004278741544112563,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,301,-200.0,200,0.7102001905441284,-1.0,0.00040658863144926727,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,302,-200.0,200,0.6433952450752258,-1.0,0.0003977724118158221,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,303,-200.0,200,0.539201021194458,-1.0,0.00041327456710860133,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,304,-200.0,200,0.6472459435462952,-1.0,0.00042702670907601714,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,305,-200.0,200,0.6026080250740051,-1.0,0.00044343009358271956,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,306,-200.0,200,0.6480357050895691,-1.0,0.00039620857569389045,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,307,-200.0,200,0.6291261911392212,-1.0,0.00041826325468719006,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,308,-200.0,200,0.5145128965377808,-1.0,0.000395086535718292,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,309,-200.0,200,0.6452126502990723,-1.0,0.0004201458359602839,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,310,-200.0,200,0.6078702211380005,-1.0,0.0004082507221028209,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,311,-200.0,200,0.6871045231819153,-1.0,0.0004068958223797381,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,312,-200.0,200,0.5576616525650024,-1.0,0.00042441036202944815,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,313,-200.0,200,0.5335127115249634,-1.0,0.0004219320835545659,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,314,-200.0,200,0.6246411204338074,-1.0,0.0004124010738451034,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,315,-200.0,200,0.6003154516220093,-1.0,0.00040581764187663794,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,316,-200.0,200,0.6379948854446411,-1.0,0.00037598030758090317,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,317,-200.0,200,0.5692673921585083,-1.0,0.00042228042730130255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,318,-200.0,200,0.4863620698451996,-1.0,0.00038908448186703026,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,319,-200.0,200,0.6240267157554626,-1.0,0.0004527912533376366,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,320,-200.0,200,0.6010661125183105,-1.0,0.0003388645127415657,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,321,-200.0,200,0.5988537073135376,-1.0,0.0004012990975752473,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,322,-200.0,200,0.5330748558044434,-1.0,0.0003401289286557585,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,323,-200.0,200,0.5205449461936951,-1.0,0.0003399285487830639,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,324,-200.0,200,0.6535015106201172,-1.0,0.00036673861905001104,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,325,-200.0,200,0.5641149282455444,-1.0,0.00032697105780243874,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,326,-200.0,200,0.5759866833686829,-1.0,0.00038423712248913944,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,327,-200.0,200,0.5553116202354431,-1.0,0.0003300422977190465,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,328,-200.0,200,0.45593947172164917,-1.0,0.000333800126099959,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,329,-200.0,200,0.5903627276420593,-1.0,0.0003402510192245245,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,330,-200.0,200,0.5432958602905273,-1.0,0.00036029706825502217,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,331,-200.0,200,0.5459988117218018,-1.0,0.00034156659967266023,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,332,-200.0,200,0.5095929503440857,-1.0,0.00031927801319397986,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,333,-200.0,200,0.3485203981399536,-1.0,0.000347422988852486,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,334,-200.0,200,0.5738651752471924,-1.0,0.00032784647191874683,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,335,-200.0,200,0.46218156814575195,-1.0,0.00032459356589242816,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,336,-200.0,200,0.6342048048973083,-1.0,0.00032055898918770254,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,337,-200.0,200,0.5298092365264893,-1.0,0.00035444143577478826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,338,-200.0,200,0.5053234696388245,-1.0,0.00034244597190991044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,339,-200.0,200,0.5511206984519958,-1.0,0.0003272937028668821,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,340,-200.0,200,0.5270950198173523,-1.0,0.00034023149055428803,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,341,-200.0,200,0.6011606454849243,-1.0,0.0003545918152667582,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,342,-200.0,200,0.364331990480423,-1.0,0.0003252390306442976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,343,-200.0,200,0.4006726145744324,-1.0,0.00034565472742542624,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,344,-200.0,200,0.5767383575439453,-1.0,0.0002642001200001687,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,345,-200.0,200,0.48638084530830383,-1.0,0.00027618714375421405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,346,-200.0,200,0.4882633090019226,-1.0,0.0003021851589437574,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,347,-200.0,200,0.42437833547592163,-1.0,0.00026973296189680696,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,348,-200.0,200,0.3582080006599426,-1.0,0.0002641735482029617,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,349,-200.0,200,0.5826435685157776,-1.0,0.00028889704844914377,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,350,-200.0,200,0.41391631960868835,-1.0,0.0002601679298095405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,351,-200.0,200,0.5694531202316284,-1.0,0.00028503345674835145,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,352,-200.0,200,0.41154372692108154,-1.0,0.0002403825055807829,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,353,-200.0,200,0.3938422203063965,-1.0,0.0002499607508070767,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,354,-200.0,200,0.4429110288619995,-1.0,0.0002786692639347166,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,355,-200.0,200,0.39736154675483704,-1.0,0.0002810102014336735,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,356,-200.0,200,0.42671331763267517,-1.0,0.0002632779360283166,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,357,-200.0,200,0.38755369186401367,-1.0,0.0002875880163628608,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,358,-200.0,200,0.40113401412963867,-1.0,0.00028618608484975994,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,359,-200.0,200,0.5666537880897522,-1.0,0.0002650262031238526,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,360,-200.0,200,0.5868736505508423,-1.0,0.0002547004842199385,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,361,-200.0,200,0.4191077947616577,-1.0,0.0002591253141872585,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,362,-200.0,200,0.3086756467819214,-1.0,0.0002739036863204092,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,363,-200.0,200,0.5997085571289062,-1.0,0.00026126601733267307,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,364,-200.0,200,0.47486960887908936,-1.0,0.00026524876011535525,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,365,-200.0,200,0.38480398058891296,-1.0,0.00027520302683115005,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,366,-200.0,200,0.6485434770584106,-1.0,0.00026327549130655825,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,367,-200.0,200,0.5575910806655884,-1.0,0.00027283019153401256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,368,-200.0,200,0.31191855669021606,-1.0,0.00027126824716106057,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,369,-200.0,200,0.5907288193702698,-1.0,0.0002828155702445656,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,370,-200.0,200,0.6675827503204346,-1.0,0.00024979899171739817,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,371,-200.0,200,0.48264196515083313,-1.0,0.0002513265353627503,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,372,-200.0,200,0.18826454877853394,-1.0,0.0002885240246541798,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,373,-200.0,200,0.3360547125339508,-1.0,0.00027556641725823283,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,374,-200.0,200,0.36724114418029785,-1.0,0.0002553574158810079,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,375,-200.0,200,0.4990885853767395,-1.0,0.0002721120836213231,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,376,-200.0,200,0.7036693692207336,-1.0,0.0002518060791771859,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,377,-200.0,200,0.3950008153915405,-1.0,0.0002581357257440686,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,378,-200.0,200,0.22623491287231445,-1.0,0.00028211483731865883,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,379,-200.0,200,0.24478600919246674,-1.0,0.0002526979660615325,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,380,-200.0,200,0.3779565691947937,-1.0,0.0002421761309960857,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,381,-200.0,200,0.5036189556121826,-1.0,0.00039776734774932265,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,382,-200.0,200,0.5454346537590027,-1.0,0.0002815107873175293,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,383,-200.0,200,0.220219224691391,-1.0,0.0004380695754662156,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,384,-200.0,200,0.9477106928825378,-1.0,0.00045076041715219617,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,385,-200.0,200,0.5550895929336548,-1.0,0.00042079290142282844,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,386,-200.0,200,0.21604293584823608,-1.0,0.0003881706506945193,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,387,-200.0,200,0.11957412958145142,-1.0,0.00047151045873761177,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,388,-200.0,200,0.5029807090759277,-1.0,0.0004271514480933547,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,389,-200.0,200,0.5362080931663513,-1.0,0.0004233954823575914,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,390,-200.0,200,0.730562686920166,-1.0,0.00044132841867394745,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,391,-200.0,200,0.8231045007705688,-1.0,0.0004010093107353896,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,392,-200.0,200,0.639296293258667,-1.0,0.0003991719277109951,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,393,-200.0,200,0.8881934285163879,-1.0,0.0004044000233989209,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,394,-200.0,200,0.4968297481536865,-1.0,0.0004049387061968446,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,395,-200.0,200,0.44835662841796875,-1.0,0.0003947548393625766,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,396,-200.0,200,0.5490478277206421,-1.0,0.0004240931593813002,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,397,-200.0,200,0.4698130488395691,-1.0,0.0004117516800761223,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,398,-200.0,200,0.3928431570529938,-1.0,0.00034498199238441885,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,399,-200.0,200,0.35216641426086426,-1.0,0.0002427722793072462,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,400,-200.0,200,0.45592767000198364,-1.0,0.00024350550665985793,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,401,-200.0,200,1.1150277853012085,-1.0,0.0004241523565724492,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,402,-200.0,200,0.49421873688697815,-1.0,0.0004371402319520712,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,403,-200.0,200,0.051124878227710724,-1.0,0.000259514432400465,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,404,-200.0,200,0.7475123405456543,-1.0,0.0003377250977791846,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,405,-200.0,200,0.31174561381340027,-1.0,0.0003228807763662189,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,406,-200.0,200,0.5607442855834961,-1.0,0.0003340928815305233,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,407,-200.0,200,0.5507891178131104,-1.0,0.00030597555451095104,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,408,-200.0,200,0.6659467816352844,-1.0,0.0003046175406780094,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,409,-200.0,200,0.5479069352149963,-1.0,0.0003275888448115438,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,410,-200.0,200,0.7879754304885864,-1.0,0.00031295884400606155,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,411,-200.0,200,0.3426646590232849,-1.0,0.00031187557033263147,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,412,-200.0,200,0.5008783936500549,-1.0,0.0003373720101080835,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,413,-200.0,200,0.5294132828712463,-1.0,0.00031394927646033466,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,414,-200.0,200,1.1036529541015625,-1.0,0.00033412707853130996,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,415,-200.0,200,0.51326584815979,-1.0,0.00031282633426599205,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,416,-200.0,200,0.344916969537735,-1.0,0.0003206386463716626,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,417,-200.0,200,1.652954339981079,-1.0,0.00031845251214690506,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,418,-200.0,200,0.5732507705688477,-1.0,0.0003032668319065124,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,419,-200.0,200,0.3520309031009674,-1.0,0.0003313783381599933,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,420,-200.0,200,0.31650006771087646,-1.0,0.0003054436238016933,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,421,-200.0,200,0.6256930232048035,-1.0,0.00030647485982626677,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,422,-200.0,200,0.8696421384811401,-1.0,0.00030297378543764353,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,423,-200.0,200,0.5652482509613037,-1.0,0.0002992434601765126,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,424,-200.0,200,0.7145893573760986,-1.0,0.0003159346815664321,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,425,-200.0,200,0.3547613024711609,-1.0,0.00032065980485640466,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,426,-200.0,200,1.1626323461532593,-1.0,0.00024901595315895975,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,427,-200.0,200,0.940755307674408,-1.0,0.00024684585514478385,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,428,-200.0,200,0.9136775732040405,-1.0,0.0002485392615199089,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,429,-200.0,200,0.6362724304199219,-1.0,0.0002489225007593632,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,430,-200.0,200,0.03212618827819824,-1.0,0.00023977358068805188,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,431,-200.0,200,0.6917957067489624,-1.0,0.000236105450312607,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,432,-200.0,200,0.6090236902236938,-1.0,0.00021706547704525292,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,433,-200.0,200,0.3072222173213959,-1.0,0.00024532858515158296,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,434,-200.0,200,0.7350956201553345,-1.0,0.00040724771679379046,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,435,-200.0,200,0.9670171141624451,-1.0,0.00024762959219515324,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,436,-200.0,200,0.05960557237267494,-1.0,0.00023043093096930534,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,437,-200.0,200,1.0250450372695923,-1.0,0.0002410787419648841,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,438,-200.0,200,0.708215594291687,-1.0,0.00023043237160891294,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,439,-200.0,200,1.039809226989746,-1.0,0.00026207746122963727,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,440,-200.0,200,0.34777212142944336,-1.0,0.0002387021668255329,0.0,DQN_RND,0.001,0.95,mountaincar,dense
1,441,-200.0,200,2.058694839477539,-1.0,0.0002489244216121733,0.0,DQN_RND,0.001,0.95,mountaincar,dense
