seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,221,-200.0,200,0.8530957102775574,-1.0,0.00020568360923789442,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,222,-200.0,200,0.8289844393730164,-1.0,0.00021112241665832698,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,223,-200.0,200,0.8145560622215271,-1.0,0.00020584494632203132,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,224,-200.0,200,0.8478689193725586,-1.0,0.00021321246458683163,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,225,-200.0,200,0.8263182640075684,-1.0,0.0001984773698495701,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,226,-200.0,200,0.8424584865570068,-1.0,0.0001867308747023344,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,227,-200.0,200,0.8234372735023499,-1.0,0.00020774449512828141,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,228,-200.0,200,0.8026937246322632,-1.0,0.000207836419576779,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,229,-200.0,200,0.8335980176925659,-1.0,0.00020073946507181972,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,230,-200.0,200,0.824934184551239,-1.0,0.00020471740572247654,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,231,-200.0,200,0.8374264240264893,-1.0,0.00021812175691593438,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,232,-200.0,200,0.8246365189552307,-1.0,0.00020295081776566803,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,233,-200.0,200,0.7982519865036011,-1.0,0.00019146887643728405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,234,-200.0,200,0.8380212783813477,-1.0,0.00017863939865492284,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,235,-200.0,200,0.8178563714027405,-1.0,0.00018756758072413504,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,236,-200.0,200,0.8355824947357178,-1.0,0.00018840437405742705,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,237,-200.0,200,0.808372437953949,-1.0,0.00018469576025381684,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,238,-200.0,200,0.788925051689148,-1.0,0.0001773499243427068,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,239,-200.0,200,0.8302126526832581,-1.0,0.00017075962387025356,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,240,-200.0,200,0.8079398274421692,-1.0,0.00018148697563447058,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,241,-200.0,200,0.8264999985694885,-1.0,0.00016979956126306206,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,242,-200.0,200,0.8045176267623901,-1.0,0.00018292640743311495,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,243,-200.0,200,0.7807919383049011,-1.0,0.00017543623107485473,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,244,-200.0,200,0.8257507085800171,-1.0,0.0001707755000097677,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,245,-200.0,200,0.7996672987937927,-1.0,0.00019039255857933313,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,246,-200.0,200,0.8163458704948425,-1.0,0.000160566225531511,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,247,-200.0,200,0.7976160049438477,-1.0,0.0001621583942323923,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,248,-200.0,200,0.7710626125335693,-1.0,0.00015024076856207103,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,249,-200.0,200,0.8146085143089294,-1.0,0.00015032183728180826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,250,-200.0,200,0.7832455635070801,-1.0,0.0001464199012843892,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,251,-200.0,200,0.8117053508758545,-1.0,0.00014805371756665409,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,252,-200.0,200,0.7776434421539307,-1.0,0.0001535514456918463,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,253,-200.0,200,0.7569891214370728,-1.0,0.00014726360677741468,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,254,-200.0,200,0.8086203336715698,-1.0,0.00015217938926070929,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,255,-200.0,200,0.7751463055610657,-1.0,0.0001532103051431477,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,256,-200.0,200,0.8050082921981812,-1.0,0.00016656328807584941,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,257,-200.0,200,0.7748910188674927,-1.0,0.00015298230573534966,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,258,-200.0,200,0.7530806064605713,-1.0,0.0001683243317529559,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,259,-200.0,200,0.7974050045013428,-1.0,0.00014816460316069424,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,260,-200.0,200,0.7682908177375793,-1.0,0.0001464723754907027,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,261,-200.0,200,0.7951192855834961,-1.0,0.00015169997641351074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,262,-200.0,200,0.769114077091217,-1.0,0.00015053497918415815,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,263,-200.0,200,0.7389470338821411,-1.0,0.00015231560973916203,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,264,-200.0,200,0.7895019054412842,-1.0,0.00014922540867701173,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,265,-200.0,200,0.7666966915130615,-1.0,0.0001604128337930888,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,266,-200.0,200,0.7916973829269409,-1.0,0.00013828733062837273,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,267,-200.0,200,0.7594605684280396,-1.0,0.00014307738456409425,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,268,-200.0,200,0.7298998832702637,-1.0,0.00014029591693542898,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,269,-200.0,200,0.790995717048645,-1.0,0.00015736430941615254,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,270,-200.0,200,0.7563601136207581,-1.0,0.0001482114748796448,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,271,-200.0,200,0.7906121611595154,-1.0,0.00014820171054452658,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,272,-200.0,200,0.7555058598518372,-1.0,0.00014497856318484992,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,273,-200.0,200,0.7222462296485901,-1.0,0.00015952932881191373,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,274,-200.0,200,0.7866221070289612,-1.0,0.00014599449059460312,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,275,-200.0,200,0.7540063261985779,-1.0,0.00014511533663608134,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,276,-200.0,200,0.7856756448745728,-1.0,0.0001473193260608241,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,277,-200.0,200,0.7535737752914429,-1.0,0.00017283378110732883,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,278,-200.0,200,0.7168627381324768,-1.0,0.00014483077393379062,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,279,-200.0,200,0.7849048376083374,-1.0,0.00013333417882677168,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,280,-200.0,200,0.750237762928009,-1.0,0.00018572673434391618,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,281,-200.0,200,0.7833296060562134,-1.0,0.00014871075109113008,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,282,-200.0,200,0.7505040168762207,-1.0,0.00020020583178848028,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,283,-200.0,200,0.7118333578109741,-1.0,0.00016532582230865955,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,284,-200.0,200,0.7816097140312195,-1.0,0.000144040648592636,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,285,-200.0,200,0.7409241199493408,-1.0,0.00017472605395596474,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,286,-200.0,200,0.7795284986495972,-1.0,0.0001687070180196315,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,287,-200.0,200,0.734662652015686,-1.0,0.0001713547098916024,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,288,-200.0,200,0.6953812837600708,-1.0,0.00018472850206308067,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,289,-200.0,200,0.776195764541626,-1.0,0.00018523423932492733,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,290,-200.0,200,0.7292486429214478,-1.0,0.0002006108989007771,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,291,-200.0,200,0.7723110914230347,-1.0,0.00019146432168781757,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,292,-200.0,200,0.7291820645332336,-1.0,0.00019265692390035838,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,293,-200.0,200,0.6838339567184448,-1.0,0.00018909100617747754,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,294,-200.0,200,0.7621653079986572,-1.0,0.00017640998703427613,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,295,-200.0,200,0.7155070900917053,-1.0,0.0001868324470706284,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,296,-200.0,200,0.7406269311904907,-1.0,0.00017501199909020215,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,297,-200.0,200,0.6925305128097534,-1.0,0.0001656808890402317,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,298,-200.0,200,0.6520429849624634,-1.0,0.0001644643780309707,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,299,-200.0,200,0.7320470809936523,-1.0,0.00016310573846567422,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,300,-200.0,200,0.6809860467910767,-1.0,0.00017635285621508956,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,301,-200.0,200,0.713119387626648,-1.0,0.000159068702487275,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,302,-200.0,200,0.6840242147445679,-1.0,0.00016836417489685118,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,303,-200.0,200,0.6312477588653564,-1.0,0.0001706052862573415,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,304,-200.0,200,0.705776035785675,-1.0,0.00016325661272276193,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,305,-200.0,200,0.6438835859298706,-1.0,0.00016275534289889038,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,306,-200.0,200,0.6810025572776794,-1.0,0.0001834751310525462,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,307,-200.0,200,0.6276724338531494,-1.0,0.00016510901332367212,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,308,-200.0,200,0.5953904390335083,-1.0,0.00017337908502668142,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,309,-200.0,200,0.6956884860992432,-1.0,0.00017250589735340327,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,310,-200.0,200,0.6185243725776672,-1.0,0.00016934573068283498,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,311,-200.0,200,0.6597429513931274,-1.0,0.00016985906404443085,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,312,-200.0,200,0.6256275177001953,-1.0,0.00016981258522719145,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,313,-200.0,200,0.5658305883407593,-1.0,0.00016344228060916066,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,314,-200.0,200,0.6543037295341492,-1.0,0.00016597710782662034,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,315,-200.0,200,0.6099786758422852,-1.0,0.00017592271615285426,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,316,-200.0,200,0.634044349193573,-1.0,0.00016668863827362657,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,317,-200.0,200,0.5818299651145935,-1.0,0.00016325886826962233,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,318,-200.0,200,0.5507393479347229,-1.0,0.00018466770416125655,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,319,-200.0,200,0.6369061470031738,-1.0,0.00016563458484597504,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,320,-200.0,200,0.5637044906616211,-1.0,0.0001643702416913584,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,321,-200.0,200,0.6155617237091064,-1.0,0.00016244061407633126,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,322,-200.0,200,0.5932843089103699,-1.0,0.00016291846986860037,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,323,-200.0,200,0.528626024723053,-1.0,0.0001665265008341521,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,324,-200.0,200,0.631624162197113,-1.0,0.00016209404566325247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,325,-200.0,200,0.5462552309036255,-1.0,0.00017325064982287586,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,326,-200.0,200,0.6012153029441833,-1.0,0.0001535970950499177,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,327,-200.0,200,0.5606898069381714,-1.0,0.00015879432612564415,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,328,-200.0,200,0.5055092573165894,-1.0,0.00015995465219020844,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,329,-200.0,200,0.6673874855041504,-1.0,0.00016725344175938517,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,330,-200.0,200,0.5392085313796997,-1.0,0.00016128817514982074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,331,-200.0,200,0.60438472032547,-1.0,0.00016734232485760003,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,332,-200.0,200,0.5557149648666382,-1.0,0.00016154178592842072,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,333,-200.0,200,0.4779401123523712,-1.0,0.0001823947677621618,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,334,-200.0,200,0.597625732421875,-1.0,0.0001679351698840037,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,335,-200.0,200,0.5315346121788025,-1.0,0.0001633683714317158,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,336,-200.0,200,0.6300749182701111,-1.0,0.00016223819693550467,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,337,-200.0,200,0.5309534072875977,-1.0,0.0001730195217533037,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,338,-200.0,200,0.4487093389034271,-1.0,0.0001666047755861655,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,339,-200.0,200,0.580390453338623,-1.0,0.00016408434021286666,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,340,-200.0,200,0.5073836445808411,-1.0,0.00016777125711087137,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,341,-200.0,200,0.5997246503829956,-1.0,0.00015794744831509888,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,342,-200.0,200,0.5018710494041443,-1.0,0.00016928606783039868,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,343,-200.0,200,0.453031450510025,-1.0,0.0001703377056401223,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,344,-200.0,200,0.6088491678237915,-1.0,0.00018794376228470355,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,345,-200.0,200,0.5554988980293274,-1.0,0.00020973014761693776,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,346,-200.0,200,0.6082891225814819,-1.0,0.0002203645126428455,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,347,-200.0,200,0.504481852054596,-1.0,0.00019335058459546417,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,348,-200.0,200,0.43240731954574585,-1.0,0.00020171825599391013,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,349,-200.0,200,0.5629374980926514,-1.0,0.00023225984477903694,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,350,-200.0,200,0.4587863087654114,-1.0,0.0001919815840665251,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,351,-200.0,200,0.5562027096748352,-1.0,0.00022020097821950912,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,352,-200.0,200,0.49773359298706055,-1.0,0.00020931342442054302,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,353,-200.0,200,0.40212196111679077,-1.0,0.0001931232982315123,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,354,-200.0,200,0.5699037313461304,-1.0,0.00019895771401934326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,355,-200.0,200,0.4630628526210785,-1.0,0.00019782985327765346,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,356,-200.0,200,0.5686336755752563,-1.0,0.00020005382248200476,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,357,-200.0,200,0.4899336099624634,-1.0,0.00021072877279948443,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,358,-200.0,200,0.3852802515029907,-1.0,0.0002181202289648354,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,359,-200.0,200,0.4638461470603943,-1.0,0.00020409109129104763,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,360,-200.0,200,0.5803049206733704,-1.0,0.0002089325716951862,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,361,-200.0,200,0.5237339735031128,-1.0,0.00021589163225144148,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,362,-200.0,200,0.47398871183395386,-1.0,0.0002577678533270955,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,363,-200.0,200,0.4451942443847656,-1.0,0.00020877463975921273,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,364,-200.0,200,0.6695051789283752,-1.0,0.00018586931400932372,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,365,-200.0,200,0.4692683219909668,-1.0,0.00019284257723484188,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,366,-200.0,200,0.6018462777137756,-1.0,0.00020613976812455803,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,367,-200.0,200,0.4670824110507965,-1.0,0.00019191943283658475,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,368,-200.0,200,0.3437536656856537,-1.0,0.00019470609549898654,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,369,-200.0,200,0.46379977464675903,-1.0,0.00020466954447329044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,370,-200.0,200,0.4137026369571686,-1.0,0.0002281688794028014,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,371,-200.0,200,0.401777982711792,-1.0,0.00018458029080647975,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,372,-200.0,200,0.3554428815841675,-1.0,0.00018690676370169967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,373,-200.0,200,0.444842666387558,-1.0,0.00019957493350375444,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,374,-200.0,200,0.4400768280029297,-1.0,0.00019449963292572647,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,375,-200.0,200,0.5630559325218201,-1.0,0.00022040284238755703,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,376,-200.0,200,0.544967532157898,-1.0,0.00020013359608128667,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,377,-200.0,200,0.3525959849357605,-1.0,0.00019714541849680245,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,378,-200.0,200,0.3872472643852234,-1.0,0.00019109768618363887,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,379,-200.0,200,0.9314361214637756,-1.0,0.00019673550559673458,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,380,-200.0,200,0.463997483253479,-1.0,0.00020051735918968916,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,381,-200.0,200,0.5627907514572144,-1.0,0.00019596860511228442,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,382,-200.0,200,0.38183847069740295,-1.0,0.0002020758402068168,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,383,-200.0,200,0.4203307628631592,-1.0,0.00020619657880160958,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,384,-200.0,200,0.42340585589408875,-1.0,0.0002014983765548095,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,385,-200.0,200,0.6858394145965576,-1.0,0.0001602258562343195,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,386,-200.0,200,0.41860178112983704,-1.0,0.00012429972412064672,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,387,-200.0,200,0.23097391426563263,-1.0,0.00011651677050394937,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,388,-200.0,200,0.5752673745155334,-1.0,0.00012811129272449762,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,389,-200.0,200,0.5493431091308594,-1.0,0.00012772683112416416,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,390,-200.0,200,0.46071475744247437,-1.0,0.00013404313358478248,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,391,-200.0,200,0.37809818983078003,-1.0,0.00012383934517856687,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,392,-200.0,200,0.278089702129364,-1.0,0.00012130007962696254,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,393,-200.0,200,0.3093756437301636,-1.0,0.0001226364547619596,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,394,-200.0,200,0.6453360915184021,-1.0,0.00013742948067374527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,395,-200.0,200,0.3838614225387573,-1.0,0.00012069146760040894,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,396,-200.0,200,0.4561968743801117,-1.0,0.00012275815242901444,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,397,-200.0,200,0.1600271314382553,-1.0,0.00012360414257273078,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,398,-200.0,200,0.20876465737819672,-1.0,0.0001204256113851443,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,399,-200.0,200,0.32664331793785095,-1.0,0.00013453180145006627,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,400,-200.0,200,0.5969201326370239,-1.0,0.00012655454338528216,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,401,-200.0,200,0.22375881671905518,-1.0,0.00011772521247621626,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,402,-200.0,200,0.5911379456520081,-1.0,0.0001280976430280134,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,403,-200.0,200,0.19309692084789276,-1.0,0.00011655515118036419,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,404,-200.0,200,0.4551149606704712,-1.0,0.0001264898310182616,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,405,-200.0,200,0.27383366227149963,-1.0,0.0001278009731322527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,406,-200.0,200,0.5898564457893372,-1.0,0.00011243037442909554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,407,-200.0,200,0.2599664330482483,-1.0,0.00012010374484816566,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,408,-200.0,200,0.6510098576545715,-1.0,0.00012327806325629354,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,409,-200.0,200,0.4792732000350952,-1.0,0.00012287414574529976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,410,-200.0,200,0.2552820146083832,-1.0,0.00011932958295801654,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,411,-200.0,200,1.1461759805679321,-1.0,0.00011188332427991554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,412,-200.0,200,0.5975459814071655,-1.0,0.0001191087721963413,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,413,-200.0,200,0.4747318923473358,-1.0,0.00012656586477532983,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,414,-200.0,200,0.9702059626579285,-1.0,0.00010952437878586352,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,415,-200.0,200,0.7428860664367676,-1.0,0.00011810845171567053,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,416,-200.0,200,0.7755104303359985,-1.0,0.00012771457841154188,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,417,-200.0,200,0.4544897973537445,-1.0,0.00012313344632275403,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,418,-200.0,200,0.7611627578735352,-1.0,0.00011651869863271713,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,419,-200.0,200,1.017490267753601,-1.0,0.00011533306678757071,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,420,-200.0,200,0.6212433576583862,-1.0,0.00013234210200607777,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,421,-200.0,200,0.5357741713523865,-1.0,0.00012001679715467617,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,422,-200.0,200,0.6671910881996155,-1.0,0.00011483272101031616,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,423,-200.0,200,0.3816693425178528,-1.0,0.00012170215632067993,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,424,-200.0,200,0.7287180423736572,-1.0,0.00012252449232619256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,425,-200.0,200,0.2604725956916809,-1.0,0.00012878216512035578,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,426,-200.0,200,1.0441575050354004,-1.0,0.0001124915070249699,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,427,-200.0,200,0.4821578562259674,-1.0,0.00017381380894221365,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,428,-200.0,200,0.05046941339969635,-1.0,0.0001576256036059931,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,429,-200.0,200,0.8177566528320312,-1.0,0.00015436684770975262,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,430,-200.0,200,1.009186029434204,-1.0,0.0001670887868385762,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,431,-200.0,200,0.14005756378173828,-1.0,0.00013803296315018088,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,432,-200.0,200,0.2710959017276764,-1.0,0.00015231224824674428,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,433,-200.0,200,0.27007654309272766,-1.0,0.00015645880193915218,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,434,-200.0,200,0.8261861205101013,-1.0,0.00015477300621569157,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,435,-200.0,200,0.5188629627227783,-1.0,0.00014666510105598718,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,436,-200.0,200,0.35715121030807495,-1.0,0.00017195397231262177,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,437,-200.0,200,0.5644404888153076,-1.0,0.0001613761851331219,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,438,-200.0,200,0.5604456067085266,-1.0,0.00016135636542458087,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,439,-200.0,200,0.7930719256401062,-1.0,0.00015907261695247144,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,440,-200.0,200,0.8246700167655945,-1.0,0.00014903023838996887,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,441,-200.0,200,0.37207430601119995,-1.0,0.00015488827193621546,0.0,DQN_RND,0.001,0.95,mountaincar,dense
