seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,129,-200.0,200,0.4321552813053131,-1.0,0.00041389919351786375,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,130,-200.0,200,2.0090527534484863,-1.0,0.0004684805462602526,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,131,-200.0,200,1.336000680923462,-1.0,0.0004075898614246398,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,132,-200.0,200,2.786736488342285,-1.0,0.0003615919849835336,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,133,-200.0,200,0.5801562070846558,-1.0,0.00040429530781693757,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,134,-200.0,200,1.4910506010055542,-1.0,0.0004279212444089353,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,135,-200.0,200,0.027421746402978897,-1.0,0.0004071355506312102,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,136,-200.0,200,0.012491081841289997,-1.0,0.00036560645094141364,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,137,-200.0,200,1.412674903869629,-1.0,0.00040166571852751076,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,138,-200.0,200,0.988204300403595,-1.0,0.0004330748342908919,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,139,-200.0,200,3.1103832721710205,-1.0,0.00035704768379218876,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,140,-200.0,200,1.9982181787490845,-1.0,0.00040851911762729287,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,141,-200.0,200,0.5248410701751709,-1.0,0.00041827879613265395,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,142,-200.0,200,0.003079524729400873,-1.0,0.00043369102058932185,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,143,-200.0,200,1.0436384677886963,-1.0,0.0003885947517119348,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,144,-200.0,200,0.5575774908065796,-1.0,0.0004542385577224195,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,145,-200.0,200,2.069061517715454,-1.0,0.00044940190855413675,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,146,-200.0,200,1.0070397853851318,-1.0,0.00036699557676911354,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,147,-200.0,200,1.343379259109497,-1.0,0.0003969008394051343,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,148,-200.0,200,1.9704688787460327,-1.0,0.0004729912616312504,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,149,-200.0,200,0.9053026437759399,-1.0,0.0003450436342973262,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,150,-200.0,200,0.5008376240730286,-1.0,0.00037279221578501165,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,151,-200.0,200,0.9415778517723083,-1.0,0.0003981072222813964,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,152,-200.0,200,2.5291926860809326,-1.0,0.000369087589206174,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,153,-200.0,200,0.4934740960597992,-1.0,0.0005090717459097505,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,154,-200.0,200,3.083005905151367,-1.0,0.0003963287454098463,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,155,-200.0,200,2.2914624214172363,-1.0,0.0004456434689927846,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,156,-200.0,200,0.5082164406776428,-1.0,0.00042527916957624257,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,157,-200.0,200,1.4013198614120483,-1.0,0.00036360867670737207,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,158,-200.0,200,0.4862283170223236,-1.0,0.0004891552380286157,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,159,-200.0,200,1.9664664268493652,-1.0,0.00036632720730267465,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,160,-200.0,200,1.8430536985397339,-1.0,0.00044405480730347335,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,161,-200.0,200,1.9454096555709839,-1.0,0.0004066037945449352,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,162,-200.0,200,3.256303071975708,-1.0,0.0003495802520774305,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,163,-200.0,200,0.9487684369087219,-1.0,0.00043268970330245793,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,164,-200.0,200,1.9066965579986572,-1.0,0.00042294550803489983,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,165,-200.0,200,2.885052442550659,-1.0,0.00046583786024712026,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,166,-200.0,200,0.9850656986236572,-1.0,0.0004388508095871657,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,167,-200.0,200,2.234071969985962,-1.0,0.00036034235381521285,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,168,-200.0,200,0.9826088547706604,-1.0,0.0004199779941700399,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,169,-200.0,200,0.4746004641056061,-1.0,0.00047094098408706486,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,170,-200.0,200,0.8620817065238953,-1.0,0.00042256867163814604,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,171,-200.0,200,0.9376170039176941,-1.0,0.00036068729241378605,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,172,-200.0,200,0.8274335265159607,-1.0,0.0004375512362457812,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,173,-200.0,200,0.48349443078041077,-1.0,0.00042501548887230456,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,174,-200.0,200,0.0063704075291752815,-1.0,0.00033256717142648995,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,175,-200.0,200,0.9876941442489624,-1.0,0.00036723644006997347,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,176,-200.0,200,2.1988587379455566,-1.0,0.0003484780027065426,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,177,-200.0,200,1.4376832246780396,-1.0,0.00042198909795843065,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,178,-200.0,200,3.516568899154663,-1.0,0.00043288592132739723,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,179,-200.0,200,1.0327644348144531,-1.0,0.00044087538844905794,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,180,-200.0,200,2.126703977584839,-1.0,0.000384405575459823,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,181,-200.0,200,1.9270875453948975,-1.0,0.0004222511488478631,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,182,-200.0,200,0.9465630054473877,-1.0,0.000425424863351509,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,183,-200.0,200,1.5419199466705322,-1.0,0.0003967696975450963,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,184,-200.0,200,1.4546482563018799,-1.0,0.0004205632722005248,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,185,-200.0,200,0.01069068256765604,-1.0,0.00035953137557953596,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,186,-200.0,200,2.2120699882507324,-1.0,0.00037755246739834547,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,187,-200.0,200,2.102250576019287,-1.0,0.00038206949830055237,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,188,-200.0,200,0.6631530523300171,-1.0,0.00044846738455817103,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,189,-200.0,200,0.4883890450000763,-1.0,0.00041571573819965124,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,190,-200.0,200,0.9460218548774719,-1.0,0.00031398102873936296,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,191,-200.0,200,0.530272364616394,-1.0,0.00037090774276293814,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,192,-200.0,200,1.0004304647445679,-1.0,0.00041316787246614695,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,193,-200.0,200,0.008725150488317013,-1.0,0.00041279062861576676,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,194,-200.0,200,2.4047441482543945,-1.0,0.0003423224261496216,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,195,-200.0,200,0.5398120284080505,-1.0,0.00044268174679018557,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,196,-200.0,200,2.426624059677124,-1.0,0.00034127949038520455,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,197,-200.0,200,1.500114917755127,-1.0,0.00048175593838095665,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,198,-200.0,200,1.6608479022979736,-1.0,0.00042510274215601385,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,199,-200.0,200,0.5516508221626282,-1.0,0.0003925490309484303,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,200,-200.0,200,1.0861129760742188,-1.0,0.0004070528084412217,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,201,-200.0,200,3.0944228172302246,-1.0,0.0003759506216738373,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,202,-200.0,200,2.247653007507324,-1.0,0.0004589145246427506,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,203,-200.0,200,0.5433189272880554,-1.0,0.0003302664263173938,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,204,-200.0,200,1.4943456649780273,-1.0,0.00042371658491902053,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,205,-200.0,200,0.017905421555042267,-1.0,0.00037892814725637436,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,206,-200.0,200,0.561999499797821,-1.0,0.0003699813096318394,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,207,-200.0,200,1.6481375694274902,-1.0,0.0003293271001894027,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,208,-200.0,200,1.6941007375717163,-1.0,0.00033898631227202713,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,209,-200.0,200,1.546013355255127,-1.0,0.000425012840423733,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,210,-200.0,200,1.5135211944580078,-1.0,0.00042977448902092874,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,211,-200.0,200,2.486886739730835,-1.0,0.00032591450144536793,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,212,-200.0,200,1.0551692247390747,-1.0,0.00035795223084278405,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,213,-200.0,200,0.005323173478245735,-1.0,0.0004264119197614491,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,214,-200.0,200,0.5356506705284119,-1.0,0.00033076771069318056,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,215,-200.0,200,1.1146705150604248,-1.0,0.00042151781963184476,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,216,-200.0,200,2.9350719451904297,-1.0,0.0004507798876147717,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,217,-200.0,200,1.5931755304336548,-1.0,0.0004086135304532945,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,218,-200.0,200,1.5507348775863647,-1.0,0.0004566505376715213,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,219,-200.0,200,0.5319118499755859,-1.0,0.0004174931382294744,0.0,DQN_RND,0.01,0.95,mountaincar,dense
2,220,-200.0,200,1.0629150867462158,-1.0,0.0003817535180132836,0.0,DQN_RND,0.01,0.95,mountaincar,dense
