seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,43,-200.0,200,0.9642149209976196,-1.0,0.0005670098471455276,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,44,-200.0,200,0.9717803001403809,-1.0,0.0005717369494959712,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,45,-200.0,200,0.9689134359359741,-1.0,0.0005905986181460321,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,46,-200.0,200,0.9730347394943237,-1.0,0.000562134722713381,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,47,-200.0,200,0.9693528413772583,-1.0,0.0005864010890945792,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,48,-200.0,200,0.9672352075576782,-1.0,0.0006088854861445725,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,49,-200.0,200,0.972074031829834,-1.0,0.0005907026352360845,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,50,-200.0,200,0.970443844795227,-1.0,0.0006799653056077659,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,51,-200.0,200,0.9734599590301514,-1.0,0.000621409562882036,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,52,-200.0,200,0.9696087837219238,-1.0,0.0005978750414215028,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,53,-200.0,200,0.9676204323768616,-1.0,0.0005960328271612525,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,54,-200.0,200,0.9733637571334839,-1.0,0.0006058872095309198,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,55,-200.0,200,0.9716594219207764,-1.0,0.0006594594451598823,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,56,-200.0,200,0.9752563834190369,-1.0,0.0006348196766339242,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,57,-200.0,200,0.9708046317100525,-1.0,0.0005975978565402329,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,58,-200.0,200,0.9676372408866882,-1.0,0.0005959260743111372,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,59,-200.0,200,0.976399838924408,-1.0,0.0005809920839965343,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,60,-200.0,200,0.9714853763580322,-1.0,0.0006036568083800375,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,61,-200.0,200,0.9758585691452026,-1.0,0.0005587931955233216,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,62,-200.0,200,0.9713544845581055,-1.0,0.0006095533608458936,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,63,-200.0,200,0.9680967926979065,-1.0,0.0006561590125784278,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,64,-200.0,200,0.9752547740936279,-1.0,0.0006623537628911436,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,65,-200.0,200,0.9718382358551025,-1.0,0.0006067404174245894,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,66,-200.0,200,0.9749963879585266,-1.0,0.00062273332150653,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,67,-200.0,200,0.9717397689819336,-1.0,0.0005743568763136864,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,68,-200.0,200,0.9680837392807007,-1.0,0.0005755551974289119,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,69,-200.0,200,0.9750102758407593,-1.0,0.0006256312481127679,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,70,-200.0,200,0.9719135761260986,-1.0,0.0005741258501075208,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,71,-200.0,200,0.9739423990249634,-1.0,0.0006087167421355844,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,72,-200.0,200,0.9728513360023499,-1.0,0.0005981178255751729,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,73,-200.0,200,0.969163179397583,-1.0,0.000558281026314944,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,74,-200.0,200,0.9766270518302917,-1.0,0.0005815330077894032,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,75,-200.0,200,0.9729450941085815,-1.0,0.0005657933070324361,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,76,-200.0,200,0.9751326441764832,-1.0,0.0005699142930097878,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,77,-200.0,200,0.972064197063446,-1.0,0.0006491910316981375,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,78,-200.0,200,0.9670895338058472,-1.0,0.0005985212046653032,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,79,-200.0,200,0.9738343954086304,-1.0,0.0006258146604523063,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,80,-200.0,200,0.9715117812156677,-1.0,0.0005731838173232973,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,81,-200.0,200,0.9740647673606873,-1.0,0.0006042876048013568,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,82,-200.0,200,0.9723082780838013,-1.0,0.0006103410269133747,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,83,-200.0,200,0.9694493412971497,-1.0,0.0005776012549176812,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,84,-200.0,200,0.9760524034500122,-1.0,0.000609435373917222,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,85,-200.0,200,0.9725977182388306,-1.0,0.0006120873731561005,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,86,-200.0,200,0.9753668308258057,-1.0,0.0005854680202901363,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,87,-200.0,200,0.9722502827644348,-1.0,0.0005747216637246311,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,88,-200.0,200,0.9675219058990479,-1.0,0.0005935944500379264,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,89,-200.0,200,0.9750878810882568,-1.0,0.0005681905313394964,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,90,-200.0,200,0.9709858894348145,-1.0,0.0005714870640076697,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,91,-200.0,200,0.9758941531181335,-1.0,0.0006226434488780797,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,92,-200.0,200,0.9732931852340698,-1.0,0.0007130838930606842,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,93,-200.0,200,0.9694996476173401,-1.0,0.0005639412556774914,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,94,-200.0,200,0.9751070737838745,-1.0,0.0005452682380564511,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,95,-200.0,200,0.9718180894851685,-1.0,0.000618989928625524,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,96,-200.0,200,0.974317193031311,-1.0,0.0005667581572197378,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,97,-200.0,200,0.9722702503204346,-1.0,0.0005589236388914287,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,98,-200.0,200,0.9695050120353699,-1.0,0.0005865719285793602,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,99,-200.0,200,0.9754701852798462,-1.0,0.0005781517829746008,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,100,-200.0,200,0.9722318649291992,-1.0,0.0005686245276592672,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,101,-200.0,200,0.9755644798278809,-1.0,0.000641424732748419,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,102,-200.0,200,0.9711803793907166,-1.0,0.0005821063532494009,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,103,-200.0,200,0.9686354994773865,-1.0,0.0005696838488802314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,104,-200.0,200,0.9742681980133057,-1.0,0.0005520322592929006,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,105,-200.0,200,0.9722338318824768,-1.0,0.0005635844427160919,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,106,-200.0,200,0.9728665351867676,-1.0,0.0005460064858198166,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,107,-200.0,200,0.9720535278320312,-1.0,0.0005254599964246154,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,108,-200.0,200,0.968382716178894,-1.0,0.0005645009223371744,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,109,-200.0,200,0.9752805233001709,-1.0,0.0005482188425958157,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,110,-200.0,200,0.9719626903533936,-1.0,0.000571524549741298,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,111,-200.0,200,0.9713656902313232,-1.0,0.0005700290203094482,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,112,-200.0,200,0.9711518287658691,-1.0,0.0005334767047315836,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,113,-200.0,200,0.9685004949569702,-1.0,0.0005880454555153847,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,114,-200.0,200,0.9724040627479553,-1.0,0.0005493454518727958,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,115,-200.0,200,0.9680880308151245,-1.0,0.0005316961323842406,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,116,-200.0,200,0.9722325205802917,-1.0,0.0005898317904211581,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,117,-200.0,200,0.9677774310112,-1.0,0.0005248062661848962,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,118,-200.0,200,0.967107892036438,-1.0,0.0005130647332407534,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,119,-200.0,200,0.968940258026123,-1.0,0.0005600198055617511,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,120,-200.0,200,0.9677309989929199,-1.0,0.0005818183999508619,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,121,-200.0,200,0.9716016054153442,-1.0,0.0005286448867991567,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,122,-200.0,200,0.9654973745346069,-1.0,0.0005366186960600317,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,123,-200.0,200,0.9642977714538574,-1.0,0.0004962600651197135,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,124,-200.0,200,0.9691383838653564,-1.0,0.0005187499336898327,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,125,-200.0,200,0.9660038948059082,-1.0,0.0004752455570269376,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,126,-200.0,200,0.9687947630882263,-1.0,0.000634226540569216,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,127,-200.0,200,0.9671142101287842,-1.0,0.0005021865363232791,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,128,-200.0,200,0.9623256921768188,-1.0,0.0005324298981577158,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,129,-200.0,200,0.9704543948173523,-1.0,0.0004997122450731695,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,130,-200.0,200,0.9645012617111206,-1.0,0.0005389652797020972,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,131,-200.0,200,0.9666882753372192,-1.0,0.0005427014548331499,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,132,-200.0,200,0.9663630723953247,-1.0,0.0005608985084109008,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,133,-200.0,200,0.9615405797958374,-1.0,0.0005321279168128967,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,134,-200.0,200,0.9676344394683838,-1.0,0.0004941066727042198,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,135,-200.0,200,0.9642906188964844,-1.0,0.0005522555438801646,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,136,-200.0,200,0.9668761491775513,-1.0,0.0004986002459190786,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,137,-200.0,200,0.9641674757003784,-1.0,0.0004972515162080526,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,138,-200.0,200,0.9605835676193237,-1.0,0.0005057670641690493,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,139,-200.0,200,0.9673013091087341,-1.0,0.0004961854428984225,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,140,-200.0,200,0.9616246819496155,-1.0,0.00048253382556140423,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,141,-200.0,200,0.9630903005599976,-1.0,0.0005064707365818322,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,142,-200.0,200,0.9635387063026428,-1.0,0.0005256891017779708,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,143,-200.0,200,0.9585275650024414,-1.0,0.00047373524284921587,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,144,-200.0,200,0.9648417234420776,-1.0,0.0004906398244202137,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,145,-200.0,200,0.960523247718811,-1.0,0.0005874239723198116,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,146,-200.0,200,0.9624349474906921,-1.0,0.0005065688746981323,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,147,-200.0,200,0.9602720737457275,-1.0,0.00046140453196130693,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,148,-200.0,200,0.9581787586212158,-1.0,0.0004648402682505548,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,149,-200.0,200,0.9659582376480103,-1.0,0.0004905556561425328,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,150,-200.0,200,0.9614963531494141,-1.0,0.0004722365119960159,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,151,-200.0,200,0.9645975828170776,-1.0,0.0005419694352895021,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,152,-200.0,200,0.96206134557724,-1.0,0.0004656851524487138,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,153,-200.0,200,0.9586523771286011,-1.0,0.0005004037520848215,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,154,-200.0,200,0.9644169807434082,-1.0,0.0004641436389647424,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,155,-200.0,200,0.9611042141914368,-1.0,0.0004669454356189817,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,156,-200.0,200,0.9634684920310974,-1.0,0.0005171446246095002,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,157,-200.0,200,0.9611886739730835,-1.0,0.0005324429366737604,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,158,-200.0,200,0.9555689692497253,-1.0,0.0005034977803006768,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,159,-200.0,200,0.9628763794898987,-1.0,0.0004840291221626103,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,160,-200.0,200,0.958095908164978,-1.0,0.0004929496208205819,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,161,-200.0,200,0.9630743861198425,-1.0,0.00046927007497288287,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,162,-200.0,200,0.9583036303520203,-1.0,0.0004755361005663872,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,163,-200.0,200,0.9558871388435364,-1.0,0.000469565304229036,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,164,-200.0,200,0.9647534489631653,-1.0,0.0004878307809121907,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,165,-200.0,200,0.9595663547515869,-1.0,0.0005041587282903492,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,166,-200.0,200,0.9632360339164734,-1.0,0.0004955994663760066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,167,-200.0,200,0.9594467878341675,-1.0,0.00046911684330552816,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,168,-200.0,200,0.9547902941703796,-1.0,0.0005141064175404608,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,169,-200.0,200,0.960380494594574,-1.0,0.00047792206169106066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,170,-200.0,200,0.9591976404190063,-1.0,0.00047929026186466217,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,171,-200.0,200,0.9612700939178467,-1.0,0.0005712485290132463,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,172,-200.0,200,0.9579506516456604,-1.0,0.0006039629224687815,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,173,-200.0,200,0.954999566078186,-1.0,0.0005671025137417018,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,174,-200.0,200,0.9629442691802979,-1.0,0.00047900399658828974,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,175,-200.0,200,0.9575936794281006,-1.0,0.00055443070596084,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,176,-200.0,200,0.9646981954574585,-1.0,0.0005096908425912261,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,177,-200.0,200,0.9593265652656555,-1.0,0.00045595443225465715,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,178,-200.0,200,0.9561948180198669,-1.0,0.0004785933706443757,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,179,-200.0,200,0.9609284400939941,-1.0,0.0004700985737144947,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,180,-200.0,200,0.9600714445114136,-1.0,0.0005404327530413866,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,181,-200.0,200,0.9644144773483276,-1.0,0.0005197944701649249,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,182,-200.0,200,0.9587492942810059,-1.0,0.0004679076955653727,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,183,-200.0,200,0.956418514251709,-1.0,0.0005030956817790866,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,184,-200.0,200,0.9625034332275391,-1.0,0.0005019134259782732,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,185,-200.0,200,0.9587100744247437,-1.0,0.00049799052067101,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,186,-200.0,200,0.9634521007537842,-1.0,0.0004965823609381914,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,187,-200.0,200,0.9588291645050049,-1.0,0.0005558690172620118,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,188,-200.0,200,0.9546036720275879,-1.0,0.0005001574172638357,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,189,-200.0,200,0.962574303150177,-1.0,0.0005154719692654908,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,190,-200.0,200,0.9584109783172607,-1.0,0.0004728491767309606,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,191,-200.0,200,0.9594250917434692,-1.0,0.0005554845556616783,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,192,-200.0,200,0.9602543115615845,-1.0,0.0005652072723023593,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,193,-200.0,200,0.9554612636566162,-1.0,0.0005626308266073465,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,194,-200.0,200,0.9627366662025452,-1.0,0.0005362340598367155,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,195,-200.0,200,0.9584034085273743,-1.0,0.000609821523539722,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,196,-200.0,200,0.9600242376327515,-1.0,0.0005917194066569209,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,197,-200.0,200,0.9599010944366455,-1.0,0.000551768927834928,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,198,-200.0,200,0.9549978971481323,-1.0,0.0005161943845450878,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,199,-200.0,200,0.9609578847885132,-1.0,0.0005872611072845757,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,200,-200.0,200,0.9591225981712341,-1.0,0.0005083187716081738,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,201,-200.0,200,0.9605979323387146,-1.0,0.000554186524823308,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,202,-200.0,200,0.955033004283905,-1.0,0.0005795570905320346,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,203,-200.0,200,0.9549461007118225,-1.0,0.000526816991623491,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,204,-200.0,200,0.9563248157501221,-1.0,0.0005682313931174576,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,205,-200.0,200,0.9560601115226746,-1.0,0.0006214331951923668,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,206,-200.0,200,0.9571507573127747,-1.0,0.0005503137945197523,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,207,-200.0,200,0.9520370960235596,-1.0,0.0005747216637246311,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,208,-200.0,200,0.9504638314247131,-1.0,0.0005832865135744214,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,209,-200.0,200,0.9577925205230713,-1.0,0.0005800867220386863,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,210,-200.0,200,0.9541416764259338,-1.0,0.0006238007918000221,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,211,-200.0,200,0.95689857006073,-1.0,0.0005736359162256122,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,212,-200.0,200,0.9543696045875549,-1.0,0.0005827255663461983,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,213,-200.0,200,0.9500266313552856,-1.0,0.0005786296096630394,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,214,-200.0,200,0.9557991623878479,-1.0,0.0005956992390565574,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,215,-200.0,200,0.9518440961837769,-1.0,0.0005559764103963971,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,216,-200.0,200,0.956234335899353,-1.0,0.0005614478141069412,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
7,217,-200.0,200,0.9521439671516418,-1.0,0.0005812307936139405,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
