seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,199,-200.0,200,2.4058127403259277,-1.0,0.00018547468062024564,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,200,-200.0,200,4.045495986938477,-1.0,0.00016687386960256845,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,201,-200.0,200,4.534954071044922,-1.0,0.0001517416094429791,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,202,-200.0,200,1.4232558012008667,-1.0,0.00016369733202736825,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,203,-200.0,200,0.6875529289245605,-1.0,0.0002051104384008795,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,204,-200.0,200,2.4176442623138428,-1.0,0.00016115758626256138,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,205,-200.0,200,2.4183268547058105,-1.0,0.00018592870037537068,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,206,-200.0,200,1.3447301387786865,-1.0,0.00017241436580661684,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,207,-200.0,200,1.7547687292099,-1.0,0.00019836350111290812,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,208,-200.0,200,2.33417010307312,-1.0,0.0001928960846271366,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,209,-200.0,200,1.715964436531067,-1.0,0.00017267934163101017,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,210,-200.0,200,0.7838926315307617,-1.0,0.0001704519963823259,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,211,-200.0,200,1.2269558906555176,-1.0,0.00018612929852679372,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,212,-200.0,200,2.2724437713623047,-1.0,0.00019265353330411017,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,213,-200.0,200,5.73439884185791,-1.0,0.00014433545584324747,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,214,-200.0,200,4.2992658615112305,-1.0,0.0002014900092035532,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,215,-200.0,200,18.672502517700195,-1.0,0.0001698582636890933,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,216,-200.0,200,1.80319344997406,-1.0,0.00016541214426979423,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,217,-200.0,200,0.7539077401161194,-1.0,0.00015758236986584961,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,218,-200.0,200,1.1179053783416748,-1.0,0.00018076275591738522,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,219,-200.0,200,0.567452073097229,-1.0,0.00015749609156046063,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,220,-200.0,200,2.1144776344299316,-1.0,0.00020462948305066675,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,221,-200.0,200,0.6223964095115662,-1.0,0.00015729117149021477,0.0,DQN_RND,0.01,0.99,mountaincar,dense
