seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,221,-200.0,200,0.8533097505569458,-1.0,0.0002056835946859792,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,222,-200.0,200,0.8291823863983154,-1.0,0.00021112240210641176,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,223,-200.0,200,0.8147509098052979,-1.0,0.00020584491721820086,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,224,-200.0,200,0.8480846881866455,-1.0,0.00021321240637917072,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,225,-200.0,200,0.8265219926834106,-1.0,0.00019847735529765487,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,226,-200.0,200,0.8426765203475952,-1.0,0.00018673086015041918,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,227,-200.0,200,0.8236234188079834,-1.0,0.00020774449512828141,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,228,-200.0,200,0.8028799295425415,-1.0,0.00020783640502486378,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,229,-200.0,200,0.8338137865066528,-1.0,0.00020073942141607404,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,230,-200.0,200,0.825127124786377,-1.0,0.00020471737661864609,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,231,-200.0,200,0.8376367092132568,-1.0,0.0002181217714678496,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,232,-200.0,200,0.8248394727706909,-1.0,0.00020295081776566803,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,233,-200.0,200,0.7985640168190002,-1.0,0.00019146887643728405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,234,-200.0,200,0.8382992148399353,-1.0,0.00017863941320683807,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,235,-200.0,200,0.8181192278862,-1.0,0.00018756762437988073,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,236,-200.0,200,0.835852324962616,-1.0,0.00018840437405742705,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,237,-200.0,200,0.8086271286010742,-1.0,0.00018469573114998639,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,238,-200.0,200,0.7891521453857422,-1.0,0.00017734990979079157,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,239,-200.0,200,0.8304665684700012,-1.0,0.00017075962387025356,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,240,-200.0,200,0.8081800937652588,-1.0,0.00018148697563447058,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,241,-200.0,200,0.8267495632171631,-1.0,0.00016979954671114683,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,242,-200.0,200,0.8047477602958679,-1.0,0.00018292639288119972,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,243,-200.0,200,0.7810024619102478,-1.0,0.00017543623107485473,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,244,-200.0,200,0.8259894847869873,-1.0,0.00017077551456168294,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,245,-200.0,200,0.7998835444450378,-1.0,0.00019039257313124835,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,246,-200.0,200,0.8165676593780518,-1.0,0.00016056625463534147,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,247,-200.0,200,0.7978253364562988,-1.0,0.00016215842333622277,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,248,-200.0,200,0.7712550163269043,-1.0,0.0001502407540101558,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,249,-200.0,200,0.814826250076294,-1.0,0.00015032183728180826,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,250,-200.0,200,0.7834429740905762,-1.0,0.00014641987218055874,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,251,-200.0,200,0.8119192123413086,-1.0,0.00014805371756665409,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,252,-200.0,200,0.7778254747390747,-1.0,0.0001535514456918463,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,253,-200.0,200,0.7571605443954468,-1.0,0.00014726359222549945,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,254,-200.0,200,0.8088288307189941,-1.0,0.00015217937470879406,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,255,-200.0,200,0.7753217220306396,-1.0,0.00015321031969506294,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,256,-200.0,200,0.8052011728286743,-1.0,0.00016656328807584941,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,257,-200.0,200,0.7750601768493652,-1.0,0.00015298230573534966,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,258,-200.0,200,0.753227949142456,-1.0,0.0001683243317529559,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,259,-200.0,200,0.7976022958755493,-1.0,0.00014816461771260947,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,260,-200.0,200,0.7684649229049683,-1.0,0.00014647241914644837,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,261,-200.0,200,0.7953102588653564,-1.0,0.00015169997641351074,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,262,-200.0,200,0.7692709565162659,-1.0,0.00015053497918415815,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,263,-200.0,200,0.7390788793563843,-1.0,0.00015231560973916203,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,264,-200.0,200,0.789687991142273,-1.0,0.00014922540867701173,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,265,-200.0,200,0.7668482065200806,-1.0,0.00016041286289691925,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,266,-200.0,200,0.7918726801872253,-1.0,0.00013828733062837273,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,267,-200.0,200,0.7596032619476318,-1.0,0.00014307738456409425,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,268,-200.0,200,0.7300236821174622,-1.0,0.0001402959314873442,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,269,-200.0,200,0.7911631464958191,-1.0,0.00015736430941615254,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,270,-200.0,200,0.7565021514892578,-1.0,0.0001482114748796448,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,271,-200.0,200,0.7907828092575073,-1.0,0.00014820171054452658,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,272,-200.0,200,0.7556420564651489,-1.0,0.0001449785486329347,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,273,-200.0,200,0.7223505973815918,-1.0,0.00015952932881191373,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,274,-200.0,200,0.7867878675460815,-1.0,0.00014599449059460312,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,275,-200.0,200,0.754133939743042,-1.0,0.0001451153220841661,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,276,-200.0,200,0.7858442664146423,-1.0,0.0001473193260608241,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,277,-200.0,200,0.7537058591842651,-1.0,0.00017283379565924406,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,278,-200.0,200,0.71695476770401,-1.0,0.00014483078848570585,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,279,-200.0,200,0.7851018309593201,-1.0,0.0001333341933786869,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,280,-200.0,200,0.7503610253334045,-1.0,0.00018572677799966186,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,281,-200.0,200,0.7835127711296082,-1.0,0.00014871075109113008,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,282,-200.0,200,0.7506698369979858,-1.0,0.0002002058463403955,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,283,-200.0,200,0.7119480967521667,-1.0,0.00016532585141249,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,284,-200.0,200,0.781795084476471,-1.0,0.00014404067769646645,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,285,-200.0,200,0.7410656809806824,-1.0,0.00017472609761171043,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,286,-200.0,200,0.7797250747680664,-1.0,0.00016870707622729242,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,287,-200.0,200,0.7348036170005798,-1.0,0.00017135473899543285,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,288,-200.0,200,0.6954761743545532,-1.0,0.00018339770031161606,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,289,-200.0,200,0.7763901352882385,-1.0,0.00018523431208450347,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,290,-200.0,200,0.7293905019760132,-1.0,0.00020061097166035324,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,291,-200.0,200,0.772528886795044,-1.0,0.00019146442355122417,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,292,-200.0,200,0.7293309569358826,-1.0,0.0001929892023326829,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,293,-200.0,200,0.6839333176612854,-1.0,0.00018909115169662982,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,294,-200.0,200,0.762248694896698,-1.0,0.00017641011800151318,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,295,-200.0,200,0.71584153175354,-1.0,0.0001868325925897807,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,296,-200.0,200,0.7407340407371521,-1.0,0.00017501211550552398,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,297,-200.0,200,0.6925818920135498,-1.0,0.00016568102000746876,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,298,-200.0,200,0.6520514488220215,-1.0,0.00016446450899820775,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,299,-200.0,200,0.7323087453842163,-1.0,0.00016310591308865696,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,300,-200.0,200,0.6810381412506104,-1.0,0.0001763529726304114,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,301,-200.0,200,0.7131980657577515,-1.0,0.00015906881890259683,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,302,-200.0,200,0.6841061115264893,-1.0,0.000168364291312173,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,303,-200.0,200,0.6312639713287354,-1.0,0.00017060540267266333,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,304,-200.0,200,0.7058711051940918,-1.0,0.00016325674368999898,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,305,-200.0,200,0.6438978314399719,-1.0,0.0001627554593142122,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,306,-200.0,200,0.6810368299484253,-1.0,0.0001834752765716985,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,307,-200.0,200,0.6276541948318481,-1.0,0.00016510911518707871,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,308,-200.0,200,0.5953555703163147,-1.0,0.0001733792305458337,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,309,-200.0,200,0.6957815885543823,-1.0,0.00017250605742447078,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,310,-200.0,200,0.6185063123703003,-1.0,0.0001693458470981568,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,311,-200.0,200,0.6597754955291748,-1.0,0.0001698591950116679,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,312,-200.0,200,0.6256420016288757,-1.0,0.00016981273074634373,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,313,-200.0,200,0.5657752156257629,-1.0,0.00016344242612831295,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,314,-200.0,200,0.6543398499488831,-1.0,0.00016597725334577262,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,315,-200.0,200,0.6099792718887329,-1.0,0.00017592284712009132,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,316,-200.0,200,0.6340508460998535,-1.0,0.00016668879834469408,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,317,-200.0,200,0.5817731022834778,-1.0,0.00016325904289260507,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,318,-200.0,200,0.5506659746170044,-1.0,0.00018466789333615452,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,319,-200.0,200,0.6369420289993286,-1.0,0.00016563474491704255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,320,-200.0,200,0.5636446475982666,-1.0,0.00016437037265859544,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,321,-200.0,200,0.6155591011047363,-1.0,0.00016244075959548354,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,322,-200.0,200,0.5934872627258301,-1.0,0.00016291865904349834,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,323,-200.0,200,0.5285626649856567,-1.0,0.00016652666090521961,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,324,-200.0,200,0.6318182349205017,-1.0,0.0001620942202862352,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,325,-200.0,200,0.5463110208511353,-1.0,0.0001732508244458586,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,326,-200.0,200,0.6013390421867371,-1.0,0.0001535972551209852,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,327,-200.0,200,0.5607779026031494,-1.0,0.0001587945007486269,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,328,-200.0,200,0.5055512189865112,-1.0,0.00015995485591702163,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,329,-200.0,200,0.6676332354545593,-1.0,0.00016725364548619837,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,330,-200.0,200,0.5393688678741455,-1.0,0.00016128837887663394,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,331,-200.0,200,0.6044924259185791,-1.0,0.00016734252858441323,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,332,-200.0,200,0.5559073686599731,-1.0,0.00016154198965523392,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,333,-200.0,200,0.4779067039489746,-1.0,0.00018239495693705976,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,334,-200.0,200,0.597743034362793,-1.0,0.00016793535905890167,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,335,-200.0,200,0.5315335392951965,-1.0,0.00016336856060661376,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,336,-200.0,200,0.6302347183227539,-1.0,0.0001622383570065722,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,337,-200.0,200,0.5309746861457825,-1.0,0.00017301971092820168,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,338,-200.0,200,0.44862911105155945,-1.0,0.00016660496476106346,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,339,-200.0,200,0.5804362297058105,-1.0,0.00016408452938776463,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,340,-200.0,200,0.5073407888412476,-1.0,0.00016777146083768457,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,341,-200.0,200,0.5998226404190063,-1.0,0.00015794765204191208,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,342,-200.0,200,0.5018282532691956,-1.0,0.00016928631521295756,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,343,-200.0,200,0.4529535174369812,-1.0,0.00017033792391885072,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,344,-200.0,200,0.6090111136436462,-1.0,0.0001879439951153472,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,345,-200.0,200,0.5556065440177917,-1.0,0.00020973045320715755,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,346,-200.0,200,0.6084617972373962,-1.0,0.00022036477457731962,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,347,-200.0,200,0.504501223564148,-1.0,0.00019335084652993828,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,348,-200.0,200,0.4323313534259796,-1.0,0.00020171856158412993,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,349,-200.0,200,0.5630370378494263,-1.0,0.00023226015036925673,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,350,-200.0,200,0.4587354362010956,-1.0,0.0001919818460009992,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,351,-200.0,200,0.5562830567359924,-1.0,0.00022020125470589846,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,352,-200.0,200,0.4977759122848511,-1.0,0.00020931371545884758,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,353,-200.0,200,0.4020329713821411,-1.0,0.0001931235456140712,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,354,-200.0,200,0.5709840059280396,-1.0,0.0001989579468499869,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,355,-200.0,200,0.4631100296974182,-1.0,0.00019783014431595802,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,356,-200.0,200,0.5687634944915771,-1.0,0.00020005411352030933,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,357,-200.0,200,0.48997509479522705,-1.0,0.00021072903473395854,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,358,-200.0,200,0.38518351316452026,-1.0,0.0002181204763473943,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,359,-200.0,200,0.4637344181537628,-1.0,0.00020409135322552174,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,360,-200.0,200,0.580599308013916,-1.0,0.00020893284818157554,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,361,-200.0,200,0.5238204598426819,-1.0,0.00021589190873783082,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,362,-200.0,200,0.4740486145019531,-1.0,0.00025776817346923053,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,363,-200.0,200,0.4453055262565613,-1.0,0.00020877491624560207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,364,-200.0,200,0.6699419021606445,-1.0,0.00018586960504762828,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,365,-200.0,200,0.4693351686000824,-1.0,0.00019284285372123122,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,366,-200.0,200,0.6021268367767334,-1.0,0.00020614004461094737,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,367,-200.0,200,0.4671552777290344,-1.0,0.00019191970932297409,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,368,-200.0,200,0.3436768054962158,-1.0,0.0001947063283296302,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,369,-200.0,200,0.4637720584869385,-1.0,0.00020466985006351024,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,370,-200.0,200,0.41369178891181946,-1.0,0.00022816912678536028,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,371,-200.0,200,0.4016346335411072,-1.0,0.00018458055274095386,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,372,-200.0,200,0.3553103506565094,-1.0,0.00018690702563617378,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,373,-200.0,200,0.44505494832992554,-1.0,0.00019957520999014378,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,374,-200.0,200,0.44001537561416626,-1.0,0.00019449992396403104,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,375,-200.0,200,0.562711238861084,-1.0,0.00022040314797777683,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,376,-200.0,200,0.5470331907272339,-1.0,0.00020013390167150646,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,377,-200.0,200,0.3525485694408417,-1.0,0.0001971456949831918,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,378,-200.0,200,0.38741806149482727,-1.0,0.00019109794811811298,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,379,-200.0,200,0.9324914216995239,-1.0,0.00019673578208312392,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,380,-200.0,200,0.4640505015850067,-1.0,0.00020051762112416327,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,381,-200.0,200,0.5628288984298706,-1.0,0.00019596891070250422,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,382,-200.0,200,0.38398176431655884,-1.0,0.00020207613124512136,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,383,-200.0,200,0.4204862117767334,-1.0,0.00020619684073608369,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,384,-200.0,200,0.4234386086463928,-1.0,0.0002014986239373684,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,385,-200.0,200,0.6866017580032349,-1.0,0.0001551769964862615,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,386,-200.0,200,0.4181790351867676,-1.0,0.0001242999278474599,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,387,-200.0,200,0.2304012030363083,-1.0,0.00011651703243842348,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,388,-200.0,200,0.5757186412811279,-1.0,0.00012811155465897173,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,389,-200.0,200,0.5494873523712158,-1.0,0.00012772713671438396,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,390,-200.0,200,0.4610474705696106,-1.0,0.00013404342462308705,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,391,-200.0,200,0.3781536817550659,-1.0,0.00012383963621687144,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,392,-200.0,200,0.27809441089630127,-1.0,0.00012130035611335188,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,393,-200.0,200,0.30958831310272217,-1.0,0.00012263674580026418,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,394,-200.0,200,0.6459842920303345,-1.0,0.00013742982991971076,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,395,-200.0,200,0.3841108977794647,-1.0,0.00012069180957041681,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,396,-200.0,200,0.4565833508968353,-1.0,0.00012275850167497993,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,397,-200.0,200,0.15982411801815033,-1.0,0.00012360449181869626,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,398,-200.0,200,0.2088238000869751,-1.0,0.00012042599701089785,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,399,-200.0,200,0.32684025168418884,-1.0,0.00013453223800752312,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,400,-200.0,200,0.5977382659912109,-1.0,0.00012655493628699332,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,401,-200.0,200,0.22370374202728271,-1.0,0.00011772566358558834,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,402,-200.0,200,0.5919673442840576,-1.0,0.00012809812324121594,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,403,-200.0,200,0.19327500462532043,-1.0,0.00011655560228973627,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,404,-200.0,200,0.4556227922439575,-1.0,0.00012649035488720983,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,405,-200.0,200,0.27398332953453064,-1.0,0.00012780149700120091,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,406,-200.0,200,0.5904985666275024,-1.0,0.0001124308691942133,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,407,-200.0,200,0.26009467244148254,-1.0,0.00012010426871711388,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,408,-200.0,200,0.6520066261291504,-1.0,0.00012327864533290267,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,409,-200.0,200,0.47967445850372314,-1.0,0.00012287471326999366,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,410,-200.0,200,0.25535452365875244,-1.0,0.00011933013593079522,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,411,-200.0,200,1.14791738986969,-1.0,0.00011188389180460945,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,412,-200.0,200,0.5982852578163147,-1.0,0.00011910937610082328,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,413,-200.0,200,0.4735175371170044,-1.0,0.0001265664614038542,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,414,-200.0,200,0.9717304706573486,-1.0,0.00010952499724226072,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,415,-200.0,200,0.7441229820251465,-1.0,0.00011810908472398296,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,416,-200.0,200,0.7768293619155884,-1.0,0.00012771524779964238,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,417,-200.0,200,0.45522427558898926,-1.0,0.000123134144814685,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,418,-200.0,200,0.7624941468238831,-1.0,0.00011651941167656332,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,419,-200.0,200,1.0191344022750854,-1.0,0.00011533378710737452,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,420,-200.0,200,0.6221374273300171,-1.0,0.00015462357259821147,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,421,-200.0,200,0.5358721613883972,-1.0,0.00012001740833511576,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,422,-200.0,200,0.667930006980896,-1.0,0.00011483332491479814,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,423,-200.0,200,0.38207605481147766,-1.0,0.00012170276022516191,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,424,-200.0,200,0.7291236519813538,-1.0,0.000122525030747056,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,425,-200.0,200,0.26036083698272705,-1.0,0.00012878271809313446,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,426,-200.0,200,1.0449042320251465,-1.0,0.00011249190720263869,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,427,-200.0,200,0.4823477864265442,-1.0,0.0001468025875510648,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,428,-200.0,200,0.050192371010780334,-1.0,0.00015222759975586087,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,429,-200.0,200,0.8198186159133911,-1.0,0.00015436726971529424,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,430,-200.0,200,1.0110539197921753,-1.0,0.0001670892524998635,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,431,-200.0,200,0.1402663141489029,-1.0,0.00013803347246721387,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,432,-200.0,200,0.2712773382663727,-1.0,0.00015231284487526864,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,433,-200.0,200,0.2704024016857147,-1.0,0.00015645928215235472,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,434,-200.0,200,0.8276121020317078,-1.0,0.00015477363194804639,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,435,-200.0,200,0.5196733474731445,-1.0,0.00014666574134025723,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,436,-200.0,200,0.3574301600456238,-1.0,0.00017195477266795933,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,437,-200.0,200,0.5650838613510132,-1.0,0.00016137692728079855,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,438,-200.0,200,0.5612595677375793,-1.0,0.00016135712212417275,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,439,-200.0,200,0.7936538457870483,-1.0,0.00015907338820397854,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,440,-200.0,200,0.8257505893707275,-1.0,0.00014903079136274755,0.0,DQN_RND,0.001,0.95,mountaincar,dense
4,441,-200.0,200,0.3721453845500946,-1.0,0.00015488878125324845,0.0,DQN_RND,0.001,0.95,mountaincar,dense
