seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,218,-200.0,200,0.9433416724205017,-1.0,0.0007594714988954365,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,219,-200.0,200,0.9478309154510498,-1.0,0.000870380608830601,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,220,-200.0,200,0.9493275880813599,-1.0,0.0007543806568719447,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,221,-200.0,200,0.9559134840965271,-1.0,0.0007630672189407051,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,222,-200.0,200,0.9555065631866455,-1.0,0.0007696963148191571,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,223,-200.0,200,0.9435104131698608,-1.0,0.0007535404292866588,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,224,-200.0,200,0.956879734992981,-1.0,0.0007153265760280192,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,225,-200.0,200,0.9509795904159546,-1.0,0.0007193761994130909,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,226,-200.0,200,0.9541735649108887,-1.0,0.0007362496107816696,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,227,-200.0,200,0.9567389488220215,-1.0,0.0007456819294020534,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,228,-200.0,200,0.9442214965820312,-1.0,0.0007791724638082087,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,229,-200.0,200,0.9516285061836243,-1.0,0.0007861187914386392,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,230,-200.0,200,0.9514654874801636,-1.0,0.0007782746106386185,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,231,-200.0,200,0.9526059627532959,-1.0,0.0008390221046283841,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,232,-200.0,200,0.9544860124588013,-1.0,0.0007919444469735026,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,233,-200.0,200,0.944737434387207,-1.0,0.0007983742980286479,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,234,-200.0,200,0.9587603211402893,-1.0,0.000815239385701716,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,235,-200.0,200,0.9528356194496155,-1.0,0.0009537636069580913,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,236,-200.0,200,0.9495691657066345,-1.0,0.0008331570425070822,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,237,-200.0,200,0.9526578783988953,-1.0,0.000813616206869483,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,238,-200.0,200,0.9437277317047119,-1.0,0.0007674478692933917,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,239,-200.0,200,0.9564346075057983,-1.0,0.000834614154882729,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,240,-200.0,200,0.9483438730239868,-1.0,0.0008120996062643826,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,241,-200.0,200,0.9480584859848022,-1.0,0.000825806928332895,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,242,-200.0,200,0.9477945566177368,-1.0,0.0008165849721990526,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,243,-200.0,200,0.9432462453842163,-1.0,0.000859056890476495,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,244,-200.0,200,0.9491320848464966,-1.0,0.000920090707950294,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,245,-200.0,200,0.9495366811752319,-1.0,0.0008151130750775337,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,246,-200.0,200,0.9542503952980042,-1.0,0.000837863830383867,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,247,-200.0,200,0.94456946849823,-1.0,0.0008918531821109354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,248,-200.0,200,0.9440668821334839,-1.0,0.0008470260654576123,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,249,-200.0,200,0.9500850439071655,-1.0,0.0007827167282812297,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,250,-200.0,200,0.9498741626739502,-1.0,0.0009109413949772716,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,251,-200.0,200,0.9440158009529114,-1.0,0.0008421714301221073,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,252,-200.0,200,0.9489749670028687,-1.0,0.0008550669881515205,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,253,-200.0,200,0.9470285773277283,-1.0,0.00082455447409302,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,254,-200.0,200,0.9540188312530518,-1.0,0.0008576828986406326,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,255,-200.0,200,0.9443825483322144,-1.0,0.000846174662001431,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,256,-200.0,200,0.9447129964828491,-1.0,0.0007977038621902466,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,257,-200.0,200,0.9456151723861694,-1.0,0.0008413224713876843,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,258,-200.0,200,0.9451214671134949,-1.0,0.0008924640715122223,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,259,-200.0,200,0.9509848952293396,-1.0,0.0008967508911155164,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,260,-200.0,200,0.9480671286582947,-1.0,0.0008692832197993994,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,261,-200.0,200,0.9513472318649292,-1.0,0.0008498491952195764,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,262,-200.0,200,0.9491618871688843,-1.0,0.0008600342553108931,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,263,-200.0,200,0.9488955736160278,-1.0,0.0008616197155788541,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,264,-200.0,200,0.9524986743927002,-1.0,0.00087375333532691,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,265,-200.0,200,0.9526907205581665,-1.0,0.00080420623999089,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,266,-200.0,200,0.9564611911773682,-1.0,0.0009106022771447897,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,267,-200.0,200,0.9443175792694092,-1.0,0.0008472250192426145,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,268,-200.0,200,0.9429669380187988,-1.0,0.0008963645668700337,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,269,-200.0,200,0.9543013572692871,-1.0,0.0008700474863871932,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,270,-200.0,200,0.9501922130584717,-1.0,0.0008153539965860546,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,271,-200.0,200,0.9536420702934265,-1.0,0.0009341620607301593,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,272,-200.0,200,0.9426735639572144,-1.0,0.0008541459683328867,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,273,-200.0,200,0.9442625045776367,-1.0,0.0008531863568350673,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,274,-200.0,200,0.9517450928688049,-1.0,0.0009089551167562604,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,275,-200.0,200,0.9476611018180847,-1.0,0.0007987853605300188,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,276,-200.0,200,0.9557293057441711,-1.0,0.0009275412303395569,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,277,-200.0,200,0.9538536667823792,-1.0,0.0008337519248016179,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,278,-200.0,200,0.9442949891090393,-1.0,0.000820763292722404,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,279,-200.0,200,0.9499049186706543,-1.0,0.0008658379665575922,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,280,-200.0,200,0.9491169452667236,-1.0,0.0008642553584650159,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,281,-200.0,200,0.9600701332092285,-1.0,0.0008625721093267202,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,282,-200.0,200,0.9419248104095459,-1.0,0.0008438723161816597,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,283,-200.0,200,0.9483044147491455,-1.0,0.0008006129064597189,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,284,-200.0,200,0.9563791155815125,-1.0,0.0010027318494394422,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,285,-200.0,200,0.9499403238296509,-1.0,0.0008859410881996155,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,286,-200.0,200,0.953544020652771,-1.0,0.0008741493220441043,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,287,-200.0,200,0.9536861777305603,-1.0,0.0008614200633019209,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,288,-200.0,200,0.9480706453323364,-1.0,0.0008575687534175813,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,289,-200.0,200,0.9548932313919067,-1.0,0.0008275139261968434,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,290,-200.0,200,0.9532536268234253,-1.0,0.0008401444647461176,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,291,-200.0,200,0.9532762169837952,-1.0,0.0008931592456065118,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,292,-200.0,200,0.954900860786438,-1.0,0.0008554774103686213,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,293,-200.0,200,0.9517586827278137,-1.0,0.0008098867256194353,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,294,-200.0,200,0.9610887765884399,-1.0,0.0008945406298153102,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,295,-200.0,200,0.9528012871742249,-1.0,0.0008002753602340817,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,296,-200.0,200,0.9610345363616943,-1.0,0.0008132500806823373,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,297,-200.0,200,0.952526867389679,-1.0,0.0008677106816321611,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,298,-200.0,200,0.9508163928985596,-1.0,0.0008584338938817382,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,299,-200.0,200,0.9634649157524109,-1.0,0.0008460882818326354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,300,-200.0,200,0.9578440189361572,-1.0,0.0008013384067453444,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,301,-200.0,200,0.9589849710464478,-1.0,0.0008241270552389324,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,302,-200.0,200,0.9582895040512085,-1.0,0.0008142441511154175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,303,-200.0,200,0.949891209602356,-1.0,0.0007875365554355085,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,304,-200.0,200,0.9610614776611328,-1.0,0.0007766536436975002,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,305,-200.0,200,0.9569755792617798,-1.0,0.0007908879779279232,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,306,-200.0,200,0.9611890316009521,-1.0,0.0007590751047246158,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,307,-200.0,200,0.9557701349258423,-1.0,0.0007156300125643611,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,308,-200.0,200,0.9491074085235596,-1.0,0.0007444999064318836,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,309,-200.0,200,0.964702844619751,-1.0,0.000700784963555634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,310,-200.0,200,0.9530503749847412,-1.0,0.0007342753233388066,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,311,-200.0,200,0.9595063328742981,-1.0,0.0007456546882167459,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,312,-200.0,200,0.9587146043777466,-1.0,0.0006951118703000247,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,313,-200.0,200,0.9502022862434387,-1.0,0.0007097745547071099,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,314,-200.0,200,0.9584803581237793,-1.0,0.0007158484077081084,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,315,-200.0,200,0.9542363882064819,-1.0,0.000706896185874939,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,316,-200.0,200,0.9612203240394592,-1.0,0.0007141802343539894,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,317,-200.0,200,0.9517136216163635,-1.0,0.0007322083110921085,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,318,-200.0,200,0.9526451826095581,-1.0,0.0007370134117081761,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,319,-200.0,200,0.9577051401138306,-1.0,0.0006557320593856275,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,320,-200.0,200,0.9532497525215149,-1.0,0.0007230183109641075,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,321,-200.0,200,0.9561346769332886,-1.0,0.0007176445215009153,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,322,-200.0,200,0.9584766626358032,-1.0,0.0006682656821794808,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,323,-200.0,200,0.9497547149658203,-1.0,0.0007926587713882327,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,324,-200.0,200,0.956096887588501,-1.0,0.0007822605548426509,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,325,-200.0,200,0.958623468875885,-1.0,0.000687860359903425,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,326,-200.0,200,0.9570165872573853,-1.0,0.0006878610583953559,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,327,-200.0,200,0.9564309120178223,-1.0,0.0007003030041232705,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,328,-200.0,200,0.9466845393180847,-1.0,0.0007148472941480577,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,329,-200.0,200,0.9596989750862122,-1.0,0.0006743097328580916,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,330,-200.0,200,0.9572192430496216,-1.0,0.0007404238567687571,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,331,-200.0,200,0.9604813456535339,-1.0,0.0007603107369504869,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,332,-200.0,200,0.9531557559967041,-1.0,0.0007045669481158257,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,333,-200.0,200,0.9497606158256531,-1.0,0.0007074619643390179,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,334,-200.0,200,0.9603341817855835,-1.0,0.000680653378367424,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,335,-200.0,200,0.9476841688156128,-1.0,0.000739246082957834,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,336,-200.0,200,0.9594988226890564,-1.0,0.0007086847326718271,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,337,-200.0,200,0.9525436758995056,-1.0,0.0006802834686823189,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,338,-200.0,200,0.9507200121879578,-1.0,0.0007167655858211219,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,339,-200.0,200,0.9619081616401672,-1.0,0.0006322695408016443,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,340,-200.0,200,0.949780285358429,-1.0,0.0007394303102046251,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,341,-200.0,200,0.9611424207687378,-1.0,0.00068416737485677,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,342,-200.0,200,0.9574621915817261,-1.0,0.0007446695235557854,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,343,-200.0,200,0.9514984488487244,-1.0,0.0007645001169294119,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,344,-200.0,200,0.9578873515129089,-1.0,0.0006562418420799077,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,345,-200.0,200,0.9553594589233398,-1.0,0.0006897258572280407,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,346,-200.0,200,0.9568682909011841,-1.0,0.0006821954157203436,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,347,-200.0,200,0.9497674703598022,-1.0,0.0007508612470701337,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,348,-200.0,200,0.9489606618881226,-1.0,0.0006428571650758386,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,349,-200.0,200,0.9617835879325867,-1.0,0.0006640848587267101,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,350,-200.0,200,0.9554182291030884,-1.0,0.0006694378680549562,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,351,-200.0,200,0.9589692950248718,-1.0,0.0006818835972808301,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,352,-200.0,200,0.9514046907424927,-1.0,0.0006512039108201861,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,353,-200.0,200,0.9473183155059814,-1.0,0.0006884302129037678,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,354,-200.0,200,0.959263026714325,-1.0,0.000713312067091465,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,355,-200.0,200,0.9552445411682129,-1.0,0.0006883077439852059,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,356,-200.0,200,0.957420825958252,-1.0,0.0006832574727013707,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,357,-200.0,200,0.9516031742095947,-1.0,0.0007382499752566218,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,358,-200.0,200,0.9406551122665405,-1.0,0.0007073807064443827,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,359,-200.0,200,0.9603075385093689,-1.0,0.0007061679498292506,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,360,-200.0,200,0.9549018740653992,-1.0,0.0007433186401613057,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,361,-200.0,200,0.9547372460365295,-1.0,0.0006646487163379788,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,362,-200.0,200,0.9513578414916992,-1.0,0.0007280104327946901,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,363,-200.0,200,0.9481375217437744,-1.0,0.0006764974095858634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,364,-200.0,200,0.9566612243652344,-1.0,0.0006661592051386833,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,365,-200.0,200,0.9540980458259583,-1.0,0.000649052148219198,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,366,-200.0,200,0.9564537405967712,-1.0,0.0006523032207041979,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,367,-200.0,200,0.9581700563430786,-1.0,0.0006886587361805141,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,368,-200.0,200,0.9489774703979492,-1.0,0.0006489696097560227,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,369,-200.0,200,0.9654783010482788,-1.0,0.0006552195991389453,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,370,-200.0,200,0.9527499675750732,-1.0,0.0006539353635162115,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,371,-200.0,200,0.9656221866607666,-1.0,0.0007180929533205926,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,372,-200.0,200,0.9599171876907349,-1.0,0.000675735529512167,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,373,-200.0,200,0.9503837823867798,-1.0,0.000669846311211586,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,374,-200.0,200,0.9643064737319946,-1.0,0.0006788092432543635,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,375,-200.0,200,0.9587966203689575,-1.0,0.0006241443916223943,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,376,-200.0,200,0.9669034481048584,-1.0,0.0006728313164785504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,377,-200.0,200,0.9594920873641968,-1.0,0.0006340856780298054,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,378,-200.0,200,0.9523515701293945,-1.0,0.0006315234350040555,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,379,-200.0,200,0.9661059379577637,-1.0,0.0006206483813002706,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,380,-200.0,200,0.9587193131446838,-1.0,0.0006818966940045357,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,381,-200.0,200,0.9544179439544678,-1.0,0.000602735613938421,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,382,-200.0,200,0.9619153141975403,-1.0,0.0006139376200735569,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,383,-200.0,200,0.9584970474243164,-1.0,0.000630493916105479,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,384,-200.0,200,0.9708017110824585,-1.0,0.0005293870344758034,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,385,-200.0,200,0.9633554816246033,-1.0,0.0005269178654998541,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,386,-200.0,200,0.968545138835907,-1.0,0.0005876642535440624,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,387,-200.0,200,0.9607145190238953,-1.0,0.0005532564246095717,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,388,-200.0,200,0.9590298533439636,-1.0,0.0005635310080833733,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,389,-200.0,200,0.9666186571121216,-1.0,0.000521171314176172,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,390,-200.0,200,0.9651002883911133,-1.0,0.0005196067504584789,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,391,-200.0,200,0.9696130752563477,-1.0,0.00047229696065187454,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,392,-200.0,200,0.9654440879821777,-1.0,0.0005391890299506485,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,393,-200.0,200,0.9549462795257568,-1.0,0.0005470787291415036,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,394,-200.0,200,0.9679647088050842,-1.0,0.0005191722884774208,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,395,-200.0,200,0.9611676335334778,-1.0,0.0005497561651282012,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,396,-200.0,200,0.9715437889099121,-1.0,0.0005093009094707668,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,397,-200.0,200,0.9605806469917297,-1.0,0.000536367588210851,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,398,-200.0,200,0.9572389125823975,-1.0,0.0005053231143392622,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,399,-200.0,200,0.9701211452484131,-1.0,0.0005953958025202155,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,400,-200.0,200,0.9625559449195862,-1.0,0.0005085006123408675,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,401,-200.0,200,0.9602648019790649,-1.0,0.0005045101861469448,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,402,-200.0,200,0.9561336636543274,-1.0,0.0007801493629813194,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,403,-200.0,200,0.950487494468689,-1.0,0.0005080040427856147,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,404,-200.0,200,0.9653892517089844,-1.0,0.0006759932730346918,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,405,-200.0,200,0.9531325697898865,-1.0,0.0007735916296951473,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,406,-200.0,200,0.9616441130638123,-1.0,0.0007930975989438593,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,407,-200.0,200,0.9522952437400818,-1.0,0.0007983653340488672,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,408,-200.0,200,0.945854902267456,-1.0,0.0006651295116171241,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,409,-200.0,200,0.9624310731887817,-1.0,0.0008652961114421487,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,410,-200.0,200,0.9562636613845825,-1.0,0.0007001329213380814,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,411,-200.0,200,0.9580618739128113,-1.0,0.000878111575730145,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,412,-200.0,200,0.9486126899719238,-1.0,0.000752025400288403,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,413,-200.0,200,0.9424953460693359,-1.0,0.0008198906434699893,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,414,-200.0,200,0.9551834464073181,-1.0,0.0008268764358945191,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,415,-200.0,200,0.9414950609207153,-1.0,0.0007798132719472051,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,416,-200.0,200,0.951434314250946,-1.0,0.0008079102262854576,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,417,-200.0,200,0.9431002140045166,-1.0,0.0008810577564872801,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,418,-200.0,200,0.9425872564315796,-1.0,0.0008429574081674218,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,419,-200.0,200,0.9447060823440552,-1.0,0.000957417069002986,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,420,-200.0,200,0.9362460374832153,-1.0,0.0008202490280382335,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,421,-200.0,200,0.9389616250991821,-1.0,0.000832252437248826,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,422,-200.0,200,0.9324289560317993,-1.0,0.0008737221360206604,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,423,-200.0,200,0.9343551993370056,-1.0,0.0009870503563433886,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,424,-200.0,200,0.9411023259162903,-1.0,0.0009168695542030036,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,425,-200.0,200,0.9285805225372314,-1.0,0.0009182559442706406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,426,-200.0,200,0.9346886873245239,-1.0,0.0008615002734586596,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,427,-200.0,200,0.9304274916648865,-1.0,0.0007955666515044868,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,428,-200.0,200,0.9268097877502441,-1.0,0.0009076970745809376,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,429,-200.0,200,0.9402350187301636,-1.0,0.0008197554270736873,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,430,-200.0,200,0.9260855913162231,-1.0,0.0009213332668878138,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,431,-200.0,200,0.9380414485931396,-1.0,0.0008431439055129886,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,432,-200.0,200,0.9270113706588745,-1.0,0.0008425471605733037,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,433,-200.0,200,0.9191713333129883,-1.0,0.0008308144751936197,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,434,-200.0,200,0.9317415356636047,-1.0,0.0008903645793907344,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
8,435,-200.0,200,0.9293714761734009,-1.0,0.0008638642611913383,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
