seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,222,-200.0,200,2.587247371673584,-1.0,0.0003731877950485796,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,223,-200.0,200,1.0329655408859253,-1.0,0.0003527847584336996,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,224,-200.0,200,1.0106725692749023,-1.0,0.0004073483869433403,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,225,-200.0,200,1.0460726022720337,-1.0,0.00037711745244450867,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,226,-200.0,200,2.4802494049072266,-1.0,0.0003822791622951627,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,227,-200.0,200,0.5193520784378052,-1.0,0.0004467609105631709,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,228,-200.0,200,0.005347085651010275,-1.0,0.00040567273390479386,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,229,-200.0,200,0.5578658580780029,-1.0,0.0003348256286699325,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,230,-200.0,200,0.5978608727455139,-1.0,0.00035864990786649287,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,231,-200.0,200,0.9209351539611816,-1.0,0.0003690275189001113,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,232,-200.0,200,1.8126416206359863,-1.0,0.00037192992749623954,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,233,-200.0,200,2.7610459327697754,-1.0,0.0003773318894673139,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,234,-200.0,200,1.1002923250198364,-1.0,0.00042539622518233955,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,235,-200.0,200,1.5008673667907715,-1.0,0.00034444729681126773,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,236,-200.0,200,1.6210483312606812,-1.0,0.000423629506258294,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,237,-200.0,200,0.54095458984375,-1.0,0.00034046490327455103,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,238,-200.0,200,1.755061149597168,-1.0,0.00045230690739117563,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,239,-200.0,200,0.44166600704193115,-1.0,0.000382619648007676,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,240,-200.0,200,0.4440445303916931,-1.0,0.0004616832884494215,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,241,-200.0,200,1.5149805545806885,-1.0,0.0003120082546956837,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,242,-200.0,200,0.9315346479415894,-1.0,0.00040003113099373877,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,243,-200.0,200,0.9969915151596069,-1.0,0.0003648060082923621,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,244,-200.0,200,1.3447638750076294,-1.0,0.0003923852927982807,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,245,-200.0,200,1.0708577632904053,-1.0,0.00043863157043233514,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,246,-200.0,200,0.5229924917221069,-1.0,0.0003810722555499524,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,247,-200.0,200,0.0077992877922952175,-1.0,0.00037392062949948013,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,248,-200.0,200,0.9625644087791443,-1.0,0.0003735771751962602,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,249,-200.0,200,0.4523402452468872,-1.0,0.0003097017470281571,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,250,-200.0,200,0.8790023922920227,-1.0,0.00041212281212210655,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,251,-200.0,200,0.9878557324409485,-1.0,0.00036313137388788164,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,252,-200.0,200,0.46769118309020996,-1.0,0.00042452264460735023,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,253,-200.0,200,0.47303542494773865,-1.0,0.00034555396996438503,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,254,-200.0,200,1.8360533714294434,-1.0,0.0003720405511558056,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,255,-200.0,200,1.8979195356369019,-1.0,0.0003299288800917566,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,256,-200.0,200,1.8871443271636963,-1.0,0.00035180163104087114,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,257,-200.0,200,1.007338285446167,-1.0,0.00040829493082128465,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,258,-200.0,200,0.4515939950942993,-1.0,0.00035633789957500994,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,259,-200.0,200,1.4779176712036133,-1.0,0.0003519609454087913,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,260,-200.0,200,0.025121690705418587,-1.0,0.00028721228591166437,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,261,-200.0,200,1.4171103239059448,-1.0,0.00033434960641898215,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,262,-200.0,200,0.5419190526008606,-1.0,0.00041291399975307286,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,263,-200.0,200,0.9535149931907654,-1.0,0.00030460063135251403,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,264,-200.0,200,1.5629539489746094,-1.0,0.0003108835080638528,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,265,-200.0,200,0.5033344030380249,-1.0,0.0004186216392554343,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,266,-200.0,200,2.4481120109558105,-1.0,0.00030178355518728495,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,267,-200.0,200,1.9806334972381592,-1.0,0.00037396728293970227,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,268,-200.0,200,0.8353498578071594,-1.0,0.0003950154932681471,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,269,-200.0,200,1.5275301933288574,-1.0,0.0003192068252246827,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,270,-200.0,200,1.1283671855926514,-1.0,0.00038689241046085954,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,271,-200.0,200,0.5376735925674438,-1.0,0.00031500024488195777,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,272,-200.0,200,1.463481068611145,-1.0,0.0003972048871219158,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,273,-200.0,200,1.5818638801574707,-1.0,0.00040289093158207834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,274,-200.0,200,2.904661178588867,-1.0,0.00042448073509149253,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,275,-200.0,200,0.46493130922317505,-1.0,0.0004161649558227509,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,276,-200.0,200,3.480319023132324,-1.0,0.0003778682148549706,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,277,-200.0,200,0.04207868129014969,-1.0,0.0003152453573420644,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,278,-200.0,200,1.977759599685669,-1.0,0.0003025079786311835,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,279,-200.0,200,0.491232693195343,-1.0,0.00043035426642745733,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,280,-200.0,200,0.4936588704586029,-1.0,0.0003897086135111749,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,281,-200.0,200,0.500731885433197,-1.0,0.00041717424755916,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,282,-200.0,200,2.5568411350250244,-1.0,0.00042926883907057345,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,283,-200.0,200,1.0565253496170044,-1.0,0.00042144773760810494,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,284,-200.0,200,1.13957941532135,-1.0,0.00043078945600427687,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,285,-200.0,200,1.112809658050537,-1.0,0.00032810811535455287,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,286,-200.0,200,0.0195833258330822,-1.0,0.0003285394050180912,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,287,-200.0,200,0.5243529677391052,-1.0,0.0003166199312545359,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,288,-200.0,200,1.5476016998291016,-1.0,0.00035621150163933635,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,289,-200.0,200,1.729620099067688,-1.0,0.0002971011563204229,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,290,-200.0,200,1.1652082204818726,-1.0,0.00042698296601884067,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,291,-200.0,200,2.2647323608398438,-1.0,0.00029820663621649146,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,292,-200.0,200,2.3547823429107666,-1.0,0.0002994980022776872,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,293,-200.0,200,2.0349948406219482,-1.0,0.00028730867779813707,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,294,-200.0,200,0.006079227197915316,-1.0,0.0003486500645522028,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,295,-200.0,200,1.8955399990081787,-1.0,0.00029481653473339975,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,296,-200.0,200,2.455061197280884,-1.0,0.0004192391934338957,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,297,-200.0,200,1.4018959999084473,-1.0,0.00045280292397364974,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,298,-200.0,200,2.2459588050842285,-1.0,0.0003457140119280666,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,299,-200.0,200,0.6220710277557373,-1.0,0.00029323535272851586,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,300,-200.0,200,0.5709016919136047,-1.0,0.0004329824587330222,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,301,-200.0,200,1.055827021598816,-1.0,0.00028193171601742506,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,302,-200.0,200,1.7872041463851929,-1.0,0.00044260174036026,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,303,-200.0,200,2.9738614559173584,-1.0,0.0005167154595255852,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,304,-200.0,200,2.7672128677368164,-1.0,0.0003144345246255398,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,305,-200.0,200,2.135739326477051,-1.0,0.00043759014806710184,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,306,-200.0,200,1.1865251064300537,-1.0,0.00036102315061725676,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,307,-200.0,200,1.8459224700927734,-1.0,0.0004648010362870991,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,308,-200.0,200,2.7971572875976562,-1.0,0.0004403444181662053,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,309,-200.0,200,2.277622699737549,-1.0,0.0004292068479117006,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,310,-200.0,200,1.1882504224777222,-1.0,0.00028881916659884155,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,311,-200.0,200,1.773982286453247,-1.0,0.00041759456507861614,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,312,-200.0,200,1.084965467453003,-1.0,0.00034005148336291313,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,313,-200.0,200,1.5736905336380005,-1.0,0.0003756085643544793,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,314,-200.0,200,0.5972411632537842,-1.0,0.0002782231313176453,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,315,-200.0,200,1.7079226970672607,-1.0,0.00043232148163951933,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,316,-200.0,200,2.1297106742858887,-1.0,0.00036263171932660043,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,317,-200.0,200,3.1890828609466553,-1.0,0.000299507228191942,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,318,-200.0,200,1.1165740489959717,-1.0,0.0004310859658289701,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,319,-200.0,200,0.007905188016593456,-1.0,0.00035381095949560404,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,320,-200.0,200,2.4062511920928955,-1.0,0.00027836134540848434,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,321,-200.0,200,1.5352308750152588,-1.0,0.00036195447319187224,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,322,-200.0,200,1.0488615036010742,-1.0,0.0004199228424113244,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,323,-200.0,200,1.9963499307632446,-1.0,0.00040681782411411405,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,324,-200.0,200,0.5246884226799011,-1.0,0.00026446126867085695,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,325,-200.0,200,1.8870439529418945,-1.0,0.00048302585491910577,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,326,-200.0,200,1.785282850265503,-1.0,0.00031485393992625177,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,327,-200.0,200,0.9024597406387329,-1.0,0.00033922813599929214,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,328,-200.0,200,0.8856625556945801,-1.0,0.00043524341890588403,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,329,-200.0,200,0.8454488515853882,-1.0,0.0002683201455511153,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,330,-200.0,200,1.3383214473724365,-1.0,0.00041247086483053863,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,331,-200.0,200,0.4962996244430542,-1.0,0.00028227263828739524,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,332,-200.0,200,2.277107000350952,-1.0,0.00043308085878379643,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,333,-200.0,200,0.4667113125324249,-1.0,0.0003782497951760888,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,334,-200.0,200,1.7221750020980835,-1.0,0.00029317146982066333,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,335,-200.0,200,0.014056169427931309,-1.0,0.00024948708596639335,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,336,-200.0,200,1.9300683736801147,-1.0,0.00037436099955812097,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,337,-200.0,200,1.4230003356933594,-1.0,0.0004169449966866523,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,338,-200.0,200,0.5483103394508362,-1.0,0.0004298549029044807,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,339,-200.0,200,0.9559133052825928,-1.0,0.00041474573663435876,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,340,-200.0,200,0.02559446357190609,-1.0,0.0003340493713039905,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,341,-200.0,200,1.38615083694458,-1.0,0.00036218645982444286,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,342,-200.0,200,0.0030314303003251553,-1.0,0.0003211894945707172,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,343,-200.0,200,2.8070731163024902,-1.0,0.00036934157833456993,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,344,-200.0,200,1.8601629734039307,-1.0,0.00041742410394363105,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,345,-200.0,200,1.9569125175476074,-1.0,0.00027830616454593837,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,346,-200.0,200,1.0449548959732056,-1.0,0.00027275708271190524,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,347,-200.0,200,2.3881683349609375,-1.0,0.0003461561573203653,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,348,-200.0,200,3.18607759475708,-1.0,0.00032364699291065335,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,349,-200.0,200,1.0676872730255127,-1.0,0.00034395462716929615,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,350,-200.0,200,0.5269988179206848,-1.0,0.0003398489789105952,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,351,-200.0,200,0.980534553527832,-1.0,0.0003370165068190545,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,352,-200.0,200,1.5131503343582153,-1.0,0.0002822407695930451,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,353,-200.0,200,0.5187459588050842,-1.0,0.00042860483517870307,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,354,-200.0,200,1.8457536697387695,-1.0,0.0003281621902715415,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,355,-200.0,200,2.05566668510437,-1.0,0.0002653813280630857,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,356,-200.0,200,1.9847221374511719,-1.0,0.0003514859708957374,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,357,-200.0,200,0.8640412092208862,-1.0,0.0004154994967393577,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,358,-200.0,200,0.9607741832733154,-1.0,0.00030007719760760665,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,359,-200.0,200,0.4422413408756256,-1.0,0.00032118914532475173,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,360,-200.0,200,0.5371896624565125,-1.0,0.00032248342176899314,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,361,-200.0,200,0.961480438709259,-1.0,0.0002654047857504338,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,362,-200.0,200,1.5312590599060059,-1.0,0.00033617709414102137,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,363,-200.0,200,0.4824840724468231,-1.0,0.0002641140890773386,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,364,-200.0,200,1.1161744594573975,-1.0,0.0003542843332979828,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,365,-200.0,200,0.6325613856315613,-1.0,0.0003151865676045418,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,366,-200.0,200,0.007231167517602444,-1.0,0.0002628079382702708,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,367,-200.0,200,2.3355517387390137,-1.0,0.00026202050503343344,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,368,-200.0,200,1.6462751626968384,-1.0,0.0003203176020178944,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,369,-200.0,200,1.9174023866653442,-1.0,0.00032449650461785495,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,370,-200.0,200,0.9518499374389648,-1.0,0.00042517908150330186,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,371,-200.0,200,0.8458137512207031,-1.0,0.0002902544802054763,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,372,-200.0,200,3.555259943008423,-1.0,0.00039400026435032487,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,373,-200.0,200,0.4948700964450836,-1.0,0.00031961489003151655,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,374,-200.0,200,1.0340713262557983,-1.0,0.0002534014929551631,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,375,-200.0,200,1.3123687505722046,-1.0,0.00034222836256958544,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,376,-200.0,200,2.9455840587615967,-1.0,0.00043392792576923966,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,377,-200.0,200,1.0576938390731812,-1.0,0.0004108681750949472,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,378,-200.0,200,0.549083411693573,-1.0,0.0003239056677557528,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,379,-200.0,200,0.5076422691345215,-1.0,0.0004296415136195719,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,380,-200.0,200,0.4652271866798401,-1.0,0.0003272427129559219,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,381,-200.0,200,2.4494316577911377,-1.0,0.0003324451099615544,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,382,-200.0,200,1.088573932647705,-1.0,0.00037184159737080336,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,383,-200.0,200,1.4519671201705933,-1.0,0.00039605615893378854,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,384,-200.0,200,0.9533705711364746,-1.0,0.0003451462835073471,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,385,-200.0,200,0.005741581320762634,-1.0,0.00048592023085802794,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,386,-200.0,200,1.9987050294876099,-1.0,0.000267455616267398,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,387,-200.0,200,2.331068515777588,-1.0,0.0005072747590020299,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,388,-200.0,200,0.023772085085511208,-1.0,0.0003360802948009223,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,389,-200.0,200,1.991391897201538,-1.0,0.00023492846230510622,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,390,-200.0,200,0.545792818069458,-1.0,0.00025368446949869394,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,391,-200.0,200,0.007296591065824032,-1.0,0.00026388029800727963,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,392,-200.0,200,1.439296841621399,-1.0,0.00023764395155012608,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,393,-200.0,200,1.9638139009475708,-1.0,0.00040265440475195646,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,394,-200.0,200,2.6892528533935547,-1.0,0.00034596785553731024,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,395,-200.0,200,0.5461487770080566,-1.0,0.00031632016180083156,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,396,-200.0,200,3.0805585384368896,-1.0,0.00032672478118911386,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,397,-200.0,200,2.1096205711364746,-1.0,0.00032519068918190897,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,398,-200.0,200,0.009518607519567013,-1.0,0.0002757693291641772,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,399,-200.0,200,1.012343168258667,-1.0,0.000252097932389006,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,400,-200.0,200,0.028633497655391693,-1.0,0.0003469658549875021,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,401,-200.0,200,1.0883253812789917,-1.0,0.00024569674860686064,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,402,-200.0,200,1.0795743465423584,-1.0,0.00042086487519554794,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,403,-200.0,200,3.832272529602051,-1.0,0.00025472501874901354,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,404,-200.0,200,1.7371493577957153,-1.0,0.000321875762892887,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,405,-200.0,200,1.27006196975708,-1.0,0.00033501978032290936,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,406,-200.0,200,2.3551559448242188,-1.0,0.00033742509549483657,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,407,-200.0,200,0.752530038356781,-1.0,0.0003905289922840893,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,408,-200.0,200,2.787891387939453,-1.0,0.0003189395065419376,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,409,-200.0,200,0.5806732773780823,-1.0,0.0003784422005992383,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,410,-200.0,200,2.6861770153045654,-1.0,0.00031752517679706216,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,411,-200.0,200,0.5532552599906921,-1.0,0.00031881104223430157,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,412,-200.0,200,1.4852867126464844,-1.0,0.0003513969131745398,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,413,-200.0,200,0.01346455980092287,-1.0,0.000449773739092052,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,414,-200.0,200,1.0194721221923828,-1.0,0.00043756410013884306,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,415,-200.0,200,1.5543603897094727,-1.0,0.00023707062064204365,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,416,-200.0,200,1.0643612146377563,-1.0,0.0002518473193049431,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,417,-200.0,200,0.545137882232666,-1.0,0.00036103290040045977,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,418,-200.0,200,1.214791178703308,-1.0,0.0003984401992056519,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,419,-200.0,200,1.111885666847229,-1.0,0.0002571420627646148,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,420,-200.0,200,1.6882922649383545,-1.0,0.00031258686794899404,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,421,-200.0,200,1.4558106660842896,-1.0,0.0004684498126152903,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,422,-200.0,200,0.009737646207213402,-1.0,0.00032191642094403505,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,423,-200.0,200,3.106043815612793,-1.0,0.00030777842039242387,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,424,-200.0,200,1.9461290836334229,-1.0,0.00045004996354691684,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,425,-200.0,200,1.4717698097229004,-1.0,0.0003413766098674387,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,426,-200.0,200,2.5192325115203857,-1.0,0.00023363686341326684,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,427,-200.0,200,0.9881106615066528,-1.0,0.00028463065973483026,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,428,-200.0,200,0.5116965174674988,-1.0,0.00025968049885705113,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,429,-200.0,200,0.009044692851603031,-1.0,0.0003495058626867831,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,430,-200.0,200,0.4608861804008484,-1.0,0.00044916063779965043,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,431,-200.0,200,1.0394536256790161,-1.0,0.0002544210001360625,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,432,-200.0,200,2.6849679946899414,-1.0,0.00042440040851943195,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,433,-200.0,200,3.2293286323547363,-1.0,0.00043320225086063147,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,434,-200.0,200,0.4937203824520111,-1.0,0.0002491646446287632,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,435,-200.0,200,1.9614349603652954,-1.0,0.00042098990525119007,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,436,-200.0,200,1.4508627653121948,-1.0,0.0002916228258982301,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,437,-200.0,200,0.5972151756286621,-1.0,0.00024615818983875215,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,438,-200.0,200,1.0309724807739258,-1.0,0.00046520165051333606,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,439,-200.0,200,0.5516253113746643,-1.0,0.00030367207364179194,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,440,-200.0,200,0.9293988347053528,-1.0,0.0004221783601678908,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,441,-200.0,200,2.318950891494751,-1.0,0.0004883607616648078,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,442,-200.0,200,1.8403174877166748,-1.0,0.0004663728759624064,0.0,DQN_RND,0.01,0.95,mountaincar,dense
