seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,17,-200.0,200,0.8696007132530212,-1.0,0.0006152433925308287,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,18,-200.0,200,0.8071532845497131,-1.0,0.0005811750888824463,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,19,-200.0,200,0.9181666374206543,-1.0,0.0005726974923163652,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,20,-200.0,200,0.8514465689659119,-1.0,0.0005845241830684245,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,21,-200.0,200,0.9238582849502563,-1.0,0.0006127546075731516,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,22,-200.0,200,0.8440226316452026,-1.0,0.0006066629430279136,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,23,-200.0,200,0.7682700157165527,-1.0,0.0006021805456839502,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,24,-200.0,200,0.8966844081878662,-1.0,0.0005801128572784364,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,25,-200.0,200,0.8179067969322205,-1.0,0.0005927647580392659,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,26,-200.0,200,0.8935734629631042,-1.0,0.0005534635274671018,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,27,-200.0,200,0.787092924118042,-1.0,0.0006041881279088557,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,28,-200.0,200,0.6935744285583496,-1.0,0.0005939401453360915,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,29,-200.0,200,0.8760379552841187,-1.0,0.0005730707780458033,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,30,-200.0,200,0.7527995109558105,-1.0,0.0006638657068833709,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,31,-200.0,200,0.8482471704483032,-1.0,0.0006012181984260678,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,32,-200.0,200,0.715985119342804,-1.0,0.0006805601296946406,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,33,-200.0,200,0.5977805256843567,-1.0,0.0005890156025998294,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,34,-200.0,200,0.8257651329040527,-1.0,0.0005755246384069324,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,35,-200.0,200,0.6473687887191772,-1.0,0.0006280723609961569,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,36,-200.0,200,0.8023351430892944,-1.0,0.0005779634229838848,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,37,-200.0,200,0.597731351852417,-1.0,0.0005904925637878478,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,38,-200.0,200,0.43562746047973633,-1.0,0.0005821883678436279,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,39,-200.0,200,0.7570761442184448,-1.0,0.0005566757172346115,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,40,-200.0,200,0.5020985007286072,-1.0,0.0006191366701386869,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,41,-200.0,200,0.7391412854194641,-1.0,0.0006080802413634956,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,42,-200.0,200,0.4220447540283203,-1.0,0.0005897771916352212,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,43,-200.0,200,0.2337542027235031,-1.0,0.0005671061226166785,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,44,-200.0,200,0.6897199749946594,-1.0,0.0005718360771425068,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,45,-200.0,200,0.3188191056251526,-1.0,0.0005907035083509982,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,46,-200.0,200,0.6572971343994141,-1.0,0.0005622383905574679,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,47,-200.0,200,0.26030832529067993,-1.0,0.0005882297991774976,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,48,-200.0,200,0.0728418380022049,-1.0,0.0005599236465059221,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,49,-200.0,200,0.6362906098365784,-1.0,0.0005591457011178136,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,50,-200.0,200,0.1832733303308487,-1.0,0.0006800859118811786,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,51,-200.0,200,0.49104946851730347,-1.0,0.0006043533212505281,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,52,-200.0,200,0.1309056282043457,-1.0,0.0005979948327876627,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,53,-200.0,200,0.15526704490184784,-1.0,0.0005961571005173028,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,54,-200.0,200,0.49954187870025635,-1.0,0.0006060138111934066,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,55,-200.0,200,0.2110721617937088,-1.0,0.0006447607302106917,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,56,-200.0,200,0.49315184354782104,-1.0,0.0006278637447394431,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,57,-200.0,200,0.4414246082305908,-1.0,0.0005576875410042703,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,58,-200.0,200,0.1728384792804718,-1.0,0.0005664466298185289,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,59,-200.0,200,0.27731189131736755,-1.0,0.0005694624851457775,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,60,-200.0,200,0.1173761859536171,-1.0,0.0005645160563290119,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,61,-200.0,200,0.3627820611000061,-1.0,0.0005176688428036869,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,62,-200.0,200,0.29647207260131836,-1.0,0.0005894102505408227,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,63,-200.0,200,0.4299543499946594,-1.0,0.0006133498391136527,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,64,-200.0,200,0.5652953386306763,-1.0,0.0006316428771242499,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,65,-200.0,200,0.6742544174194336,-1.0,0.000570015050470829,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,66,-200.0,200,0.9679346084594727,-1.0,0.0005809274152852595,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,67,-200.0,200,0.791686475276947,-1.0,0.0005740628112107515,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,68,-200.0,200,0.656362771987915,-1.0,0.000558088009711355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,69,-200.0,200,1.0787293910980225,-1.0,0.0005454741767607629,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,70,-200.0,200,0.49123212695121765,-1.0,0.000574303325265646,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,71,-200.0,200,0.9272781014442444,-1.0,0.0006089035887271166,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,72,-200.0,200,0.781112015247345,-1.0,0.0005983068258501589,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,73,-200.0,200,0.5637127161026001,-1.0,0.0005122806178405881,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,74,-200.0,200,0.42330989241600037,-1.0,0.0005708854296244681,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,75,-200.0,200,0.9206960797309875,-1.0,0.0005381358205340803,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,76,-200.0,200,0.8870254755020142,-1.0,0.0005527699249796569,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,77,-200.0,200,1.4299039840698242,-1.0,0.0005569527274928987,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,78,-200.0,200,2.40211820602417,-1.0,0.000593518081586808,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,79,-200.0,200,1.9902870655059814,-1.0,0.0006176730385050178,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,80,-200.0,200,1.8442256450653076,-1.0,0.0005734075675718486,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,81,-200.0,200,2.064976453781128,-1.0,0.0005696967709809542,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,82,-200.0,200,0.8634700179100037,-1.0,0.0006105804932303727,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,83,-200.0,200,0.42611950635910034,-1.0,0.0005530570633709431,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,84,-200.0,200,1.1660207509994507,-1.0,0.0005453763878904283,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,85,-200.0,200,0.8743842840194702,-1.0,0.0005693425191566348,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,86,-200.0,200,1.6080694198608398,-1.0,0.0005602926248684525,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,87,-200.0,200,0.9893766641616821,-1.0,0.0005084297736175358,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,88,-200.0,200,3.0667202472686768,-1.0,0.0005303984507918358,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,89,-200.0,200,2.581648111343384,-1.0,0.0005684592761099339,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,90,-200.0,200,2.7758727073669434,-1.0,0.0005287533276714385,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,91,-200.0,200,0.7472651600837708,-1.0,0.0005446416907943785,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,92,-200.0,200,1.2245259284973145,-1.0,0.0007077459013089538,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,93,-200.0,200,1.1116734743118286,-1.0,0.0004914529272355139,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,94,-200.0,200,1.6761151552200317,-1.0,0.0005325041129253805,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,95,-200.0,200,1.6467370986938477,-1.0,0.000597023346927017,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,96,-200.0,200,2.769833564758301,-1.0,0.0005257931188680232,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,97,-200.0,200,1.3349597454071045,-1.0,0.0005258309538476169,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,98,-200.0,200,0.7494887709617615,-1.0,0.0005657877773046494,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,99,-200.0,200,1.7661703824996948,-1.0,0.0005073310458101332,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,100,-200.0,200,3.3747055530548096,-1.0,0.0005370554863475263,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,101,-200.0,200,1.6258113384246826,-1.0,0.0006200277712196112,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,102,-200.0,200,3.4157543182373047,-1.0,0.0005842276150360703,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,103,-200.0,200,1.3874986171722412,-1.0,0.0005849703447893262,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,104,-200.0,200,3.169712543487549,-1.0,0.0005797120393253863,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,105,-200.0,200,2.0306544303894043,-1.0,0.0005693398416042328,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,106,-200.0,200,3.3203821182250977,-1.0,0.0005505849840119481,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,107,-200.0,200,1.3070414066314697,-1.0,0.0005453131161630154,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,108,-200.0,200,2.390780448913574,-1.0,0.000557473162189126,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,109,-200.0,200,0.4209512770175934,-1.0,0.0005827342392876744,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,110,-200.0,200,0.7016448378562927,-1.0,0.0005371309816837311,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,111,-200.0,200,5.399754524230957,-1.0,0.0005068847094662488,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,112,-200.0,200,2.6755993366241455,-1.0,0.000520017696544528,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,113,-200.0,200,2.716118097305298,-1.0,0.0005429130396805704,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,114,-200.0,200,2.5933141708374023,-1.0,0.0006306975847110152,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,115,-200.0,200,3.2853405475616455,-1.0,0.0005487819435074925,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,116,-200.0,200,1.8195475339889526,-1.0,0.0005907045560888946,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,117,-200.0,200,2.602102279663086,-1.0,0.0005201693275012076,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,118,-200.0,200,0.6226462721824646,-1.0,0.0006065255729481578,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,119,-200.0,200,4.427272796630859,-1.0,0.0005964863230474293,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,120,-200.0,200,2.5648813247680664,-1.0,0.0004978605429641902,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,121,-200.0,200,0.44933369755744934,-1.0,0.0005979634588584304,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,122,-200.0,200,4.862886905670166,-1.0,0.0005236748838797212,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,123,-200.0,200,3.0570967197418213,-1.0,0.0005810964503325522,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,124,-200.0,200,3.254697322845459,-1.0,0.000563451845664531,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,125,-200.0,200,2.4734742641448975,-1.0,0.0005203739856369793,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,126,-200.0,200,4.113597869873047,-1.0,0.0006218557828105986,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,127,-200.0,200,12.347278594970703,-1.0,0.0005239898455329239,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,128,-200.0,200,23.813350677490234,-1.0,0.0005759824998676777,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,129,-200.0,200,0.09761038422584534,-1.0,0.0005001859390176833,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,130,-200.0,200,1.7978971004486084,-1.0,0.0005295224254950881,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,131,-200.0,200,1.895917296409607,-1.0,0.0006215607863850892,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,132,-200.0,200,0.4548158347606659,-1.0,0.0005857700016349554,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,133,-200.0,200,1.433664083480835,-1.0,0.0005508153117261827,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,134,-200.0,200,1.278321385383606,-1.0,0.0005635360139422119,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,135,-200.0,200,1.2103784084320068,-1.0,0.0006087605142965913,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,136,-200.0,200,0.7202188968658447,-1.0,0.0005329310661181808,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,137,-200.0,200,1.0943598747253418,-1.0,0.0005261384649202228,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,138,-200.0,200,1.2707399129867554,-1.0,0.0005763625958934426,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,139,-200.0,200,0.3370349407196045,-1.0,0.0005435943603515625,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,140,-200.0,200,2.819765090942383,-1.0,0.0005428306758403778,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,141,-200.0,200,4.206236839294434,-1.0,0.0005371078150346875,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,142,-200.0,200,0.14790818095207214,-1.0,0.000504497264046222,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,143,-200.0,200,2.1691722869873047,-1.0,0.0005259241443127394,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,144,-200.0,200,2.1587750911712646,-1.0,0.000559478416107595,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,145,-200.0,200,2.7118711471557617,-1.0,0.000551034405361861,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,146,-200.0,200,4.491955757141113,-1.0,0.0005474996869452298,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,147,-200.0,200,3.39768648147583,-1.0,0.0005002495017834008,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,148,-200.0,200,2.3585708141326904,-1.0,0.0004564541741274297,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,149,-200.0,200,0.8359856009483337,-1.0,0.000585931702516973,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,150,-200.0,200,3.755801200866699,-1.0,0.000568739022128284,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,151,-200.0,200,0.804315984249115,-1.0,0.0006363051943480968,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,152,-200.0,200,0.7627812623977661,-1.0,0.00053120352094993,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,153,-200.0,200,0.83205646276474,-1.0,0.0005009333253838122,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,154,-200.0,200,1.606964111328125,-1.0,0.0005048646125942469,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,155,-200.0,200,4.039762496948242,-1.0,0.0005189466755837202,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,156,-200.0,200,1.4998027086257935,-1.0,0.0005618404247798026,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,157,-200.0,200,0.06328976154327393,-1.0,0.000498537381645292,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,158,-200.0,200,1.767284631729126,-1.0,0.0005541388527490199,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,159,-200.0,200,2.2618510723114014,-1.0,0.0005612531676888466,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,160,-200.0,200,2.697841167449951,-1.0,0.0004698207776527852,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,161,-200.0,200,2.4822640419006348,-1.0,0.0004697787226177752,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,162,-200.0,200,4.006619453430176,-1.0,0.0004760522278957069,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,163,-200.0,200,3.335542678833008,-1.0,0.0005084768054075539,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,164,-200.0,200,0.4403541684150696,-1.0,0.0006078502046875656,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,165,-200.0,200,2.1799745559692383,-1.0,0.0005033151828683913,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,166,-200.0,200,1.6879212856292725,-1.0,0.000496125197969377,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,167,-200.0,200,1.4769234657287598,-1.0,0.0004688214685302228,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,168,-200.0,200,2.9148337841033936,-1.0,0.0005231844843365252,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,169,-200.0,200,4.547441482543945,-1.0,0.0005323336226865649,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,170,-200.0,200,2.359945774078369,-1.0,0.0005226217326708138,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,171,-200.0,200,2.750514268875122,-1.0,0.0005752472206950188,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,172,-200.0,200,2.8511524200439453,-1.0,0.0005656654830090702,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,173,-200.0,200,2.438523769378662,-1.0,0.0005401188973337412,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,174,-200.0,200,1.606279969215393,-1.0,0.0005953332874923944,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,175,-200.0,200,3.719041585922241,-1.0,0.0005255796131677926,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,176,-200.0,200,0.197100430727005,-1.0,0.0004904363886453211,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,177,-200.0,200,1.3361787796020508,-1.0,0.0005031303153373301,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,178,-200.0,200,1.3971071243286133,-1.0,0.0004490084829740226,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,179,-200.0,200,3.6353302001953125,-1.0,0.0005558386910706758,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,180,-200.0,200,2.524735927581787,-1.0,0.0004804256896022707,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,181,-200.0,200,0.6109941005706787,-1.0,0.0005900270189158618,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,182,-200.0,200,2.508511543273926,-1.0,0.0005133537342771888,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,183,-200.0,200,1.8344132900238037,-1.0,0.0004993276088498533,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,184,-200.0,200,3.0888547897338867,-1.0,0.0005044894060119987,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,185,-200.0,200,3.0774011611938477,-1.0,0.00048769271234050393,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,186,-200.0,200,0.881769061088562,-1.0,0.0005783282686024904,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,187,-200.0,200,2.373913288116455,-1.0,0.000523522263392806,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,188,-200.0,200,3.453031063079834,-1.0,0.00047368931700475514,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,189,-200.0,200,1.5394587516784668,-1.0,0.0006394698866643012,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,190,-200.0,200,2.3512978553771973,-1.0,0.0006115498254075646,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,191,-200.0,200,5.455244064331055,-1.0,0.0005073428037576377,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,192,-200.0,200,3.1653785705566406,-1.0,0.0005509332986548543,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,193,-200.0,200,3.3032970428466797,-1.0,0.0005107873002998531,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,194,-200.0,200,1.0554208755493164,-1.0,0.0005529472255147994,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,195,-200.0,200,1.3781421184539795,-1.0,0.0006828395999036729,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,196,-200.0,200,2.177375078201294,-1.0,0.0005276749143376946,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,197,-200.0,200,0.17564043402671814,-1.0,0.0005522354622371495,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,198,-200.0,200,2.0983362197875977,-1.0,0.0005044962163083255,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,199,-200.0,200,1.4862916469573975,-1.0,0.0004979597870260477,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,200,-200.0,200,0.006783269811421633,-1.0,0.00043877254938706756,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,201,-200.0,200,1.3053594827651978,-1.0,0.0004892274737358093,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,202,-200.0,200,3.59108567237854,-1.0,0.0004605998983606696,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,203,-200.0,200,0.7193740010261536,-1.0,0.00047818312305025756,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,204,-200.0,200,4.0690460205078125,-1.0,0.0004577453655656427,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,205,-200.0,200,1.7781057357788086,-1.0,0.000543219328392297,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,206,-200.0,200,2.7210795879364014,-1.0,0.0004921033978462219,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,207,-200.0,200,4.371124267578125,-1.0,0.0006010110373608768,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,208,-200.0,200,3.873279094696045,-1.0,0.0005857283249497414,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,209,-200.0,200,0.8916493058204651,-1.0,0.0004949216963723302,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,210,-200.0,200,1.600666880607605,-1.0,0.00047259050188586116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,211,-200.0,200,1.5835342407226562,-1.0,0.0005121637368574739,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,212,-200.0,200,0.913036584854126,-1.0,0.0004940735525451601,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,213,-200.0,200,1.3829785585403442,-1.0,0.000449050945462659,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,214,-200.0,200,2.201305627822876,-1.0,0.00045731349382549524,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,215,-200.0,200,2.0193073749542236,-1.0,0.0004425218503456563,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,216,-200.0,200,1.4268141984939575,-1.0,0.0005101880524307489,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,217,-200.0,200,2.3474016189575195,-1.0,0.00047833332791924477,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,218,-200.0,200,1.5115461349487305,-1.0,0.0005568949272856116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,219,-200.0,200,5.077455043792725,-1.0,0.0005695342551916838,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,220,-200.0,200,3.656724452972412,-1.0,0.0004344716144260019,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,221,-200.0,200,3.7009003162384033,-1.0,0.0005156158586032689,0.0,DQN_RND,0.01,0.99,mountaincar,dense
