seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,26,-200.0,200,0.6277247071266174,-1.0,0.000365079176845029,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,27,-200.0,200,0.46510982513427734,-1.0,0.00037235248601064086,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,28,-200.0,200,0.3428986072540283,-1.0,0.0003676209016703069,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,29,-200.0,200,0.6004244685173035,-1.0,0.0003721560351550579,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,30,-200.0,200,0.3875046372413635,-1.0,0.0003921824973076582,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,31,-200.0,200,0.5684267282485962,-1.0,0.00038413930451497436,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,32,-200.0,200,0.32830482721328735,-1.0,0.00036913572694174945,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,33,-200.0,200,0.18822193145751953,-1.0,0.0003749225288629532,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,34,-200.0,200,0.5311832427978516,-1.0,0.0003853265952784568,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,35,-200.0,200,0.2626650631427765,-1.0,0.00035484711406752467,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,36,-200.0,200,0.47670096158981323,-1.0,0.0003570342669263482,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,37,-200.0,200,0.17607161402702332,-1.0,0.00034412986133247614,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,38,-200.0,200,0.08308151364326477,-1.0,0.0003547169908415526,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,39,-200.0,200,0.3746846616268158,-1.0,0.00037282120320014656,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,40,-200.0,200,0.09801560640335083,-1.0,0.0003688626748044044,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,41,-200.0,200,0.3870813846588135,-1.0,0.00037345700548030436,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,42,-200.0,200,0.13387234508991241,-1.0,0.0003320376272313297,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,43,-200.0,200,0.07146286964416504,-1.0,0.0003549125976860523,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,44,-200.0,200,0.4177081882953644,-1.0,0.0003640247159637511,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,45,-200.0,200,0.10058032721281052,-1.0,0.0003588057297747582,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,46,-200.0,200,0.5147343873977661,-1.0,0.0003630213323049247,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,47,-200.0,200,0.21436157822608948,-1.0,0.0003459541476331651,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,48,-200.0,200,0.1636078655719757,-1.0,0.00036073155933991075,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,49,-200.0,200,0.41656041145324707,-1.0,0.00038296444108709693,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,50,-200.0,200,0.0060049379244446754,-1.0,0.0003910509403795004,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,51,-200.0,200,0.4485539197921753,-1.0,0.0003801427374128252,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,52,-200.0,200,0.2273801863193512,-1.0,0.0003393228689674288,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,53,-200.0,200,0.22747251391410828,-1.0,0.00033524425816722214,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,54,-200.0,200,0.29927244782447815,-1.0,0.00036872763303108513,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,55,-200.0,200,0.2820148766040802,-1.0,0.0003489837108645588,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,56,-200.0,200,0.3310467600822449,-1.0,0.0003675409243442118,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,57,-200.0,200,0.4827122688293457,-1.0,0.00037101912312209606,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,58,-200.0,200,0.358262300491333,-1.0,0.00038204732118174434,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,59,-200.0,200,0.5901503562927246,-1.0,0.00034272397169843316,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,60,-200.0,200,0.23739652335643768,-1.0,0.00034397325362078846,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,61,-200.0,200,0.3678070306777954,-1.0,0.0004131524183321744,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,62,-200.0,200,0.14383621513843536,-1.0,0.000367619504686445,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,63,-200.0,200,0.14673170447349548,-1.0,0.0003613702137954533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,64,-200.0,200,0.8853206634521484,-1.0,0.000344670785125345,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,65,-200.0,200,0.33992570638656616,-1.0,0.0003690688172355294,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,66,-200.0,200,0.40670299530029297,-1.0,0.0004049592243973166,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,67,-200.0,200,1.3024604320526123,-1.0,0.00039126549381762743,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,68,-200.0,200,0.3611460030078888,-1.0,0.000343008287018165,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,69,-200.0,200,0.05296006426215172,-1.0,0.00034486374352127314,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,70,-200.0,200,0.563316822052002,-1.0,0.00036160286981612444,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,71,-200.0,200,1.5197316408157349,-1.0,0.000339174410328269,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,72,-200.0,200,0.611723005771637,-1.0,0.00035598015529103577,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,73,-200.0,200,0.2319277822971344,-1.0,0.00034940941259264946,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,74,-200.0,200,0.044584598392248154,-1.0,0.0003711137396749109,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,75,-200.0,200,0.6821950078010559,-1.0,0.0003333294589538127,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,76,-200.0,200,0.4984777271747589,-1.0,0.0003450826043263078,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,77,-200.0,200,0.2473563253879547,-1.0,0.000343194929882884,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,78,-200.0,200,0.2713109254837036,-1.0,0.00035189848858863115,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,79,-200.0,200,0.037751682102680206,-1.0,0.0003193440497852862,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,80,-200.0,200,0.23137785494327545,-1.0,0.0003548971435520798,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,81,-200.0,200,1.1452196836471558,-1.0,0.00037726431037299335,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,82,-200.0,200,0.8271101713180542,-1.0,0.00035307856160216033,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,83,-200.0,200,0.26780909299850464,-1.0,0.0003632458101492375,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,84,-200.0,200,0.8886985778808594,-1.0,0.00033396738581359386,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,85,-200.0,200,0.3206987679004669,-1.0,0.0003786846937146038,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,86,-200.0,200,0.9842010736465454,-1.0,0.00039041589479893446,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,87,-200.0,200,0.9257500767707825,-1.0,0.00036481302231550217,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,88,-200.0,200,0.9362354874610901,-1.0,0.00038338519516400993,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,89,-200.0,200,0.31303492188453674,-1.0,0.00034795436658896506,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,90,-200.0,200,0.26216426491737366,-1.0,0.0003847414627671242,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,91,-200.0,200,2.588176965713501,-1.0,0.0003145712544210255,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,92,-200.0,200,0.2851400375366211,-1.0,0.00033449771581217647,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,93,-200.0,200,0.3515758216381073,-1.0,0.0003938247973565012,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,94,-200.0,200,1.266343593597412,-1.0,0.0003778103564400226,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,95,-200.0,200,0.9833465218544006,-1.0,0.00037089010584168136,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,96,-200.0,200,1.0064013004302979,-1.0,0.0003860197903122753,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,97,-200.0,200,1.6727603673934937,-1.0,0.00038856419268995523,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,98,-200.0,200,0.7401164174079895,-1.0,0.00035018971539102495,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,99,-200.0,200,0.676171600818634,-1.0,0.0003673164756037295,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,100,-200.0,200,0.008431880734860897,-1.0,0.00036933738738298416,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,101,-200.0,200,1.4194730520248413,-1.0,0.0003662534581962973,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,102,-200.0,200,1.3884843587875366,-1.0,0.000342479906976223,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,103,-200.0,200,0.3890369236469269,-1.0,0.000370478694094345,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,104,-200.0,200,0.39630839228630066,-1.0,0.0003398577100597322,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,105,-200.0,200,1.140431523323059,-1.0,0.0003488955844659358,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,106,-200.0,200,1.1106265783309937,-1.0,0.0003737102379091084,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,107,-200.0,200,0.36313915252685547,-1.0,0.00038564091664738953,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,108,-200.0,200,0.7589231133460999,-1.0,0.00032957721850834787,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,109,-200.0,200,0.7916375398635864,-1.0,0.00038400478661060333,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,110,-200.0,200,0.7617865800857544,-1.0,0.00030915127717889845,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,111,-200.0,200,0.9088320136070251,-1.0,0.0003437634732108563,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,112,-200.0,200,0.41283538937568665,-1.0,0.0003522289334796369,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,113,-200.0,200,1.0851742029190063,-1.0,0.00031463647610507905,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,114,-200.0,200,1.6686896085739136,-1.0,0.0003301726246718317,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,115,-200.0,200,1.1892414093017578,-1.0,0.000340449798386544,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,116,-200.0,200,1.2835475206375122,-1.0,0.0003864611207973212,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,117,-200.0,200,1.342235803604126,-1.0,0.00032434664899483323,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,118,-200.0,200,1.6776049137115479,-1.0,0.0003738718805834651,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,119,-200.0,200,2.2707626819610596,-1.0,0.00032560527324676514,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,120,-200.0,200,0.7380993366241455,-1.0,0.00037568158586509526,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,121,-200.0,200,0.398421972990036,-1.0,0.0003336715744808316,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,122,-200.0,200,1.191655158996582,-1.0,0.00031596035114489496,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,123,-200.0,200,1.2956697940826416,-1.0,0.00033567112404853106,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,124,-200.0,200,1.2877726554870605,-1.0,0.0003576242597773671,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,125,-200.0,200,1.3709897994995117,-1.0,0.00039584870683029294,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,126,-200.0,200,2.529221296310425,-1.0,0.000330108217895031,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,127,-200.0,200,1.8658297061920166,-1.0,0.00036263486254028976,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,128,-200.0,200,0.0067369770258665085,-1.0,0.00033452760544605553,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,129,-200.0,200,1.372590184211731,-1.0,0.0003411948273424059,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,130,-200.0,200,0.986046552658081,-1.0,0.00032269759685732424,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,131,-200.0,200,2.869605302810669,-1.0,0.000337628967827186,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,132,-200.0,200,0.9871185421943665,-1.0,0.00035260486765764654,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,133,-200.0,200,0.0024116600397974253,-1.0,0.0003947604272980243,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,134,-200.0,200,0.5724688172340393,-1.0,0.0003323762502986938,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,135,-200.0,200,2.026583671569824,-1.0,0.00037722705747000873,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,136,-200.0,200,1.0974276065826416,-1.0,0.00038218393456190825,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,137,-200.0,200,0.9385603070259094,-1.0,0.00033839288516901433,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,138,-200.0,200,1.4662244319915771,-1.0,0.00034120705095119774,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,139,-200.0,200,0.9254826903343201,-1.0,0.00031511092674918473,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,140,-200.0,200,1.4082008600234985,-1.0,0.00036057099350728095,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,141,-200.0,200,1.0372428894042969,-1.0,0.0002974076778627932,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,142,-200.0,200,1.5481901168823242,-1.0,0.0003881393058691174,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,143,-200.0,200,0.5729115009307861,-1.0,0.0003781825944315642,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,144,-200.0,200,0.46131622791290283,-1.0,0.00032612806535325944,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,145,-200.0,200,0.024562610313296318,-1.0,0.00035653961822390556,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,146,-200.0,200,0.9451285004615784,-1.0,0.00032937515061348677,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,147,-200.0,200,1.528010368347168,-1.0,0.0003148345567751676,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,148,-200.0,200,1.1654791831970215,-1.0,0.0003522179613355547,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,149,-200.0,200,1.1810287237167358,-1.0,0.0003157244937028736,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,150,-200.0,200,0.6365258097648621,-1.0,0.000384064536774531,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,151,-200.0,200,0.5826777815818787,-1.0,0.0003057061694562435,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,152,-200.0,200,1.0917714834213257,-1.0,0.0003736123617272824,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,153,-200.0,200,0.4702853560447693,-1.0,0.00034810687066055834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,154,-200.0,200,0.6506380438804626,-1.0,0.0002910154580604285,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,155,-200.0,200,1.6451678276062012,-1.0,0.00039026586455293,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,156,-200.0,200,2.128502368927002,-1.0,0.00034847520873881876,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,157,-200.0,200,1.0718319416046143,-1.0,0.0003523665654938668,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,158,-200.0,200,3.598125457763672,-1.0,0.00031643870170228183,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,159,-200.0,200,0.9321421384811401,-1.0,0.00031678329105488956,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,160,-200.0,200,0.036585498601198196,-1.0,0.00032019938225857913,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,161,-200.0,200,0.9541317820549011,-1.0,0.00031500044860877097,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,162,-200.0,200,0.0800468772649765,-1.0,0.00037123370566405356,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,163,-200.0,200,0.43778035044670105,-1.0,0.000320266408380121,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,164,-200.0,200,0.012082789093255997,-1.0,0.00028056660084985197,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,165,-200.0,200,0.9632908701896667,-1.0,0.0003037987626157701,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,166,-200.0,200,1.7115334272384644,-1.0,0.00032869557617232203,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,167,-200.0,200,0.9994418621063232,-1.0,0.00032040581572800875,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,168,-200.0,200,0.5014008283615112,-1.0,0.0003266682324465364,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,169,-200.0,200,0.00504286726936698,-1.0,0.0003707866999320686,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,170,-200.0,200,1.490265130996704,-1.0,0.0003108913078904152,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,171,-200.0,200,1.6238579750061035,-1.0,0.00037913303822278976,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,172,-200.0,200,1.5786718130111694,-1.0,0.0003709172015078366,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,173,-200.0,200,2.4335334300994873,-1.0,0.00030386721482500434,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,174,-200.0,200,1.2071115970611572,-1.0,0.0003184909583069384,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,175,-200.0,200,1.6598334312438965,-1.0,0.00028205240960232913,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,176,-200.0,200,0.5585899949073792,-1.0,0.00030993149266578257,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,177,-200.0,200,2.432220220565796,-1.0,0.00032107712468132377,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,178,-200.0,200,1.784609079360962,-1.0,0.0003299296658951789,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,179,-200.0,200,2.148735523223877,-1.0,0.000384743616450578,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,180,-200.0,200,3.263760805130005,-1.0,0.0002878436935134232,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,181,-200.0,200,1.115034580230713,-1.0,0.00032069298322312534,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,182,-200.0,200,2.3479268550872803,-1.0,0.000360047968570143,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,183,-200.0,200,0.6166834235191345,-1.0,0.0003370275371707976,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,184,-200.0,200,1.7950551509857178,-1.0,0.0003698148066177964,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,185,-200.0,200,1.1605932712554932,-1.0,0.0002772014122456312,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,186,-200.0,200,0.0056113507598638535,-1.0,0.000340538565069437,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,187,-200.0,200,0.7501121759414673,-1.0,0.0002922777202911675,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,188,-200.0,200,1.1980726718902588,-1.0,0.00034978208714164793,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,189,-200.0,200,1.8580231666564941,-1.0,0.0002762314979918301,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,190,-200.0,200,1.6174118518829346,-1.0,0.0003074906999245286,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,191,-200.0,200,1.5780667066574097,-1.0,0.0003468537761364132,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,192,-200.0,200,1.6491811275482178,-1.0,0.00026471223100088537,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,193,-200.0,200,1.1393427848815918,-1.0,0.0002791107108350843,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,194,-200.0,200,1.154111385345459,-1.0,0.0003747964510694146,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,195,-200.0,200,2.6502184867858887,-1.0,0.00029341294430196285,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,196,-200.0,200,3.8516032695770264,-1.0,0.00034415232948958874,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,197,-200.0,200,0.9824815392494202,-1.0,0.0003573136345949024,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,198,-200.0,200,1.025768518447876,-1.0,0.00029180303681641817,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,199,-200.0,200,1.0643411874771118,-1.0,0.000388602347811684,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,200,-200.0,200,0.51445472240448,-1.0,0.0003156567399855703,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,201,-200.0,200,0.522158682346344,-1.0,0.00028583817766048014,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,202,-200.0,200,1.0632588863372803,-1.0,0.00028968084370717406,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,203,-200.0,200,0.06923381984233856,-1.0,0.0002849119482561946,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,204,-200.0,200,1.6229214668273926,-1.0,0.0003031113592442125,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,205,-200.0,200,1.6021734476089478,-1.0,0.00035729544470086694,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,206,-200.0,200,1.6666816473007202,-1.0,0.000289330433588475,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,207,-200.0,200,1.5295696258544922,-1.0,0.00032554520294070244,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,208,-200.0,200,2.1622190475463867,-1.0,0.00033140371670015156,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,209,-200.0,200,0.50837641954422,-1.0,0.00029712176183238626,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,210,-200.0,200,0.006308091804385185,-1.0,0.00030354768387041986,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,211,-200.0,200,0.5879777073860168,-1.0,0.000307260372210294,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,212,-200.0,200,1.461679220199585,-1.0,0.00030296400655061007,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,213,-200.0,200,1.4510201215744019,-1.0,0.00036184850614517927,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,214,-200.0,200,2.0721733570098877,-1.0,0.0002848177100531757,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,215,-200.0,200,1.0430712699890137,-1.0,0.0002796824846882373,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,216,-200.0,200,2.7469589710235596,-1.0,0.00036416578222997487,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,217,-200.0,200,2.838768482208252,-1.0,0.0003641780058387667,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,218,-200.0,200,1.5715980529785156,-1.0,0.0003241464728489518,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,219,-200.0,200,2.0840096473693848,-1.0,0.00033681016066111624,0.0,DQN_RND,0.01,0.95,mountaincar,dense
6,220,-200.0,200,2.5757644176483154,-1.0,0.0003107599914073944,0.0,DQN_RND,0.01,0.95,mountaincar,dense
