seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,79,-200.0,200,0.48092204332351685,-1.0,0.000190331760677509,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,80,-200.0,200,0.27225756645202637,-1.0,0.00019258289830759168,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,81,-200.0,200,1.4972176551818848,-1.0,0.00018783591804094613,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,82,-200.0,200,1.207203984260559,-1.0,0.00021620295592583716,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,83,-200.0,200,0.5183525085449219,-1.0,0.00019850913668051362,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,84,-200.0,200,0.26748377084732056,-1.0,0.00020038511138409376,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,85,-200.0,200,0.7837647199630737,-1.0,0.00019374472321942449,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,86,-200.0,200,1.0731064081192017,-1.0,0.00020168928313069046,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,87,-200.0,200,0.5342272520065308,-1.0,0.00018543792248237878,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,88,-200.0,200,0.544934868812561,-1.0,0.00021813949570059776,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,89,-200.0,200,0.5517256259918213,-1.0,0.00018201225611846894,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,90,-200.0,200,0.005932651925832033,-1.0,0.000192101884749718,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,91,-200.0,200,0.6141196489334106,-1.0,0.00020692126417998224,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,92,-200.0,200,0.008473457768559456,-1.0,0.00019207167497370392,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,93,-200.0,200,1.0156161785125732,-1.0,0.0001747811329551041,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,94,-200.0,200,1.3173846006393433,-1.0,0.0001869855186669156,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,95,-200.0,200,0.3238372206687927,-1.0,0.0002155239344574511,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,96,-200.0,200,0.6164452433586121,-1.0,0.00019938453624490649,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,97,-200.0,200,0.015997935086488724,-1.0,0.0001892606378532946,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,98,-200.0,200,1.350691556930542,-1.0,0.00017911396571435034,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,99,-200.0,200,0.3061130940914154,-1.0,0.00019399961456656456,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,100,-200.0,200,0.7274078726768494,-1.0,0.00022989216085989028,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,101,-200.0,200,0.8961716294288635,-1.0,0.00018511661619413644,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,102,-200.0,200,1.1769925355911255,-1.0,0.00019113608868792653,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,103,-200.0,200,0.6680118441581726,-1.0,0.00018017899128608406,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,104,-200.0,200,1.8490033149719238,-1.0,0.00020270730601623654,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,105,-200.0,200,1.7934123277664185,-1.0,0.0001996518112719059,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,106,-200.0,200,1.7518928050994873,-1.0,0.00019596159108914435,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,107,-200.0,200,1.066300868988037,-1.0,0.00020252673130016774,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,108,-200.0,200,1.7592452764511108,-1.0,0.00017370018758811057,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,109,-200.0,200,0.725993275642395,-1.0,0.00018814126087818295,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,110,-200.0,200,1.5132503509521484,-1.0,0.00020649239013437182,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,111,-200.0,200,1.5346944332122803,-1.0,0.0001997474901145324,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,112,-200.0,200,1.5718648433685303,-1.0,0.0001833564747357741,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,113,-200.0,200,1.070772409439087,-1.0,0.00021014895173721015,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,114,-200.0,200,0.41420912742614746,-1.0,0.00019589751900639385,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,115,-200.0,200,2.13403058052063,-1.0,0.00020137312822043896,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,116,-200.0,200,0.8017614483833313,-1.0,0.00018095556879416108,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,117,-200.0,200,0.7786201238632202,-1.0,0.00017463714175391942,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,118,-200.0,200,0.0111129404976964,-1.0,0.0001983740512514487,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,119,-200.0,200,0.8021045923233032,-1.0,0.00019366288324818015,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,120,-200.0,200,0.45344123244285583,-1.0,0.00019302697910461575,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,121,-200.0,200,0.8052439093589783,-1.0,0.00020269550441298634,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,122,-200.0,200,1.1961818933486938,-1.0,0.00020104076247662306,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,123,-200.0,200,0.87498539686203,-1.0,0.0001760819141054526,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,124,-200.0,200,1.6214817762374878,-1.0,0.00018224434461444616,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,125,-200.0,200,1.1936129331588745,-1.0,0.0001953602331923321,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,126,-200.0,200,1.1923823356628418,-1.0,0.00018434642697684467,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,127,-200.0,200,0.8731184601783752,-1.0,0.00019293521472718567,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,128,-200.0,200,1.2793257236480713,-1.0,0.00018466339679434896,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,129,-200.0,200,0.8438646793365479,-1.0,0.00019267547759227455,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,130,-200.0,200,1.2376317977905273,-1.0,0.0002068476751446724,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,131,-200.0,200,1.2799185514450073,-1.0,0.00018856787937693298,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,132,-200.0,200,1.6204701662063599,-1.0,0.00020008569117635489,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,133,-200.0,200,0.89275062084198,-1.0,0.00019033248827327043,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,134,-200.0,200,0.791232705116272,-1.0,0.00022318160335998982,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,135,-200.0,200,0.37967321276664734,-1.0,0.00022873874695505947,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,136,-200.0,200,0.4139132797718048,-1.0,0.00019003113266080618,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,137,-200.0,200,0.7995312213897705,-1.0,0.00017087801825255156,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,138,-200.0,200,0.010295786894857883,-1.0,0.00018759287195280194,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,139,-200.0,200,0.017107214778661728,-1.0,0.00018465689208824188,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,140,-200.0,200,0.43614426255226135,-1.0,0.0001864296500571072,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,141,-200.0,200,0.3819144666194916,-1.0,0.0002053104981314391,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,142,-200.0,200,0.910444438457489,-1.0,0.00017801734793465585,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,143,-200.0,200,1.8960509300231934,-1.0,0.0001889260020107031,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,144,-200.0,200,0.9137945175170898,-1.0,0.00020949231111444533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,145,-200.0,200,0.46934202313423157,-1.0,0.0002182124153478071,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,146,-200.0,200,0.008883725851774216,-1.0,0.00018065083713736385,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,147,-200.0,200,0.0023085561115294695,-1.0,0.00017691965331323445,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,148,-200.0,200,1.5686163902282715,-1.0,0.00018135439313482493,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,149,-200.0,200,3.3321375846862793,-1.0,0.0001961820962605998,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,150,-200.0,200,1.204382061958313,-1.0,0.00022502713545691222,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,151,-200.0,200,0.36684519052505493,-1.0,0.00019454270659480244,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,152,-200.0,200,0.0025789812207221985,-1.0,0.00018159083265345544,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,153,-200.0,200,1.2068394422531128,-1.0,0.00019421095203142613,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,154,-200.0,200,1.2530189752578735,-1.0,0.0002095173258567229,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,155,-200.0,200,0.8537822365760803,-1.0,0.0001719735300866887,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,156,-200.0,200,0.4594408869743347,-1.0,0.00019237569358665496,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,157,-200.0,200,0.8951423764228821,-1.0,0.00022232512128539383,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,158,-200.0,200,1.3188753128051758,-1.0,0.0001759905571816489,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,159,-200.0,200,1.2293978929519653,-1.0,0.00020664563635364175,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,160,-200.0,200,2.116236448287964,-1.0,0.000163955963216722,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,161,-200.0,200,1.7795854806900024,-1.0,0.0002038070815615356,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,162,-200.0,200,1.27312171459198,-1.0,0.00019401863391976804,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,163,-200.0,200,1.7250733375549316,-1.0,0.00018666313553694636,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,164,-200.0,200,1.3223096132278442,-1.0,0.00019821731257252395,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,165,-200.0,200,0.7944733500480652,-1.0,0.00018528146028984338,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,166,-200.0,200,1.6639844179153442,-1.0,0.000225508920266293,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,167,-200.0,200,0.4569369852542877,-1.0,0.0001567853760207072,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,168,-200.0,200,0.44618818163871765,-1.0,0.00018408916366752237,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,169,-200.0,200,0.8442973494529724,-1.0,0.00021712080342695117,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,170,-200.0,200,0.4221349060535431,-1.0,0.00023948383750393987,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,171,-200.0,200,0.4162125289440155,-1.0,0.00020259512530174106,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,172,-200.0,200,1.2354402542114258,-1.0,0.00019738037372007966,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,173,-200.0,200,0.7936518788337708,-1.0,0.0001813813141779974,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,174,-200.0,200,1.3172248601913452,-1.0,0.0001690737553872168,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,175,-200.0,200,0.9471293687820435,-1.0,0.00019293147488497198,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,176,-200.0,200,1.7948991060256958,-1.0,0.00018232615548186004,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,177,-200.0,200,2.15228271484375,-1.0,0.0001948030258063227,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,178,-200.0,200,1.6120234727859497,-1.0,0.00020361067436169833,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,179,-200.0,200,0.8313541412353516,-1.0,0.00018685057875700295,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,180,-200.0,200,1.7231595516204834,-1.0,0.00020061573013663292,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,181,-200.0,200,2.1156365871429443,-1.0,0.00019555167818907648,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,182,-200.0,200,0.03383870795369148,-1.0,0.0001926220575114712,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,183,-200.0,200,1.3776304721832275,-1.0,0.00018420975538901985,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,184,-200.0,200,2.4887888431549072,-1.0,0.00019002656335942447,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,185,-200.0,200,0.4340285658836365,-1.0,0.00020712257537525147,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,186,-200.0,200,1.3143728971481323,-1.0,0.00017432289314456284,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,187,-200.0,200,2.913480520248413,-1.0,0.00018279247160535306,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,188,-200.0,200,1.2109013795852661,-1.0,0.00015949005319271237,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,189,-200.0,200,0.4405324161052704,-1.0,0.0001941996451932937,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,190,-200.0,200,1.6511067152023315,-1.0,0.0001841661287471652,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,191,-200.0,200,0.4019952714443207,-1.0,0.00019491811690386385,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,192,-200.0,200,0.7318158745765686,-1.0,0.00017914429190568626,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,193,-200.0,200,0.39157676696777344,-1.0,0.00017143308650702238,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,194,-200.0,200,1.9317988157272339,-1.0,0.0001676386164035648,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,195,-200.0,200,1.934080719947815,-1.0,0.00015370413893833756,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,196,-200.0,200,0.8101993799209595,-1.0,0.00017484597628936172,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,197,-200.0,200,0.0027107074856758118,-1.0,0.0002188564249081537,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,198,-200.0,200,0.8249819278717041,-1.0,0.0001796034339349717,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,199,-200.0,200,0.839914858341217,-1.0,0.00017001701053231955,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,200,-200.0,200,1.7004176378250122,-1.0,0.00016688847972545773,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,201,-200.0,200,2.4920639991760254,-1.0,0.00015175559383351356,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,202,-200.0,200,0.846394956111908,-1.0,0.0001885696838144213,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,203,-200.0,200,0.4398009181022644,-1.0,0.00020512747869361192,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,204,-200.0,200,1.211364984512329,-1.0,0.00017156956891994923,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,205,-200.0,200,0.859190821647644,-1.0,0.0001859459443949163,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,206,-200.0,200,0.8018518686294556,-1.0,0.00017243062029592693,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,207,-200.0,200,1.1433559656143188,-1.0,0.000198380570509471,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,208,-200.0,200,1.3296998739242554,-1.0,0.0001929130230564624,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,209,-200.0,200,0.8531208038330078,-1.0,0.0001726955670164898,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,210,-200.0,200,0.43540501594543457,-1.0,0.00017046832363121212,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,211,-200.0,200,0.42038166522979736,-1.0,0.00020660435257013887,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,212,-200.0,200,1.344602346420288,-1.0,0.00019267117022536695,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,213,-200.0,200,3.002478837966919,-1.0,0.00014435031334869564,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,214,-200.0,200,1.3563404083251953,-1.0,0.00020150748605374247,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,215,-200.0,200,1.3548717498779297,-1.0,0.0001964976399904117,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,216,-200.0,200,1.988113284111023,-1.0,0.00018489848298486322,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,217,-200.0,200,0.8478580713272095,-1.0,0.0002135511749656871,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,218,-200.0,200,1.2201635837554932,-1.0,0.00020317404414527118,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,219,-200.0,200,0.44279101490974426,-1.0,0.00015750908642075956,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,220,-200.0,200,2.174583911895752,-1.0,0.00020464393310248852,0.0,DQN_RND,0.01,0.95,mountaincar,dense
