seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,218,-200.0,200,0.9331701397895813,-1.0,0.00041325794882141054,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,219,-200.0,200,0.9437058568000793,-1.0,0.0003725216374732554,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,220,-200.0,200,0.9379420280456543,-1.0,0.0003984983777627349,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,221,-200.0,200,0.9415249228477478,-1.0,0.0004275940591469407,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,222,-200.0,200,0.9313246011734009,-1.0,0.0003817611141130328,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,223,-200.0,200,0.93355393409729,-1.0,0.0003535585419740528,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,224,-200.0,200,0.939090371131897,-1.0,0.00036858554813079536,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,225,-200.0,200,0.9337880611419678,-1.0,0.00038877595216035843,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,226,-200.0,200,0.9413881897926331,-1.0,0.0003720849344972521,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,227,-200.0,200,0.9360143542289734,-1.0,0.00035241578007116914,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,228,-200.0,200,0.9313046336174011,-1.0,0.0004150358436163515,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,229,-200.0,200,0.9415874481201172,-1.0,0.00038976664654910564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,230,-200.0,200,0.9332066774368286,-1.0,0.0003807551402132958,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,231,-200.0,200,0.9381141662597656,-1.0,0.00043089280370622873,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,232,-200.0,200,0.930647611618042,-1.0,0.00034948080428875983,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,233,-200.0,200,0.9288439154624939,-1.0,0.00035395685699768364,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,234,-200.0,200,0.9365839958190918,-1.0,0.00037089415127411485,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,235,-200.0,200,0.9334537982940674,-1.0,0.00036580904270522296,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,236,-200.0,200,0.9387452602386475,-1.0,0.00035250678774900734,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,237,-200.0,200,0.9295037984848022,-1.0,0.00039732662844471633,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,238,-200.0,200,0.9262250661849976,-1.0,0.00035873232991434634,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,239,-200.0,200,0.9415695667266846,-1.0,0.00035393546568229795,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,240,-200.0,200,0.9346868991851807,-1.0,0.0003817207762040198,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,241,-200.0,200,0.9344127178192139,-1.0,0.00036407553125172853,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,242,-200.0,200,0.9292985796928406,-1.0,0.00037567614344879985,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,243,-200.0,200,0.9277989864349365,-1.0,0.0003439831198193133,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,244,-200.0,200,0.9389325380325317,-1.0,0.000356070144334808,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,245,-200.0,200,0.9335131645202637,-1.0,0.0003769147442653775,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,246,-200.0,200,0.9344961047172546,-1.0,0.00041212621727027,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,247,-200.0,200,0.928972601890564,-1.0,0.0003588884137570858,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,248,-200.0,200,0.9308059215545654,-1.0,0.00037866688217036426,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,249,-200.0,200,0.9328367114067078,-1.0,0.0003940198221243918,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,250,-200.0,200,0.9298403859138489,-1.0,0.00040244602132588625,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,251,-200.0,200,0.9362884759902954,-1.0,0.00039153333636932075,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,252,-200.0,200,0.9339929223060608,-1.0,0.00036858455860055983,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,253,-200.0,200,0.9280200600624084,-1.0,0.00036976547562517226,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,254,-200.0,200,0.9389914274215698,-1.0,0.00038776567089371383,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,255,-200.0,200,0.9325003623962402,-1.0,0.00036620459286496043,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,256,-200.0,200,0.9349102973937988,-1.0,0.00034941587364301085,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,257,-200.0,200,0.9288465976715088,-1.0,0.00036677587195299566,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,258,-200.0,200,0.9292093515396118,-1.0,0.0003561491030268371,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,259,-200.0,200,0.9378446936607361,-1.0,0.00036877041566185653,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,260,-200.0,200,0.9291791915893555,-1.0,0.00039372904575429857,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,261,-200.0,200,0.9400029182434082,-1.0,0.00040644779801368713,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,262,-200.0,200,0.928607702255249,-1.0,0.0003785262815654278,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,263,-200.0,200,0.9265768527984619,-1.0,0.0003982430207543075,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,264,-200.0,200,0.9365231394767761,-1.0,0.00039407098665833473,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,265,-200.0,200,0.9333146810531616,-1.0,0.0003890996449626982,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,266,-200.0,200,0.9394130110740662,-1.0,0.0003781431878451258,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,267,-200.0,200,0.9301932454109192,-1.0,0.0003643713425844908,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,268,-200.0,200,0.9248061180114746,-1.0,0.00035508471773937345,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,269,-200.0,200,0.9348663687705994,-1.0,0.0003075825225096196,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,270,-200.0,200,0.9343116879463196,-1.0,0.00033657639869488776,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,271,-200.0,200,0.9347552061080933,-1.0,0.00036190595710650086,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,272,-200.0,200,0.9310042858123779,-1.0,0.00031549675622954965,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,273,-200.0,200,0.9243956208229065,-1.0,0.00030751232407055795,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,274,-200.0,200,0.9324890375137329,-1.0,0.00027246904210187495,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,275,-200.0,200,0.9307138919830322,-1.0,0.0002738767652772367,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,276,-200.0,200,0.9331181645393372,-1.0,0.00028885918436571956,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,277,-200.0,200,0.9273819923400879,-1.0,0.0003095844585914165,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,278,-200.0,200,0.921258807182312,-1.0,0.0002872097247745842,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,279,-200.0,200,0.9267475605010986,-1.0,0.0003175196470692754,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,280,-200.0,200,0.92288738489151,-1.0,0.00030363473342731595,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,281,-200.0,200,0.9239144921302795,-1.0,0.0003271241730544716,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,282,-200.0,200,0.9234497547149658,-1.0,0.000285994668956846,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,283,-200.0,200,0.9153237342834473,-1.0,0.00031973226577974856,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,284,-200.0,200,0.9166784882545471,-1.0,0.00030797606450505555,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,285,-200.0,200,0.9168497323989868,-1.0,0.00029105026624165475,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,286,-200.0,200,0.9265410304069519,-1.0,0.00028840836603194475,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,287,-200.0,200,0.9181135892868042,-1.0,0.00029930524760857224,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,288,-200.0,200,0.9136464595794678,-1.0,0.00030584714841097593,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,289,-200.0,200,0.9240778684616089,-1.0,0.00031550537096336484,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,290,-200.0,200,0.914986252784729,-1.0,0.00030884318402968347,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,291,-200.0,200,0.9208031296730042,-1.0,0.00030980538576841354,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,292,-200.0,200,0.9141873121261597,-1.0,0.0002955063246190548,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,293,-200.0,200,0.9111510515213013,-1.0,0.00026927291764877737,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,294,-200.0,200,0.9214393496513367,-1.0,0.0003015536058228463,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,295,-200.0,200,0.918065071105957,-1.0,0.00031529777334071696,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,296,-200.0,200,0.9198278188705444,-1.0,0.00029654064564965665,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,297,-200.0,200,0.9106167554855347,-1.0,0.00032407883554697037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,298,-200.0,200,0.9044981598854065,-1.0,0.000297530583338812,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,299,-200.0,200,0.9198697209358215,-1.0,0.00026975685614161193,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,300,-200.0,200,0.9130468368530273,-1.0,0.0003032517561223358,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,301,-200.0,200,0.9197826981544495,-1.0,0.0003026046324521303,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,302,-200.0,200,0.9143029451370239,-1.0,0.00029181301943026483,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,303,-200.0,200,0.9036611318588257,-1.0,0.00029288651421666145,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,304,-200.0,200,0.9189028143882751,-1.0,0.00030409538885578513,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,305,-200.0,200,0.91370689868927,-1.0,0.00029965999419800937,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,306,-200.0,200,0.9169813394546509,-1.0,0.0003189948038198054,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,307,-200.0,200,0.9164543151855469,-1.0,0.0002954609226435423,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,308,-200.0,200,0.9090595841407776,-1.0,0.0002998271957039833,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,309,-200.0,200,0.9204176664352417,-1.0,0.00028322829166427255,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,310,-200.0,200,0.9136713147163391,-1.0,0.00029373372672125697,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,311,-200.0,200,0.9170513153076172,-1.0,0.00029239102150313556,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,312,-200.0,200,0.9133948087692261,-1.0,0.0003096277650911361,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,313,-200.0,200,0.9100702404975891,-1.0,0.00029748131055384874,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,314,-200.0,200,0.9178163409233093,-1.0,0.0003121732734143734,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,315,-200.0,200,0.9142093658447266,-1.0,0.00033340489608235657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,316,-200.0,200,0.9207409620285034,-1.0,0.0003359440015628934,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,317,-200.0,200,0.9114886522293091,-1.0,0.0003471034287940711,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,318,-200.0,200,0.9008814096450806,-1.0,0.0003547038068063557,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,319,-200.0,200,0.9130982160568237,-1.0,0.000362183665856719,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,320,-200.0,200,0.9152037501335144,-1.0,0.00038652255898341537,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,321,-200.0,200,0.914931058883667,-1.0,0.00036920158891007304,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,322,-200.0,200,0.9097763299942017,-1.0,0.00036142676253803074,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,323,-200.0,200,0.8994671106338501,-1.0,0.00040620050276629627,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,324,-200.0,200,0.9152799844741821,-1.0,0.0004030942218378186,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,325,-200.0,200,0.9111568927764893,-1.0,0.0004035771416965872,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,326,-200.0,200,0.9158774018287659,-1.0,0.00040881719905883074,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,327,-200.0,200,0.9082907438278198,-1.0,0.00041027445695362985,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,328,-200.0,200,0.9039172530174255,-1.0,0.0004082363739144057,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,329,-200.0,200,0.9083805084228516,-1.0,0.00041368528036400676,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,330,-200.0,200,0.9083398580551147,-1.0,0.0004237848042976111,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,331,-200.0,200,0.912195086479187,-1.0,0.0004414107243064791,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,332,-200.0,200,0.9089938998222351,-1.0,0.0004077801713719964,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,333,-200.0,200,0.8951687216758728,-1.0,0.00040953411371447146,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,334,-200.0,200,0.9103567600250244,-1.0,0.0004229628248140216,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,335,-200.0,200,0.9044208526611328,-1.0,0.00043417103006504476,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,336,-200.0,200,0.9048277139663696,-1.0,0.0004164932470303029,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,337,-200.0,200,0.9015742540359497,-1.0,0.0004153800546191633,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,338,-200.0,200,0.8974148631095886,-1.0,0.00039411376928910613,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,339,-200.0,200,0.9067466259002686,-1.0,0.000423719291575253,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,340,-200.0,200,0.9008562564849854,-1.0,0.00042080640560016036,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,341,-200.0,200,0.9029673933982849,-1.0,0.0004116898344364017,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,342,-200.0,200,0.9006615877151489,-1.0,0.0004317477287258953,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,343,-200.0,200,0.8951424956321716,-1.0,0.00041965427226386964,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,344,-200.0,200,0.9096273183822632,-1.0,0.0004048725822940469,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,345,-200.0,200,0.8961290121078491,-1.0,0.0004169743333477527,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,346,-200.0,200,0.90179842710495,-1.0,0.000412109075114131,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,347,-200.0,200,0.8940500020980835,-1.0,0.0003996512677986175,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,348,-200.0,200,0.8936797380447388,-1.0,0.00042397461947984993,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,349,-200.0,200,0.9052603244781494,-1.0,0.000384840473998338,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,350,-200.0,200,0.9006797075271606,-1.0,0.0003887761558871716,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,351,-200.0,200,0.9071542024612427,-1.0,0.0004234016523696482,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,352,-200.0,200,0.8987952470779419,-1.0,0.0003943337360396981,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,353,-200.0,200,0.8896160125732422,-1.0,0.0004048483388032764,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,354,-200.0,200,0.9044881463050842,-1.0,0.00040911490214057267,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,355,-200.0,200,0.8927830457687378,-1.0,0.00037090975092723966,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,356,-200.0,200,0.8973168730735779,-1.0,0.00038141690311022103,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,357,-200.0,200,0.9013310670852661,-1.0,0.0004239439149387181,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,358,-200.0,200,0.8878552913665771,-1.0,0.0004009091353509575,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,359,-200.0,200,0.9006086587905884,-1.0,0.00039608529186807573,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,360,-200.0,200,0.8919466733932495,-1.0,0.0003927887591999024,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,361,-200.0,200,0.9040307998657227,-1.0,0.0003791974449995905,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,362,-200.0,200,0.8961024284362793,-1.0,0.00035584758734330535,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,363,-200.0,200,0.8916810750961304,-1.0,0.0003871710505336523,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,364,-200.0,200,0.8946690559387207,-1.0,0.00035976324579678476,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,365,-200.0,200,0.8964561223983765,-1.0,0.0003723283880390227,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,366,-200.0,200,0.8974864482879639,-1.0,0.00035063541145063937,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,367,-200.0,200,0.8922877311706543,-1.0,0.00034913551644422114,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,368,-200.0,200,0.8894450664520264,-1.0,0.00036573249963112175,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,369,-200.0,200,0.9023368954658508,-1.0,0.0004314672842156142,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,370,-200.0,200,0.8920559883117676,-1.0,0.00036176518187858164,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,371,-200.0,200,0.8928797841072083,-1.0,0.00032545431167818606,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,372,-200.0,200,0.8867223858833313,-1.0,0.0003364831209182739,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,373,-200.0,200,0.8864827752113342,-1.0,0.00037694323691539466,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,374,-200.0,200,0.8937019109725952,-1.0,0.0003601083008106798,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,375,-200.0,200,0.8873412609100342,-1.0,0.00032239221036434174,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,376,-200.0,200,0.8946151733398438,-1.0,0.0003843607264570892,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,377,-200.0,200,0.8883058428764343,-1.0,0.00034105443046428263,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,378,-200.0,200,0.8739632368087769,-1.0,0.0003370444173924625,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,379,-200.0,200,0.8864084482192993,-1.0,0.00033786313724704087,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,380,-200.0,200,0.8838489651679993,-1.0,0.00033688495750539005,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,381,-200.0,200,0.8875784873962402,-1.0,0.00034269006573595107,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,382,-200.0,200,0.8785151243209839,-1.0,0.000341199804097414,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,383,-200.0,200,0.8659744262695312,-1.0,0.0003400263376533985,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,384,-200.0,200,0.8836426138877869,-1.0,0.0003356200468260795,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,385,-200.0,200,0.8737777471542358,-1.0,0.0003322559059597552,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,386,-200.0,200,0.8782972097396851,-1.0,0.0003422228619456291,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,387,-200.0,200,0.8660624027252197,-1.0,0.0003784021537285298,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,388,-200.0,200,0.8614768981933594,-1.0,0.00035658892011269927,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,389,-200.0,200,0.8741306066513062,-1.0,0.000302985223243013,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,390,-200.0,200,0.865967333316803,-1.0,0.0003561811172403395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,391,-200.0,200,0.8753885626792908,-1.0,0.0003251511952839792,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,392,-200.0,200,0.8648819327354431,-1.0,0.00036754741449840367,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,393,-200.0,200,0.8622785210609436,-1.0,0.00032761984039098024,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,394,-200.0,200,0.8664686679840088,-1.0,0.00031471476540900767,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,395,-200.0,200,0.8600162863731384,-1.0,0.000325145258102566,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,396,-200.0,200,0.8670870065689087,-1.0,0.0003052005486097187,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,397,-200.0,200,0.8580766320228577,-1.0,0.00031819194555282593,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,398,-200.0,200,0.8507753610610962,-1.0,0.0003314888454042375,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,399,-200.0,200,0.8650080561637878,-1.0,0.0003043735050596297,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,400,-200.0,200,0.8550562858581543,-1.0,0.00032739454763941467,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,401,-200.0,200,0.8664728403091431,-1.0,0.0003357835521455854,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,402,-200.0,200,0.8566316366195679,-1.0,0.00034682158729992807,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,403,-200.0,200,0.8526202440261841,-1.0,0.0003330106846988201,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,404,-200.0,200,0.8581516742706299,-1.0,0.00034560300991870463,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,405,-200.0,200,0.8596437573432922,-1.0,0.00030499722925014794,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,406,-200.0,200,0.8653501868247986,-1.0,0.00029911764431744814,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,407,-200.0,200,0.8562695384025574,-1.0,0.0003140447661280632,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,408,-200.0,200,0.8473169207572937,-1.0,0.0003095066058449447,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,409,-200.0,200,0.8665016293525696,-1.0,0.0003329093742650002,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,410,-200.0,200,0.8479227423667908,-1.0,0.00031946678063832223,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,411,-200.0,200,0.8646786212921143,-1.0,0.0003038583090528846,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,412,-200.0,200,0.8542976379394531,-1.0,0.00032703857868909836,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,413,-200.0,200,0.8512319922447205,-1.0,0.00032321037724614143,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,414,-200.0,200,0.8635867238044739,-1.0,0.0003220917715225369,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,415,-200.0,200,0.8497288227081299,-1.0,0.00032122383709065616,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,416,-200.0,200,0.8641843795776367,-1.0,0.0003212025039829314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,417,-200.0,200,0.8583924770355225,-1.0,0.00032634081435389817,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,418,-200.0,200,0.8515483736991882,-1.0,0.00029965434805490077,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,419,-200.0,200,0.8635106086730957,-1.0,0.0003396823303773999,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,420,-200.0,200,0.8567463159561157,-1.0,0.00030743060051463544,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,421,-200.0,200,0.8677263855934143,-1.0,0.000324526074109599,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,422,-200.0,200,0.8576691746711731,-1.0,0.000318027421599254,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,423,-200.0,200,0.8526208400726318,-1.0,0.00031089395633898675,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,424,-200.0,200,0.870364248752594,-1.0,0.0003146413655485958,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,425,-200.0,200,0.8580663800239563,-1.0,0.0003034560941159725,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,426,-200.0,200,0.8686120510101318,-1.0,0.0003020632138941437,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,427,-200.0,200,0.8624242544174194,-1.0,0.0003187144757248461,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,428,-200.0,200,0.8519548773765564,-1.0,0.00031275584478862584,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,429,-200.0,200,0.8680086135864258,-1.0,0.0003103858616668731,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,430,-200.0,200,0.8637555837631226,-1.0,0.0003123936476185918,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,431,-200.0,200,0.8709851503372192,-1.0,0.00032653368543833494,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,432,-200.0,200,0.8628974556922913,-1.0,0.00028081488562747836,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,433,-200.0,200,0.8548067212104797,-1.0,0.00026382444775663316,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,434,-200.0,200,0.8751566410064697,-1.0,0.00021955440752208233,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,435,-200.0,200,0.862303614616394,-1.0,0.0002923577558249235,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
