seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,20,-200.0,200,0.9488996267318726,-1.0,0.00020956351363565773,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,21,-200.0,200,0.9521186947822571,-1.0,0.00020823642262257636,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,22,-200.0,200,0.947451651096344,-1.0,0.00021094530529808253,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,23,-200.0,200,0.9466352462768555,-1.0,0.00022302368597593158,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,24,-200.0,200,0.9532865285873413,-1.0,0.0002018113009398803,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,25,-200.0,200,0.9488964676856995,-1.0,0.00021024004672653973,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,26,-200.0,200,0.9536750316619873,-1.0,0.000208190584089607,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,27,-200.0,200,0.9473618268966675,-1.0,0.00024996051797643304,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,28,-200.0,200,0.9472932815551758,-1.0,0.0002321735373698175,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,29,-200.0,200,0.953485369682312,-1.0,0.00019863959460053593,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,30,-200.0,200,0.947301983833313,-1.0,0.00019749742932617664,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,31,-200.0,200,0.9526054859161377,-1.0,0.00020763107750099152,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,32,-200.0,200,0.9451794028282166,-1.0,0.0002071834314847365,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,33,-200.0,200,0.9451932907104492,-1.0,0.00020158618281129748,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,34,-200.0,200,0.9512693881988525,-1.0,0.00022253263159655035,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,35,-200.0,200,0.9472075700759888,-1.0,0.00023297674488276243,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,36,-200.0,200,0.9505196809768677,-1.0,0.00020650481746997684,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,37,-200.0,200,0.9460898637771606,-1.0,0.00019863042689394206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,38,-200.0,200,0.9445106983184814,-1.0,0.00019355038239154965,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,39,-200.0,200,0.949086606502533,-1.0,0.00021191829000599682,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,40,-200.0,200,0.9461264610290527,-1.0,0.00020485998538788408,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,41,-200.0,200,0.9501282572746277,-1.0,0.0002118439006153494,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,42,-200.0,200,0.949313223361969,-1.0,0.00021956309501547366,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,43,-200.0,200,0.9428044557571411,-1.0,0.00020901631796732545,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,44,-200.0,200,0.9518841505050659,-1.0,0.00020271725952625275,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,45,-200.0,200,0.9443507194519043,-1.0,0.00021065614419057965,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,46,-200.0,200,0.951101541519165,-1.0,0.00021428801119327545,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,47,-200.0,200,0.9461522102355957,-1.0,0.00019811881065834314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,48,-200.0,200,0.9444748163223267,-1.0,0.00020798829791601747,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,49,-200.0,200,0.9509949684143066,-1.0,0.0002102002763422206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,50,-200.0,200,0.9478464126586914,-1.0,0.00019850551325362176,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,51,-200.0,200,0.950588047504425,-1.0,0.00020282217883504927,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,52,-200.0,200,0.9477633833885193,-1.0,0.000208063778700307,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,53,-200.0,200,0.942359209060669,-1.0,0.0002184338227380067,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,54,-200.0,200,0.951769232749939,-1.0,0.00021078827558085322,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,55,-200.0,200,0.9465420246124268,-1.0,0.00022511334100272506,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,56,-200.0,200,0.9483632445335388,-1.0,0.00020806863903999329,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,57,-200.0,200,0.9452838897705078,-1.0,0.0002269657707074657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,58,-200.0,200,0.9438750743865967,-1.0,0.0001921064977068454,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,59,-200.0,200,0.947800874710083,-1.0,0.0002061153354588896,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,60,-200.0,200,0.948695957660675,-1.0,0.0002209972299169749,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,61,-200.0,200,0.950333833694458,-1.0,0.00021802856645081192,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,62,-200.0,200,0.946442723274231,-1.0,0.00021745193225797266,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,63,-200.0,200,0.9445574879646301,-1.0,0.00022562647063750774,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,64,-200.0,200,0.9507027864456177,-1.0,0.00020194501848891377,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,65,-200.0,200,0.9461828470230103,-1.0,0.00020238436991348863,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,66,-200.0,200,0.9475240111351013,-1.0,0.00023159115517046303,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,67,-200.0,200,0.9482753872871399,-1.0,0.00020489550661295652,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,68,-200.0,200,0.94239741563797,-1.0,0.00022002551122568548,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,69,-200.0,200,0.9497671127319336,-1.0,0.00020787738321814686,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,70,-200.0,200,0.9514445662498474,-1.0,0.00022644244018010795,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,71,-200.0,200,0.9505284428596497,-1.0,0.00020187262271065265,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,72,-200.0,200,0.9452334642410278,-1.0,0.000196150504052639,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,73,-200.0,200,0.945038914680481,-1.0,0.00022931293642614037,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,74,-200.0,200,0.9528709650039673,-1.0,0.00021803121489938349,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,75,-200.0,200,0.9453034400939941,-1.0,0.00020613265223801136,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,76,-200.0,200,0.9495573043823242,-1.0,0.00019898201571777463,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,77,-200.0,200,0.9451034069061279,-1.0,0.00021176492737140507,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,78,-200.0,200,0.9423104524612427,-1.0,0.0002216933062300086,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,79,-200.0,200,0.9493284225463867,-1.0,0.00020200513245072216,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,80,-200.0,200,0.9464623332023621,-1.0,0.00020011469314340502,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,81,-200.0,200,0.9466999173164368,-1.0,0.00019674215582199395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,82,-200.0,200,0.9450017213821411,-1.0,0.00022855486895423383,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,83,-200.0,200,0.9449561834335327,-1.0,0.00019848454394377768,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,84,-200.0,200,0.9507712125778198,-1.0,0.0002087922184728086,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,85,-200.0,200,0.9485768675804138,-1.0,0.00019371819507796317,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,86,-200.0,200,0.952255368232727,-1.0,0.00020166049944236875,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,87,-200.0,200,0.947820782661438,-1.0,0.0002105360763380304,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,88,-200.0,200,0.9471636414527893,-1.0,0.00023231869272422045,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,89,-200.0,200,0.9513428211212158,-1.0,0.00019758740381803364,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,90,-200.0,200,0.9479566812515259,-1.0,0.00020044518169015646,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,91,-200.0,200,0.9509983062744141,-1.0,0.00022629242448601872,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,92,-200.0,200,0.9481821060180664,-1.0,0.00021340475359465927,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,93,-200.0,200,0.9426069855690002,-1.0,0.00019722903380170465,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,94,-200.0,200,0.9514090418815613,-1.0,0.0002069448964903131,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,95,-200.0,200,0.948542058467865,-1.0,0.00021548256336245686,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,96,-200.0,200,0.9508209228515625,-1.0,0.00020828470587730408,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,97,-200.0,200,0.9471117258071899,-1.0,0.00019584671827033162,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,98,-200.0,200,0.9429717063903809,-1.0,0.00019274030637461692,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,99,-200.0,200,0.9526239037513733,-1.0,0.00019395451818127185,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,100,-200.0,200,0.94683438539505,-1.0,0.0002298416948178783,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,101,-200.0,200,0.9487649202346802,-1.0,0.00020681547175627202,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,102,-200.0,200,0.9458625316619873,-1.0,0.00020663742907345295,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,103,-200.0,200,0.9441037178039551,-1.0,0.00021501923038158566,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,104,-200.0,200,0.9508450031280518,-1.0,0.00020265286730136722,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,105,-200.0,200,0.9472705125808716,-1.0,0.00020718244195450097,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,106,-200.0,200,0.9493888020515442,-1.0,0.00021583163470495492,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,107,-200.0,200,0.9469796419143677,-1.0,0.00021166160877328366,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,108,-200.0,200,0.9451286792755127,-1.0,0.00019992610032204539,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,109,-200.0,200,0.9537599086761475,-1.0,0.0001979012304218486,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,110,-200.0,200,0.9470350742340088,-1.0,0.00021842861315235496,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,111,-200.0,200,0.9539216160774231,-1.0,0.00022791809169575572,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,112,-200.0,200,0.9507122039794922,-1.0,0.00020344268705230206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,113,-200.0,200,0.946095883846283,-1.0,0.00021007590112276375,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,114,-200.0,200,0.9557082653045654,-1.0,0.00022635867935605347,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,115,-200.0,200,0.9464727640151978,-1.0,0.00021263198868837208,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,116,-200.0,200,0.953876256942749,-1.0,0.0002249224780825898,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,117,-200.0,200,0.9493892192840576,-1.0,0.0001954819745151326,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,118,-200.0,200,0.9494197368621826,-1.0,0.000211029066122137,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,119,-200.0,200,0.9540271759033203,-1.0,0.00020889236475341022,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,120,-200.0,200,0.9530123472213745,-1.0,0.00020645752374548465,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,121,-200.0,200,0.9555870294570923,-1.0,0.00021377198572736233,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,122,-200.0,200,0.9508672952651978,-1.0,0.00021131477842573076,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,123,-200.0,200,0.9475671648979187,-1.0,0.00020409827993717045,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,124,-200.0,200,0.9539580345153809,-1.0,0.0001922955852933228,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,125,-200.0,200,0.9518711566925049,-1.0,0.00020436992053873837,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,126,-200.0,200,0.9532425403594971,-1.0,0.00021103247127030045,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,127,-200.0,200,0.9540233016014099,-1.0,0.00019804209296125919,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,128,-200.0,200,0.9465991258621216,-1.0,0.0002040434192167595,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,129,-200.0,200,0.9554866552352905,-1.0,0.00021120475139468908,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,130,-200.0,200,0.9509291052818298,-1.0,0.00019663295825012028,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,131,-200.0,200,0.953273355960846,-1.0,0.00019313803932163864,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,132,-200.0,200,0.9500936269760132,-1.0,0.00020295528520364314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,133,-200.0,200,0.9466677904129028,-1.0,0.00019112415611743927,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,134,-200.0,200,0.9531786441802979,-1.0,0.00020101880363654345,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,135,-200.0,200,0.9521653652191162,-1.0,0.0002085649612126872,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,136,-200.0,200,0.9536813497543335,-1.0,0.00018990824173670262,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,137,-200.0,200,0.9494109749794006,-1.0,0.00018206292588729411,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,138,-200.0,200,0.9472432732582092,-1.0,0.0001874651206890121,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,139,-200.0,200,0.9525357484817505,-1.0,0.0001845273218350485,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,140,-200.0,200,0.9497513771057129,-1.0,0.0001974868937395513,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,141,-200.0,200,0.95060795545578,-1.0,0.00019471916311886162,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,142,-200.0,200,0.9455689191818237,-1.0,0.00019148032879456878,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,143,-200.0,200,0.9405404329299927,-1.0,0.00018878265109378844,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,144,-200.0,200,0.9488811492919922,-1.0,0.0001874181762104854,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,145,-200.0,200,0.9449605345726013,-1.0,0.00022077170433476567,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,146,-200.0,200,0.9503158330917358,-1.0,0.0002020469109993428,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,147,-200.0,200,0.9461794495582581,-1.0,0.00018352828919887543,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,148,-200.0,200,0.9393534660339355,-1.0,0.00019223363779019564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,149,-200.0,200,0.9432079792022705,-1.0,0.00019602224347181618,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,150,-200.0,200,0.9429369568824768,-1.0,0.000202461305889301,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,151,-200.0,200,0.9494061470031738,-1.0,0.00018301849195268005,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,152,-200.0,200,0.9431391954421997,-1.0,0.00018142831686418504,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,153,-200.0,200,0.9396181702613831,-1.0,0.00019404069462325424,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,154,-200.0,200,0.9455163478851318,-1.0,0.0001868332183221355,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,155,-200.0,200,0.9432289600372314,-1.0,0.00018155676661990583,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,156,-200.0,200,0.9464600086212158,-1.0,0.00019220115791540593,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,157,-200.0,200,0.94148850440979,-1.0,0.00017739665054250509,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,158,-200.0,200,0.9370129108428955,-1.0,0.00017581770953256637,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,159,-200.0,200,0.9444964528083801,-1.0,0.00022563325183000416,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,160,-200.0,200,0.9392811059951782,-1.0,0.000179851776920259,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,161,-200.0,200,0.9422735571861267,-1.0,0.0001815102732507512,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,162,-200.0,200,0.9391143321990967,-1.0,0.00017737038433551788,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,163,-200.0,200,0.934611439704895,-1.0,0.00018647154502104968,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,164,-200.0,200,0.9428781270980835,-1.0,0.00018463542801328003,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,165,-200.0,200,0.9411764740943909,-1.0,0.0001850858679972589,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,166,-200.0,200,0.9428163766860962,-1.0,0.00020401844813022763,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,167,-200.0,200,0.9397594332695007,-1.0,0.00017592472431715578,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,168,-200.0,200,0.9386917352676392,-1.0,0.00018388846365269274,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,169,-200.0,200,0.9436957240104675,-1.0,0.0001774156844476238,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,170,-200.0,200,0.9412691593170166,-1.0,0.00021666550310328603,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,171,-200.0,200,0.942573606967926,-1.0,0.00018587913655210286,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,172,-200.0,200,0.9383136034011841,-1.0,0.00019718277326319367,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,173,-200.0,200,0.9388198852539062,-1.0,0.0001811713445931673,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,174,-200.0,200,0.9441826939582825,-1.0,0.00018134679703507572,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,175,-200.0,200,0.9388662576675415,-1.0,0.00019271220662631094,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,176,-200.0,200,0.9419320821762085,-1.0,0.00018211014685221016,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,177,-200.0,200,0.9355106353759766,-1.0,0.00019457930466160178,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,178,-200.0,200,0.9346137046813965,-1.0,0.00018731300951913,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,179,-200.0,200,0.9447401762008667,-1.0,0.00018662620277609676,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,180,-200.0,200,0.9378880858421326,-1.0,0.00020038591173943132,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,181,-200.0,200,0.9397001266479492,-1.0,0.00017976618255488575,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,182,-200.0,200,0.94068843126297,-1.0,0.000192387102288194,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,183,-200.0,200,0.9348558187484741,-1.0,0.00018397864187136292,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,184,-200.0,200,0.9392532110214233,-1.0,0.00018978837761096656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,185,-200.0,200,0.9403438568115234,-1.0,0.00018145385547541082,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,186,-200.0,200,0.9423571228981018,-1.0,0.00019132527813781053,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,187,-200.0,200,0.9360358119010925,-1.0,0.00018255339819006622,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,188,-200.0,200,0.9343389272689819,-1.0,0.00017535641381982714,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,189,-200.0,200,0.9445777535438538,-1.0,0.000175484485225752,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,190,-200.0,200,0.938951849937439,-1.0,0.00018392172933090478,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,191,-200.0,200,0.946386456489563,-1.0,0.00017587450565770268,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,192,-200.0,200,0.9423288702964783,-1.0,0.00016364855400752276,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,193,-200.0,200,0.936536431312561,-1.0,0.00017119140829890966,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,194,-200.0,200,0.9408462643623352,-1.0,0.00018538860604166985,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,195,-200.0,200,0.9374842643737793,-1.0,0.00017324044893030077,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,196,-200.0,200,0.9455162286758423,-1.0,0.00017459579976275563,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,197,-200.0,200,0.9449732303619385,-1.0,0.00018074631225317717,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,198,-200.0,200,0.935961902141571,-1.0,0.00017934615607373416,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,199,-200.0,200,0.9445469379425049,-1.0,0.0001852273562690243,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,200,-200.0,200,0.938740611076355,-1.0,0.00018051207007374614,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,201,-200.0,200,0.9402742385864258,-1.0,0.0001722438755678013,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,202,-200.0,200,0.9411118030548096,-1.0,0.00018830060434993356,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,203,-200.0,200,0.9373317956924438,-1.0,0.00017356808530166745,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,204,-200.0,200,0.943818986415863,-1.0,0.00017130939522758126,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,205,-200.0,200,0.941315770149231,-1.0,0.0001872215943876654,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,206,-200.0,200,0.9461405873298645,-1.0,0.0002033913042396307,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,207,-200.0,200,0.9402232766151428,-1.0,0.0001999163650907576,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,208,-200.0,200,0.9357462525367737,-1.0,0.0001940355432452634,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,209,-200.0,200,0.9461848735809326,-1.0,0.000175752880750224,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,210,-200.0,200,0.9423968195915222,-1.0,0.00017350925190839916,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,211,-200.0,200,0.946802020072937,-1.0,0.00019038708705920726,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,212,-200.0,200,0.9401388168334961,-1.0,0.00020529072207864374,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,213,-200.0,200,0.9312520027160645,-1.0,0.00018768207519315183,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,214,-200.0,200,0.9432775974273682,-1.0,0.00020121112174820155,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,215,-200.0,200,0.9379575252532959,-1.0,0.00022337428526952863,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,216,-200.0,200,0.9395347833633423,-1.0,0.00020617367408704013,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
4,217,-200.0,200,0.9391772747039795,-1.0,0.00021324283443391323,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
