seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,218,-200.0,200,0.9324745535850525,-1.0,0.0004132579197175801,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,219,-200.0,200,0.9430040121078491,-1.0,0.00037252160836942494,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,220,-200.0,200,0.9372310042381287,-1.0,0.000398498319555074,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,221,-200.0,200,0.940833330154419,-1.0,0.0004275939427316189,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,222,-200.0,200,0.9306634068489075,-1.0,0.0003818532859440893,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,223,-200.0,200,0.9328715801239014,-1.0,0.00035601688432507217,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,224,-200.0,200,0.9384003281593323,-1.0,0.0003685854026116431,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,225,-200.0,200,0.9330874681472778,-1.0,0.00038877574843354523,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,226,-200.0,200,0.9407017230987549,-1.0,0.0003720848180819303,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,227,-200.0,200,0.9353408813476562,-1.0,0.00035241557634435594,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,228,-200.0,200,0.9306231737136841,-1.0,0.00041503566899336874,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,229,-200.0,200,0.9409179091453552,-1.0,0.0003897664719261229,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,230,-200.0,200,0.9325274229049683,-1.0,0.0003807550820056349,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,231,-200.0,200,0.9374347925186157,-1.0,0.0004308926872909069,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,232,-200.0,200,0.9299627542495728,-1.0,0.000349480687873438,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,233,-200.0,200,0.9281760454177856,-1.0,0.00035395665327087045,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,234,-200.0,200,0.9359040260314941,-1.0,0.00037089400575496256,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,235,-200.0,200,0.932781457901001,-1.0,0.00036580892628990114,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,236,-200.0,200,0.9380629658699036,-1.0,0.0003525066713336855,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,237,-200.0,200,0.9288263320922852,-1.0,0.00039732654113322496,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,238,-200.0,200,0.925575852394104,-1.0,0.00035873232991434634,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,239,-200.0,200,0.9408860206604004,-1.0,0.0003539354365784675,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,240,-200.0,200,0.9340276718139648,-1.0,0.00038172071799635887,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,241,-200.0,200,0.9337081909179688,-1.0,0.00036407553125172853,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,242,-200.0,200,0.9286076426506042,-1.0,0.000375676027033478,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,243,-200.0,200,0.927108883857727,-1.0,0.000343982974300161,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,244,-200.0,200,0.9381923079490662,-1.0,0.00035606996971182525,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,245,-200.0,200,0.9328004121780396,-1.0,0.0003769146278500557,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,246,-200.0,200,0.9337535500526428,-1.0,0.0004097432247363031,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,247,-200.0,200,0.9282538890838623,-1.0,0.00035888823913410306,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,248,-200.0,200,0.9300780296325684,-1.0,0.0003786666493397206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,249,-200.0,200,0.9321166276931763,-1.0,0.00039401964750140905,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,250,-200.0,200,0.9291220903396606,-1.0,0.00040244575939141214,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,251,-200.0,200,0.9355661869049072,-1.0,0.00039153307443484664,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,252,-200.0,200,0.9332761764526367,-1.0,0.0003685843839775771,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,253,-200.0,200,0.9273120164871216,-1.0,0.0003697651263792068,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,254,-200.0,200,0.9382482767105103,-1.0,0.00038776526344008744,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,255,-200.0,200,0.9317741394042969,-1.0,0.0003653273161035031,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,256,-200.0,200,0.9342027306556702,-1.0,0.00034941546618938446,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,257,-200.0,200,0.9281429052352905,-1.0,0.0003667755227070302,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,258,-200.0,200,0.9285072684288025,-1.0,0.00035614881198853254,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,259,-200.0,200,0.937157392501831,-1.0,0.00036877000820823014,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,260,-200.0,200,0.9285082817077637,-1.0,0.00039372872561216354,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,261,-200.0,200,0.9393338561058044,-1.0,0.00040644744876772165,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,262,-200.0,200,0.9279223680496216,-1.0,0.0003785258741118014,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,263,-200.0,200,0.9258844256401062,-1.0,0.00039824258419685066,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,264,-200.0,200,0.9358471035957336,-1.0,0.00039407063741236925,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,265,-200.0,200,0.9326412677764893,-1.0,0.00038988437154330313,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,266,-200.0,200,0.9387446045875549,-1.0,0.0003866555343847722,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,267,-200.0,200,0.9295566082000732,-1.0,0.000364370847819373,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,268,-200.0,200,0.9241554737091064,-1.0,0.0003550841938704252,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,269,-200.0,200,0.9342211484909058,-1.0,0.0003075821732636541,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,270,-200.0,200,0.9336636662483215,-1.0,0.0003365759621374309,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,271,-200.0,200,0.9341106414794922,-1.0,0.00036712753353640437,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,272,-200.0,200,0.9303781986236572,-1.0,0.00031549620325677097,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,273,-200.0,200,0.9237530827522278,-1.0,0.0003075117419939488,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,274,-200.0,200,0.931842565536499,-1.0,0.00027246848912909627,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,275,-200.0,200,0.930088996887207,-1.0,0.000273876212304458,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,276,-200.0,200,0.932486355304718,-1.0,0.0002888586313929409,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,277,-200.0,200,0.9267337322235107,-1.0,0.000309583789203316,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,278,-200.0,200,0.9206480979919434,-1.0,0.0002872090262826532,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,279,-200.0,200,0.9261053204536438,-1.0,0.0003175188903696835,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,280,-200.0,200,0.922264814376831,-1.0,0.0003036338894162327,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,281,-200.0,200,0.9233137369155884,-1.0,0.00032712321262806654,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,282,-200.0,200,0.9227911829948425,-1.0,0.00028599376673810184,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,283,-200.0,200,0.9147213697433472,-1.0,0.0003197312180418521,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,284,-200.0,200,0.9160860776901245,-1.0,0.00030797498766332865,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,285,-200.0,200,0.916197657585144,-1.0,0.00029104918939992785,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,286,-200.0,200,0.9258989691734314,-1.0,0.000288407172774896,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,287,-200.0,200,0.9175100922584534,-1.0,0.000299304083455354,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,288,-200.0,200,0.9130592942237854,-1.0,0.00030584592605009675,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,289,-200.0,200,0.9234521389007568,-1.0,0.00031550414860248566,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,290,-200.0,200,0.9143862128257751,-1.0,0.00030884193256497383,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,291,-200.0,200,0.9201831817626953,-1.0,0.0003098041343037039,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,292,-200.0,200,0.9135705232620239,-1.0,0.00029550507315434515,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,293,-200.0,200,0.9105560779571533,-1.0,0.0002692716952878982,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,294,-200.0,200,0.9208399653434753,-1.0,0.0003015523252543062,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,295,-200.0,200,0.9174076318740845,-1.0,0.00031529637635685503,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,296,-200.0,200,0.9192035794258118,-1.0,0.00029653936508111656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,297,-200.0,200,0.9099944233894348,-1.0,0.00032407738035544753,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,298,-200.0,200,0.9039136171340942,-1.0,0.00029752918635495007,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,299,-200.0,200,0.9192348718643188,-1.0,0.0002697556046769023,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,300,-200.0,200,0.9124215841293335,-1.0,0.0003032503300346434,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,301,-200.0,200,0.91917484998703,-1.0,0.00030260311905294657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,302,-200.0,200,0.9136799573898315,-1.0,0.0002918114769272506,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,303,-200.0,200,0.9030245542526245,-1.0,0.00029288502992130816,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,304,-200.0,200,0.9182436466217041,-1.0,0.0003040938463527709,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,305,-200.0,200,0.9130618572235107,-1.0,0.0002996583643835038,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,306,-200.0,200,0.9163086414337158,-1.0,0.0003189931740052998,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,307,-200.0,200,0.9157415628433228,-1.0,0.00029545932193286717,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,308,-200.0,200,0.908370316028595,-1.0,0.0002998255076818168,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,309,-200.0,200,0.9197178483009338,-1.0,0.0002832266909535974,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,310,-200.0,200,0.912992537021637,-1.0,0.00029373192228376865,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,311,-200.0,200,0.9163668155670166,-1.0,0.00029052907484583557,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,312,-200.0,200,0.9127172827720642,-1.0,0.00030399722163565457,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,313,-200.0,200,0.9093916416168213,-1.0,0.00029816821916028857,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,314,-200.0,200,0.9171946048736572,-1.0,0.0003078521986026317,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,315,-200.0,200,0.9135819673538208,-1.0,0.00033340282971039414,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,316,-200.0,200,0.9201245307922363,-1.0,0.00033594193519093096,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,317,-200.0,200,0.9108783006668091,-1.0,0.0003398978151381016,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,318,-200.0,200,0.9002987146377563,-1.0,0.000363191997166723,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,319,-200.0,200,0.9124931693077087,-1.0,0.00036218148306943476,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,320,-200.0,200,0.9146085381507874,-1.0,0.0003891842789016664,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,321,-200.0,200,0.9143487215042114,-1.0,0.00036262907087802887,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,322,-200.0,200,0.9092075824737549,-1.0,0.0003591418208088726,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,323,-200.0,200,0.8989304900169373,-1.0,0.0004061981162521988,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,324,-200.0,200,0.9147108793258667,-1.0,0.0004030918935313821,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,325,-200.0,200,0.9105808138847351,-1.0,0.00039478568942286074,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,326,-200.0,200,0.9154126048088074,-1.0,0.00040147406980395317,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,327,-200.0,200,0.9077581167221069,-1.0,0.0004102724778931588,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,328,-200.0,200,0.9033693075180054,-1.0,0.00040823439485393465,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,329,-200.0,200,0.9078528881072998,-1.0,0.0004106773412786424,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,330,-200.0,200,0.9077591300010681,-1.0,0.00042378297075629234,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,331,-200.0,200,0.911669909954071,-1.0,0.000441409123595804,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,332,-200.0,200,0.9085190892219543,-1.0,0.0004077785415574908,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,333,-200.0,200,0.8946990966796875,-1.0,0.0004095328913535923,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,334,-200.0,200,0.9098551273345947,-1.0,0.0004229618061799556,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,335,-200.0,200,0.9039211869239807,-1.0,0.0004333496035542339,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,336,-200.0,200,0.904287576675415,-1.0,0.00041649246122688055,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,337,-200.0,200,0.9011059999465942,-1.0,0.0004153790941927582,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,338,-200.0,200,0.8968613743782043,-1.0,0.0003941132454201579,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,339,-200.0,200,0.9062958359718323,-1.0,0.0004237185639794916,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,340,-200.0,200,0.9003909826278687,-1.0,0.0004190982144791633,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,341,-200.0,200,0.9025237560272217,-1.0,0.00041150013566948473,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,342,-200.0,200,0.9002245664596558,-1.0,0.0004317474376875907,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,343,-200.0,200,0.8946737051010132,-1.0,0.00041689284262247384,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,344,-200.0,200,0.9090945720672607,-1.0,0.0004048726987093687,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,345,-200.0,200,0.8956290483474731,-1.0,0.00041697442065924406,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,346,-200.0,200,0.9012567400932312,-1.0,0.0004121095116715878,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,347,-200.0,200,0.8935478925704956,-1.0,0.0003996516752522439,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,348,-200.0,200,0.8931530714035034,-1.0,0.00042397520155645907,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,349,-200.0,200,0.9047669172286987,-1.0,0.00038484111428260803,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,350,-200.0,200,0.9001121520996094,-1.0,0.00038877682527527213,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,351,-200.0,200,0.9065726399421692,-1.0,0.00042340237996540964,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,352,-200.0,200,0.8982146978378296,-1.0,0.00039433452184312046,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,353,-200.0,200,0.8890889286994934,-1.0,0.0004048488335683942,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,354,-200.0,200,0.9038754105567932,-1.0,0.00040939796599559486,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,355,-200.0,200,0.8921386003494263,-1.0,0.0003709106531459838,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,356,-200.0,200,0.8966870903968811,-1.0,0.0003814177180174738,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,357,-200.0,200,0.9006593227386475,-1.0,0.0004239449626766145,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,358,-200.0,200,0.8872907757759094,-1.0,0.0004009103577118367,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,359,-200.0,200,0.899988055229187,-1.0,0.00039608689257875085,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,360,-200.0,200,0.8913754224777222,-1.0,0.0003927903017029166,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,361,-200.0,200,0.9033524990081787,-1.0,0.0003791992785409093,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,362,-200.0,200,0.895392656326294,-1.0,0.0003558493044693023,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,363,-200.0,200,0.8910946249961853,-1.0,0.00038717332063242793,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,364,-200.0,200,0.8939546346664429,-1.0,0.0003597656323108822,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,365,-200.0,200,0.8958775997161865,-1.0,0.00037233109469525516,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,366,-200.0,200,0.8968386650085449,-1.0,0.00034454010892659426,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,367,-200.0,200,0.8915876150131226,-1.0,0.0003491387760732323,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,368,-200.0,200,0.8887204527854919,-1.0,0.00036599847953766584,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,369,-200.0,200,0.9015623331069946,-1.0,0.0004314708639867604,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,370,-200.0,200,0.8912729024887085,-1.0,0.0003617684415075928,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,371,-200.0,200,0.8922585248947144,-1.0,0.0003254575130995363,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,372,-200.0,200,0.885962724685669,-1.0,0.0003364867880009115,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,373,-200.0,200,0.8857324123382568,-1.0,0.00037694748607464135,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,374,-200.0,200,0.892961859703064,-1.0,0.000360112520866096,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,375,-200.0,200,0.8866842985153198,-1.0,0.00032239631400443614,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,376,-200.0,200,0.8940212726593018,-1.0,0.0003843652084469795,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,377,-200.0,200,0.8876407146453857,-1.0,0.00034105891245417297,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,378,-200.0,200,0.8732525706291199,-1.0,0.00033704887027852237,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,379,-200.0,200,0.8857333660125732,-1.0,0.00033786779385991395,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,380,-200.0,200,0.883216142654419,-1.0,0.0003368899051565677,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,381,-200.0,200,0.8869727253913879,-1.0,0.0003426952171139419,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,382,-200.0,200,0.8778436183929443,-1.0,0.00034120521740987897,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,383,-200.0,200,0.8652297258377075,-1.0,0.0003400316636543721,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,384,-200.0,200,0.8831037282943726,-1.0,0.0003356251691002399,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,385,-200.0,200,0.873137354850769,-1.0,0.0003322612028568983,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,386,-200.0,200,0.8774682879447937,-1.0,0.00034222847898490727,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,387,-200.0,200,0.865605354309082,-1.0,0.000378408090909943,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,388,-200.0,200,0.860899806022644,-1.0,0.0003565947699826211,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,389,-200.0,200,0.8736083507537842,-1.0,0.0003029907529707998,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,390,-200.0,200,0.8653354048728943,-1.0,0.00035618728725239635,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,391,-200.0,200,0.8748968839645386,-1.0,0.00032515719067305326,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,392,-200.0,200,0.8642768859863281,-1.0,0.00036755367182195187,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,393,-200.0,200,0.861527681350708,-1.0,0.00032762595219537616,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,394,-200.0,200,0.8658043146133423,-1.0,0.00031472081900574267,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,395,-200.0,200,0.8594920039176941,-1.0,0.0003251512534916401,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,396,-200.0,200,0.8663713335990906,-1.0,0.00030520642758347094,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,397,-200.0,200,0.8575206995010376,-1.0,0.00031819831929169595,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,398,-200.0,200,0.8502566814422607,-1.0,0.0003314953937660903,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,399,-200.0,200,0.8642124533653259,-1.0,0.0003043800825253129,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,400,-200.0,200,0.8546326160430908,-1.0,0.0003274013288319111,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,401,-200.0,200,0.8658485412597656,-1.0,0.00033579053706489503,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,402,-200.0,200,0.85599684715271,-1.0,0.00034682845580391586,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,403,-200.0,200,0.8518804311752319,-1.0,0.00033301766961812973,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,404,-200.0,200,0.8575414419174194,-1.0,0.0003456100821495056,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,405,-200.0,200,0.859182596206665,-1.0,0.00030500406865030527,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,406,-200.0,200,0.8647323846817017,-1.0,0.00029912483296357095,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,407,-200.0,200,0.8557007908821106,-1.0,0.00031405212939716876,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,408,-200.0,200,0.8464151620864868,-1.0,0.0003095140855293721,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,409,-200.0,200,0.8659264445304871,-1.0,0.0003329175233375281,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,410,-200.0,200,0.8472458124160767,-1.0,0.0003194747550878674,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,411,-200.0,200,0.8639969825744629,-1.0,0.000303866108879447,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,412,-200.0,200,0.8538123369216919,-1.0,0.00032704672776162624,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,413,-200.0,200,0.850661039352417,-1.0,0.00032321843900717795,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,414,-200.0,200,0.8631366491317749,-1.0,0.00032209992059506476,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,415,-200.0,200,0.8490846157073975,-1.0,0.00032123204437084496,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,416,-200.0,200,0.8636651039123535,-1.0,0.0003212112351320684,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,417,-200.0,200,0.8578800559043884,-1.0,0.00032634977833367884,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,418,-200.0,200,0.8510202169418335,-1.0,0.0002996633411385119,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,419,-200.0,200,0.8629522323608398,-1.0,0.00033969173091463745,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,420,-200.0,200,0.8562026619911194,-1.0,0.0003074397682212293,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,421,-200.0,200,0.8671140670776367,-1.0,0.0003245356201659888,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,422,-200.0,200,0.8569411635398865,-1.0,0.00031803734600543976,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,423,-200.0,200,0.8520920276641846,-1.0,0.00031090370612218976,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,424,-200.0,200,0.8698230385780334,-1.0,0.0003146511735394597,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,425,-200.0,200,0.8574378490447998,-1.0,0.00030346564017236233,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,426,-200.0,200,0.8681197762489319,-1.0,0.00030207293457351625,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,427,-200.0,200,0.8618950843811035,-1.0,0.00031872469116933644,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,428,-200.0,200,0.8512387275695801,-1.0,0.00031276620575226843,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,429,-200.0,200,0.8675329089164734,-1.0,0.00031039610621519387,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,430,-200.0,200,0.8631525039672852,-1.0,0.00031240409589372575,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,431,-200.0,200,0.8705686330795288,-1.0,0.00032934334012679756,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,432,-200.0,200,0.8623011112213135,-1.0,0.00028378915158100426,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,433,-200.0,200,0.8542499542236328,-1.0,0.0002649244852364063,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,434,-200.0,200,0.8753337264060974,-1.0,0.00022280783741734922,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
2,435,-200.0,200,0.8621416687965393,-1.0,0.0002944457228295505,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
