seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,23,-200.0,200,0.7674762606620789,-1.0,0.0006021805456839502,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,24,-200.0,200,0.8957184553146362,-1.0,0.0005801128572784364,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,25,-200.0,200,0.817103385925293,-1.0,0.0005927647580392659,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,26,-200.0,200,0.8926166892051697,-1.0,0.0005534635274671018,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,27,-200.0,200,0.7863560914993286,-1.0,0.0006041881279088557,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,28,-200.0,200,0.6930005550384521,-1.0,0.0005939401453360915,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,29,-200.0,200,0.8751304745674133,-1.0,0.0005730707780458033,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,30,-200.0,200,0.7521644234657288,-1.0,0.0006638657068833709,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,31,-200.0,200,0.8473976850509644,-1.0,0.0006012181984260678,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,32,-200.0,200,0.7154358625411987,-1.0,0.0006805601296946406,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,33,-200.0,200,0.5975037813186646,-1.0,0.0005890156025998294,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,34,-200.0,200,0.8249866366386414,-1.0,0.0005755246384069324,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,35,-200.0,200,0.6470494270324707,-1.0,0.0006280723609961569,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,36,-200.0,200,0.8016226887702942,-1.0,0.0005779634229838848,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,37,-200.0,200,0.5975824594497681,-1.0,0.0005904925637878478,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,38,-200.0,200,0.4358474016189575,-1.0,0.0005821883678436279,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,39,-200.0,200,0.7565479874610901,-1.0,0.0005566757172346115,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,40,-200.0,200,0.5022712349891663,-1.0,0.0006191366701386869,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,41,-200.0,200,0.738691508769989,-1.0,0.0006080802413634956,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,42,-200.0,200,0.42251962423324585,-1.0,0.0005897771916352212,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,43,-200.0,200,0.23435434699058533,-1.0,0.0005671061226166785,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,44,-200.0,200,0.6894590854644775,-1.0,0.0005718360771425068,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,45,-200.0,200,0.3194064497947693,-1.0,0.0005907035083509982,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,46,-200.0,200,0.6570898294448853,-1.0,0.0005622383905574679,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,47,-200.0,200,0.2607557475566864,-1.0,0.0005882297991774976,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,48,-200.0,200,0.07321043312549591,-1.0,0.0005599236465059221,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,49,-200.0,200,0.6360677480697632,-1.0,0.0005591457011178136,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,50,-200.0,200,0.18350456655025482,-1.0,0.0006800859118811786,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,51,-200.0,200,0.4913265109062195,-1.0,0.0006041950546205044,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,52,-200.0,200,0.13090665638446808,-1.0,0.0005979948327876627,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,53,-200.0,200,0.15475820004940033,-1.0,0.0005961571005173028,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,54,-200.0,200,0.4993025064468384,-1.0,0.0006060138694010675,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,55,-200.0,200,0.2105628103017807,-1.0,0.0006447607302106917,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,56,-200.0,200,0.49282747507095337,-1.0,0.0006278637447394431,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,57,-200.0,200,0.4403635263442993,-1.0,0.0005576876574195921,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,58,-200.0,200,0.17231713235378265,-1.0,0.0005664466880261898,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,59,-200.0,200,0.2774450480937958,-1.0,0.0005694626015610993,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,60,-200.0,200,0.11705715954303741,-1.0,0.0005645161145366728,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,61,-200.0,200,0.3625103235244751,-1.0,0.0005176689592190087,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,62,-200.0,200,0.2956882119178772,-1.0,0.0005894103087484837,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,63,-200.0,200,0.42881596088409424,-1.0,0.0006133498973213136,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,64,-200.0,200,0.5644224882125854,-1.0,0.0006316429935395718,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,65,-200.0,200,0.6725600361824036,-1.0,0.000570015050470829,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,66,-200.0,200,0.9660196900367737,-1.0,0.0005809273570775986,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,67,-200.0,200,0.7898273468017578,-1.0,0.0005740628112107515,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,68,-200.0,200,0.6548432111740112,-1.0,0.0005580881261266768,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,69,-200.0,200,1.0766923427581787,-1.0,0.0005454742349684238,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,70,-200.0,200,0.49012425541877747,-1.0,0.0005743033834733069,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,71,-200.0,200,0.9255263805389404,-1.0,0.0006089037051424384,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,72,-200.0,200,0.7794428467750549,-1.0,0.0005983070004731417,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,73,-200.0,200,0.5625167489051819,-1.0,0.0005122807342559099,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,74,-200.0,200,0.422743558883667,-1.0,0.0005708856624551117,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,75,-200.0,200,0.9186233282089233,-1.0,0.0005381360533647239,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,76,-200.0,200,0.8850964903831482,-1.0,0.0005527701578103006,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,77,-200.0,200,1.4279518127441406,-1.0,0.0005569530185312033,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,78,-200.0,200,2.3970649242401123,-1.0,0.0005935183144174516,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,79,-200.0,200,1.9863693714141846,-1.0,0.0006176732131280005,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,80,-200.0,200,1.8404837846755981,-1.0,0.0005734077421948314,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,81,-200.0,200,2.060971736907959,-1.0,0.0005696969456039369,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,82,-200.0,200,0.8617847561836243,-1.0,0.0006105807842686772,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,83,-200.0,200,0.4252653121948242,-1.0,0.0005530573544092476,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,84,-200.0,200,1.1629084348678589,-1.0,0.0005453767371363938,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,85,-200.0,200,0.8727248311042786,-1.0,0.0005693428101949394,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,86,-200.0,200,1.6050305366516113,-1.0,0.000560292974114418,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,87,-200.0,200,0.987424373626709,-1.0,0.0005084300064481795,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,88,-200.0,200,3.0608389377593994,-1.0,0.0005303987418301404,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,89,-200.0,200,2.576704263687134,-1.0,0.0005684595671482384,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,90,-200.0,200,2.7700021266937256,-1.0,0.0005287535605020821,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,91,-200.0,200,0.7454691529273987,-1.0,0.0005446419236250222,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,92,-200.0,200,1.2220439910888672,-1.0,0.0007077461923472583,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,93,-200.0,200,1.1093417406082153,-1.0,0.0004914531018584967,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,94,-200.0,200,1.670619010925293,-1.0,0.000532504403963685,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,95,-200.0,200,1.6365827322006226,-1.0,0.0005970236379653215,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,96,-200.0,200,2.7670230865478516,-1.0,0.0005257934681139886,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,97,-200.0,200,1.3334680795669556,-1.0,0.0005258312448859215,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,98,-200.0,200,0.7488267421722412,-1.0,0.0005657881265506148,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,99,-200.0,200,1.7621749639511108,-1.0,0.0005073312786407769,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,100,-200.0,200,3.3502988815307617,-1.0,0.0005370557773858309,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,101,-200.0,200,1.626017451286316,-1.0,0.0006200280040502548,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,102,-200.0,200,3.4179906845092773,-1.0,0.000584227847866714,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,103,-200.0,200,1.3881125450134277,-1.0,0.0005849705776199698,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,104,-200.0,200,3.1709182262420654,-1.0,0.0005797123303636909,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,105,-200.0,200,2.032334089279175,-1.0,0.0005693401908501983,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,106,-200.0,200,3.320143938064575,-1.0,0.0005505852168425918,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,107,-200.0,200,1.307525396347046,-1.0,0.0005453134072013199,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,108,-200.0,200,2.3906702995300293,-1.0,0.0005574734532274306,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,109,-200.0,200,0.4206554889678955,-1.0,0.0005827344721183181,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,110,-200.0,200,0.701626718044281,-1.0,0.0005371311563067138,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,111,-200.0,200,5.397910118103027,-1.0,0.0005068848258815706,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,112,-200.0,200,2.6698403358459473,-1.0,0.0005200178129598498,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,113,-200.0,200,2.713296413421631,-1.0,0.000542913272511214,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,114,-200.0,200,2.593156576156616,-1.0,0.0006306978175416589,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,115,-200.0,200,3.285684108734131,-1.0,0.0005487821763381362,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,116,-200.0,200,1.8189822435379028,-1.0,0.0005907047307118773,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,117,-200.0,200,2.602201461791992,-1.0,0.0005201695021241903,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,118,-200.0,200,0.6227567791938782,-1.0,0.0006065257475711405,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,119,-200.0,200,4.4275617599487305,-1.0,0.0005964864976704121,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,120,-200.0,200,2.5650634765625,-1.0,0.0004978606593795121,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,121,-200.0,200,0.44872748851776123,-1.0,0.0005979636334814131,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,122,-200.0,200,4.861856460571289,-1.0,0.0005236750585027039,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,123,-200.0,200,3.0547425746917725,-1.0,0.0005810966249555349,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,124,-200.0,200,3.255430221557617,-1.0,0.0005634520202875137,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,125,-200.0,200,2.474663257598877,-1.0,0.0005203741020523012,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,126,-200.0,200,4.11092472076416,-1.0,0.0006218558410182595,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,127,-200.0,200,12.364540100097656,-1.0,0.0005239900201559067,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,128,-200.0,200,23.877391815185547,-1.0,0.0005759826744906604,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,129,-200.0,200,0.09803438186645508,-1.0,0.0005001859972253442,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,130,-200.0,200,1.7977826595306396,-1.0,0.000529522483702749,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,131,-200.0,200,1.8957897424697876,-1.0,0.0006215608445927501,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,132,-200.0,200,0.4548439383506775,-1.0,0.0005857700598426163,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,133,-200.0,200,1.4335800409317017,-1.0,0.0005508154281415045,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,134,-200.0,200,1.2781258821487427,-1.0,0.0005635360139422119,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,135,-200.0,200,1.2099900245666504,-1.0,0.0006087605725042522,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,136,-200.0,200,0.7195656299591064,-1.0,0.0005329311825335026,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,137,-200.0,200,1.0941272974014282,-1.0,0.0005261385231278837,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,138,-200.0,200,1.2703461647033691,-1.0,0.0005763626541011035,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,139,-200.0,200,0.3366047739982605,-1.0,0.0005435944185592234,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,140,-200.0,200,2.8187479972839355,-1.0,0.0005428307340480387,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,141,-200.0,200,4.204338550567627,-1.0,0.0005371078732423484,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,142,-200.0,200,0.14694754779338837,-1.0,0.0005044973804615438,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,143,-200.0,200,2.166801691055298,-1.0,0.0005259242025204003,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,144,-200.0,200,2.1583375930786133,-1.0,0.0005594784743152559,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,145,-200.0,200,2.7116506099700928,-1.0,0.0005510344635695219,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,146,-200.0,200,4.490426540374756,-1.0,0.0005474997451528907,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,147,-200.0,200,3.3970696926116943,-1.0,0.0005002495017834008,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,148,-200.0,200,2.356675386428833,-1.0,0.00045645423233509064,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,149,-200.0,200,0.83498215675354,-1.0,0.000585931702516973,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,150,-200.0,200,3.7549080848693848,-1.0,0.0005687389639206231,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,151,-200.0,200,0.8040916919708252,-1.0,0.0006363051943480968,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,152,-200.0,200,0.7628398537635803,-1.0,0.00053120352094993,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,153,-200.0,200,0.8322716355323792,-1.0,0.0005009333835914731,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,154,-200.0,200,1.6072196960449219,-1.0,0.0005048646125942469,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,155,-200.0,200,4.042335510253906,-1.0,0.0005189466173760593,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,156,-200.0,200,1.4994032382965088,-1.0,0.0005618404247798026,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,157,-200.0,200,0.06288684904575348,-1.0,0.000498537381645292,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,158,-200.0,200,1.7675710916519165,-1.0,0.0005541389109566808,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,159,-200.0,200,2.261307716369629,-1.0,0.0005612531676888466,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,160,-200.0,200,2.6985158920288086,-1.0,0.0004698208358604461,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,161,-200.0,200,2.481165885925293,-1.0,0.0004697787226177752,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,162,-200.0,200,4.004055976867676,-1.0,0.00047605231520719826,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,163,-200.0,200,3.3303797245025635,-1.0,0.0005084768636152148,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,164,-200.0,200,0.4401199519634247,-1.0,0.0006078502628952265,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,165,-200.0,200,2.1809537410736084,-1.0,0.0005033152410760522,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,166,-200.0,200,1.6877418756484985,-1.0,0.000496125197969377,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,167,-200.0,200,1.4769421815872192,-1.0,0.0004688215267378837,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,168,-200.0,200,2.9154748916625977,-1.0,0.0005231844843365252,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,169,-200.0,200,4.546361923217773,-1.0,0.0005323336226865649,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,170,-200.0,200,2.3587095737457275,-1.0,0.0005226217326708138,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,171,-200.0,200,2.751253843307495,-1.0,0.0005752472206950188,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,172,-200.0,200,2.851964235305786,-1.0,0.0005656655412167311,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,173,-200.0,200,2.439439535140991,-1.0,0.0005401188973337412,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,174,-200.0,200,1.6050992012023926,-1.0,0.0005953332874923944,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,175,-200.0,200,3.7179622650146484,-1.0,0.0005255797295831144,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,176,-200.0,200,0.19646160304546356,-1.0,0.0004904363304376602,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,177,-200.0,200,1.336275339126587,-1.0,0.0005031302571296692,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,178,-200.0,200,1.3976719379425049,-1.0,0.0004490084829740226,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,179,-200.0,200,3.6346259117126465,-1.0,0.0005558386910706758,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,180,-200.0,200,2.523292303085327,-1.0,0.0004804256896022707,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,181,-200.0,200,0.6103773713111877,-1.0,0.0005900270189158618,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,182,-200.0,200,2.5091826915740967,-1.0,0.000513353617861867,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,183,-200.0,200,1.8354320526123047,-1.0,0.0004993276088498533,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,184,-200.0,200,3.087726354598999,-1.0,0.0005044893478043377,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,185,-200.0,200,3.0750534534454346,-1.0,0.0004876926832366735,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,186,-200.0,200,0.8817033767700195,-1.0,0.0005783282686024904,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,187,-200.0,200,2.374180555343628,-1.0,0.000523522321600467,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,188,-200.0,200,3.4532418251037598,-1.0,0.00047368931700475514,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,189,-200.0,200,1.539182186126709,-1.0,0.0006394698866643012,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,190,-200.0,200,2.351024627685547,-1.0,0.0006115498254075646,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,191,-200.0,200,5.453677654266357,-1.0,0.0005073428037576377,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,192,-200.0,200,3.1614277362823486,-1.0,0.0005509332986548543,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,193,-200.0,200,3.2995076179504395,-1.0,0.000510787358507514,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,194,-200.0,200,1.055181860923767,-1.0,0.0005529472255147994,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,195,-200.0,200,1.378504991531372,-1.0,0.0006828395999036729,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,196,-200.0,200,2.1774849891662598,-1.0,0.0005276749143376946,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,197,-200.0,200,0.1751556396484375,-1.0,0.0005522354040294886,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,198,-200.0,200,2.097975730895996,-1.0,0.0005044962163083255,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,199,-200.0,200,1.486183762550354,-1.0,0.0004979597870260477,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,200,-200.0,200,0.006724188104271889,-1.0,0.00043877254938706756,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,201,-200.0,200,1.3049033880233765,-1.0,0.0004892274737358093,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,202,-200.0,200,3.5904908180236816,-1.0,0.0004605999565683305,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,203,-200.0,200,0.7191658616065979,-1.0,0.0004781831812579185,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,204,-200.0,200,4.069003105163574,-1.0,0.0004577453655656427,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,205,-200.0,200,1.778280258178711,-1.0,0.0005432193865999579,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,206,-200.0,200,2.720353841781616,-1.0,0.0004921033978462219,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,207,-200.0,200,4.36974573135376,-1.0,0.0006010110373608768,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,208,-200.0,200,3.866635322570801,-1.0,0.0005857283249497414,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,209,-200.0,200,0.8920450210571289,-1.0,0.0004949216963723302,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,210,-200.0,200,1.6018431186676025,-1.0,0.00047259050188586116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,211,-200.0,200,1.5838658809661865,-1.0,0.0005121637950651348,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,212,-200.0,200,0.9134739637374878,-1.0,0.0004940734943374991,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,213,-200.0,200,1.3835244178771973,-1.0,0.000449050945462659,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,214,-200.0,200,2.2016494274139404,-1.0,0.0004573135229293257,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,215,-200.0,200,2.0196845531463623,-1.0,0.0004425218503456563,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,216,-200.0,200,1.4270071983337402,-1.0,0.0005101880524307489,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,217,-200.0,200,2.347693920135498,-1.0,0.0005296493764035404,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,218,-200.0,200,1.511965036392212,-1.0,0.0005568945780396461,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,219,-200.0,200,5.075494289398193,-1.0,0.0005695340223610401,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,220,-200.0,200,3.6689653396606445,-1.0,0.00043447158532217145,0.0,DQN_RND,0.01,0.99,mountaincar,dense
7,221,-200.0,200,3.693040609359741,-1.0,0.0005156153929419816,0.0,DQN_RND,0.01,0.99,mountaincar,dense
