seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,19,-200.0,200,0.9713354110717773,-1.0,0.0005816121120005846,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,20,-200.0,200,0.9654272794723511,-1.0,0.0005831047892570496,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,21,-200.0,200,0.9734007716178894,-1.0,0.0006295987986959517,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,22,-200.0,200,0.9655892252922058,-1.0,0.0006341722328215837,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,23,-200.0,200,0.9601588845252991,-1.0,0.0006132251583039761,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,24,-200.0,200,0.9731936454772949,-1.0,0.0006036733975633979,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,25,-200.0,200,0.9665945768356323,-1.0,0.0006035618134774268,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,26,-200.0,200,0.9735777378082275,-1.0,0.0005618077702820301,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,27,-200.0,200,0.9670487642288208,-1.0,0.0006257344502955675,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,28,-200.0,200,0.9608845710754395,-1.0,0.0005938862450420856,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,29,-200.0,200,0.9745067358016968,-1.0,0.000573012453969568,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,30,-200.0,200,0.9669331312179565,-1.0,0.0006725009297952056,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,31,-200.0,200,0.9723299145698547,-1.0,0.0006011533550918102,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,32,-200.0,200,0.966097354888916,-1.0,0.0006804888253100216,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,33,-200.0,200,0.961211621761322,-1.0,0.0005889442982152104,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,34,-200.0,200,0.974504828453064,-1.0,0.0005754518788307905,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,35,-200.0,200,0.9679861068725586,-1.0,0.0006279930239543319,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,36,-200.0,200,0.9737542867660522,-1.0,0.000577883271034807,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,37,-200.0,200,0.9666776657104492,-1.0,0.0005904092686250806,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,38,-200.0,200,0.9619951248168945,-1.0,0.0005821025115437806,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,39,-200.0,200,0.9747706055641174,-1.0,0.000556589977350086,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,40,-200.0,200,0.9679659605026245,-1.0,0.000619042431935668,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,41,-200.0,200,0.9752605557441711,-1.0,0.000607984431553632,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,42,-200.0,200,0.9698982238769531,-1.0,0.0005896800430491567,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,43,-200.0,200,0.9618067741394043,-1.0,0.0005670098471455276,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,44,-200.0,200,0.9757071733474731,-1.0,0.0005696952575817704,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,45,-200.0,200,0.9688590168952942,-1.0,0.0005905986181460321,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,46,-200.0,200,0.9750183820724487,-1.0,0.000562134722713381,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,47,-200.0,200,0.9679627418518066,-1.0,0.0005864010890945792,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,48,-200.0,200,0.9636906385421753,-1.0,0.0006088855443522334,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,49,-200.0,200,0.9747112989425659,-1.0,0.0005842092214152217,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,50,-200.0,200,0.9694885611534119,-1.0,0.0006728143780492246,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,51,-200.0,200,0.9756221771240234,-1.0,0.0006100217578932643,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,52,-200.0,200,0.9685583114624023,-1.0,0.0005978759145364165,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,53,-200.0,200,0.9624419212341309,-1.0,0.0005960342241451144,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,54,-200.0,200,0.9739373922348022,-1.0,0.0005978432018309832,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,55,-200.0,200,0.9678270816802979,-1.0,0.0006528956582769752,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,56,-200.0,200,0.9738538265228271,-1.0,0.000599365564994514,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,57,-200.0,200,0.9659187197685242,-1.0,0.0005640453891828656,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,58,-200.0,200,0.9614624977111816,-1.0,0.0005809685098938644,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,59,-200.0,200,0.9738079309463501,-1.0,0.0005814306787215173,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,60,-200.0,200,0.9663098454475403,-1.0,0.0005979266134090722,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,61,-200.0,200,0.9726444482803345,-1.0,0.0005323473014868796,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,62,-200.0,200,0.9647867679595947,-1.0,0.0005813372554257512,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,63,-200.0,200,0.9582788944244385,-1.0,0.0006408002227544785,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,64,-200.0,200,0.9701389074325562,-1.0,0.000597916659899056,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,65,-200.0,200,0.9625855088233948,-1.0,0.0005717079620808363,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,66,-200.0,200,0.967250406742096,-1.0,0.0005594493704847991,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,67,-200.0,200,0.961893618106842,-1.0,0.000563706795219332,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,68,-200.0,200,0.9556466341018677,-1.0,0.0005543070728890598,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,69,-200.0,200,0.966139554977417,-1.0,0.0005752407014369965,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,70,-200.0,200,0.9610610008239746,-1.0,0.0005517393001355231,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,71,-200.0,200,0.965019702911377,-1.0,0.0005972987273707986,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,72,-200.0,200,0.9601194858551025,-1.0,0.0005759563646279275,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,73,-200.0,200,0.9540022611618042,-1.0,0.0005121329450048506,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,74,-200.0,200,0.9648793935775757,-1.0,0.0005684675998054445,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,75,-200.0,200,0.9582282900810242,-1.0,0.0005129511118866503,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,76,-200.0,200,0.9636456966400146,-1.0,0.0005433755577541888,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,77,-200.0,200,0.955652117729187,-1.0,0.0005841798847541213,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,78,-200.0,200,0.9465869665145874,-1.0,0.0005927748279646039,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,79,-200.0,200,0.9601224660873413,-1.0,0.0005853899638168514,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,80,-200.0,200,0.9530316591262817,-1.0,0.0005537818651646376,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,81,-200.0,200,0.9580767154693604,-1.0,0.0005760036292485893,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,82,-200.0,200,0.9551928639411926,-1.0,0.0006030969088897109,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,83,-200.0,200,0.9490699172019958,-1.0,0.0005458688829094172,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,84,-200.0,200,0.960662841796875,-1.0,0.0005730049451813102,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,85,-200.0,200,0.9530168771743774,-1.0,0.0005305034574121237,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,86,-200.0,200,0.958448052406311,-1.0,0.0005424349801614881,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,87,-200.0,200,0.9529029726982117,-1.0,0.0005082665011286736,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,88,-200.0,200,0.943050742149353,-1.0,0.0005312327411957085,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,89,-200.0,200,0.9562413096427917,-1.0,0.000540493056178093,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,90,-200.0,200,0.9493465423583984,-1.0,0.0005285849329084158,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,91,-200.0,200,0.9578042030334473,-1.0,0.0005749249248765409,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,92,-200.0,200,0.9507854580879211,-1.0,0.000695885915774852,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,93,-200.0,200,0.9442481994628906,-1.0,0.0005251623224467039,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,94,-200.0,200,0.9552597403526306,-1.0,0.0005170672666281462,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,95,-200.0,200,0.9486784338951111,-1.0,0.0005955095984973013,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,96,-200.0,200,0.9525250196456909,-1.0,0.0005416160565800965,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,97,-200.0,200,0.9481961727142334,-1.0,0.00052396155660972,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,98,-200.0,200,0.9427021741867065,-1.0,0.000578952138312161,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,99,-200.0,200,0.9526941180229187,-1.0,0.0005731720593757927,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,100,-200.0,200,0.947059690952301,-1.0,0.0005417315405793488,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,101,-200.0,200,0.9515646696090698,-1.0,0.0006127475062385201,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,102,-200.0,200,0.943820595741272,-1.0,0.0005838064826093614,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,103,-200.0,200,0.9393184185028076,-1.0,0.0005540631245821714,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,104,-200.0,200,0.9495599269866943,-1.0,0.0005515035591088235,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,105,-200.0,200,0.9447885751724243,-1.0,0.0005334196030162275,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,106,-200.0,200,0.9453772902488708,-1.0,0.0005258293822407722,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,107,-200.0,200,0.9439565539360046,-1.0,0.0005166741902939975,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,108,-200.0,200,0.9369139671325684,-1.0,0.0005647017969749868,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,109,-200.0,200,0.9497470855712891,-1.0,0.0005486567970365286,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,110,-200.0,200,0.9437835812568665,-1.0,0.0005690990365110338,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,111,-200.0,200,0.9431429505348206,-1.0,0.0005702513153664768,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,112,-200.0,200,0.9411959052085876,-1.0,0.0005336951580829918,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,113,-200.0,200,0.9369068145751953,-1.0,0.0005909586325287819,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,114,-200.0,200,0.9450350999832153,-1.0,0.0005735043087042868,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,115,-200.0,200,0.9367559552192688,-1.0,0.0005383406532928348,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,116,-200.0,200,0.9452710151672363,-1.0,0.0005844805855304003,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,117,-200.0,200,0.9363964796066284,-1.0,0.0005206881905905902,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,118,-200.0,200,0.9348297119140625,-1.0,0.000574872421566397,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,119,-200.0,200,0.9405711889266968,-1.0,0.0005637503345496953,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,120,-200.0,200,0.9369446039199829,-1.0,0.0006254949839785695,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,121,-200.0,200,0.9451954364776611,-1.0,0.0005374132888391614,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,122,-200.0,200,0.9333664178848267,-1.0,0.0005533657968044281,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,123,-200.0,200,0.9306987524032593,-1.0,0.0005462199915200472,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,124,-200.0,200,0.9413118958473206,-1.0,0.0005788093549199402,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,125,-200.0,200,0.9339196681976318,-1.0,0.0005505838198587298,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,126,-200.0,200,0.9407064318656921,-1.0,0.0006430510547943413,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,127,-200.0,200,0.936779260635376,-1.0,0.0005445042042993009,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,128,-200.0,200,0.9270024299621582,-1.0,0.0005977122928015888,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,129,-200.0,200,0.9433929920196533,-1.0,0.0005546983447857201,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,130,-200.0,200,0.93206787109375,-1.0,0.00057745206868276,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,131,-200.0,200,0.9371398091316223,-1.0,0.000599762424826622,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,132,-200.0,200,0.9352381825447083,-1.0,0.0005924190627411008,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,133,-200.0,200,0.9265916347503662,-1.0,0.0005650766543112695,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,134,-200.0,200,0.9399528503417969,-1.0,0.00056080287322402,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,135,-200.0,200,0.933220386505127,-1.0,0.0005923171411268413,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,136,-200.0,200,0.9396446943283081,-1.0,0.0005662820185534656,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,137,-200.0,200,0.9333779811859131,-1.0,0.0005411588936112821,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,138,-200.0,200,0.9254644513130188,-1.0,0.0005670348182320595,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,139,-200.0,200,0.9405978918075562,-1.0,0.0005742249195463955,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,140,-200.0,200,0.9301521182060242,-1.0,0.0005793645977973938,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,141,-200.0,200,0.9333816766738892,-1.0,0.0005593214300461113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,142,-200.0,200,0.9334524869918823,-1.0,0.0005673714331351221,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,143,-200.0,200,0.922967255115509,-1.0,0.0005434543709270656,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,144,-200.0,200,0.9367806315422058,-1.0,0.0005360439536161721,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,145,-200.0,200,0.9267505407333374,-1.0,0.0006097591249272227,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,146,-200.0,200,0.9326313734054565,-1.0,0.0005787358968518674,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,147,-200.0,200,0.926360011100769,-1.0,0.000488036050228402,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,148,-200.0,200,0.9221235513687134,-1.0,0.0005071414634585381,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,149,-200.0,200,0.9395707845687866,-1.0,0.0005515383090823889,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,150,-200.0,200,0.9293310642242432,-1.0,0.000553950376342982,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,151,-200.0,200,0.9368119239807129,-1.0,0.0005509278271347284,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,152,-200.0,200,0.9292791485786438,-1.0,0.0005174687248654664,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,153,-200.0,200,0.9236450791358948,-1.0,0.0005956256063655019,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,154,-200.0,200,0.9355940222740173,-1.0,0.0004928355338051915,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,155,-200.0,200,0.9290164709091187,-1.0,0.0005334563320502639,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,156,-200.0,200,0.9339907169342041,-1.0,0.000585415808018297,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,157,-200.0,200,0.9292162656784058,-1.0,0.0005866737337782979,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,158,-200.0,200,0.917426347732544,-1.0,0.0005785862449556589,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,159,-200.0,200,0.9324272871017456,-1.0,0.0005367764388211071,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,160,-200.0,200,0.9234017729759216,-1.0,0.0005320777418091893,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,161,-200.0,200,0.9318817853927612,-1.0,0.0005329999839887023,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,162,-200.0,200,0.9212347269058228,-1.0,0.0005342758959159255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,163,-200.0,200,0.9157363176345825,-1.0,0.0005417087231762707,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,164,-200.0,200,0.9349510669708252,-1.0,0.0005456869257614017,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,165,-200.0,200,0.9231975078582764,-1.0,0.0005446523427963257,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,166,-200.0,200,0.9325820207595825,-1.0,0.000575619051232934,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,167,-200.0,200,0.9233561754226685,-1.0,0.0005071473424322903,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,168,-200.0,200,0.9131138324737549,-1.0,0.0005339320050552487,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,169,-200.0,200,0.9261634945869446,-1.0,0.0005185352056287229,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,170,-200.0,200,0.9229221343994141,-1.0,0.0005675579304806888,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,171,-200.0,200,0.9272475242614746,-1.0,0.0005764876841567457,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,172,-200.0,200,0.9196525812149048,-1.0,0.0005920277908444405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,173,-200.0,200,0.9132095575332642,-1.0,0.0006047988426871598,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,174,-200.0,200,0.9296343326568604,-1.0,0.0005317686591297388,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,175,-200.0,200,0.9182877540588379,-1.0,0.0005717719323001802,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,176,-200.0,200,0.9313364624977112,-1.0,0.0005581864970736206,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,177,-200.0,200,0.9199678897857666,-1.0,0.0004985909909009933,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,178,-200.0,200,0.9132325053215027,-1.0,0.0005151031073182821,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,179,-200.0,200,0.924406886100769,-1.0,0.0005429670563898981,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,180,-200.0,200,0.919732928276062,-1.0,0.0005572136724367738,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,181,-200.0,200,0.9295080304145813,-1.0,0.0005423247930593789,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,182,-200.0,200,0.9176076650619507,-1.0,0.0005442926194518805,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,183,-200.0,200,0.9112726449966431,-1.0,0.0005373621243052185,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,184,-200.0,200,0.924746036529541,-1.0,0.0005371228326112032,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,185,-200.0,200,0.9170563817024231,-1.0,0.0005649262457154691,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,186,-200.0,200,0.9269468188285828,-1.0,0.000534511695150286,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,187,-200.0,200,0.9162517786026001,-1.0,0.0005736913299188018,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,188,-200.0,200,0.9066637754440308,-1.0,0.0005106678581796587,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,189,-200.0,200,0.9241020679473877,-1.0,0.0005373619496822357,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,190,-200.0,200,0.9147951006889343,-1.0,0.0004958834615536034,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,191,-200.0,200,0.9189996719360352,-1.0,0.0005829190486110747,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,192,-200.0,200,0.9178025126457214,-1.0,0.0005773702869191766,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,193,-200.0,200,0.9070835113525391,-1.0,0.0005706046358682215,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,194,-200.0,200,0.925247311592102,-1.0,0.0005364207900129259,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,195,-200.0,200,0.9151880741119385,-1.0,0.000595728459302336,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,196,-200.0,200,0.9211251139640808,-1.0,0.0005919007235206664,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,197,-200.0,200,0.9180521965026855,-1.0,0.000535297323949635,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,198,-200.0,200,0.9067518711090088,-1.0,0.0005057341768406332,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,199,-200.0,200,0.9223346710205078,-1.0,0.0005395253538154066,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,200,-200.0,200,0.9169642329216003,-1.0,0.0004742057644762099,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,201,-200.0,200,0.9225178360939026,-1.0,0.0005383049137890339,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,202,-200.0,200,0.9098700284957886,-1.0,0.0005503649590536952,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,203,-200.0,200,0.9067113399505615,-1.0,0.0004902968066744506,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,204,-200.0,200,0.915709376335144,-1.0,0.0005148545606061816,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,205,-200.0,200,0.9121106266975403,-1.0,0.0005047796294093132,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,206,-200.0,200,0.9178953766822815,-1.0,0.0004406586813274771,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,207,-200.0,200,0.9065661430358887,-1.0,0.0004938131896778941,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,208,-200.0,200,0.9011135101318359,-1.0,0.0004846978117711842,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,209,-200.0,200,0.9207301735877991,-1.0,0.0005569612258113921,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,210,-200.0,200,0.9101994037628174,-1.0,0.0005724847433157265,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,211,-200.0,200,0.9186844825744629,-1.0,0.0005637445137836039,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,212,-200.0,200,0.9114530086517334,-1.0,0.0005125126335769892,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,213,-200.0,200,0.9010295271873474,-1.0,0.0005440497188828886,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,214,-200.0,200,0.9159307479858398,-1.0,0.00048492889618501067,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,215,-200.0,200,0.9068456888198853,-1.0,0.0004717183765023947,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,216,-200.0,200,0.9162278175354004,-1.0,0.000515795371029526,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,217,-200.0,200,0.9057873487472534,-1.0,0.0004923056112602353,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,218,-200.0,200,0.8983820676803589,-1.0,0.0004965109983459115,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,219,-200.0,200,0.9070557951927185,-1.0,0.0005029453313909471,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,220,-200.0,200,0.9061887264251709,-1.0,0.0004749424406327307,0.0,DQN_RND,0.001,0.95,mountaincar,dense
7,221,-200.0,200,0.9076769351959229,-1.0,0.0005152570083737373,0.0,DQN_RND,0.001,0.95,mountaincar,dense
