seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,17,-200.0,200,0.9655443429946899,-1.0,0.0006241188966669142,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,18,-200.0,200,0.9599490761756897,-1.0,0.0006005170289427042,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,19,-200.0,200,0.9667709469795227,-1.0,0.0005816121120005846,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,20,-200.0,200,0.9639366865158081,-1.0,0.0005831047892570496,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,21,-200.0,200,0.9688597321510315,-1.0,0.0006295987986959517,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,22,-200.0,200,0.9638276100158691,-1.0,0.0006341722328215837,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,23,-200.0,200,0.9619238376617432,-1.0,0.0006132251583039761,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,24,-200.0,200,0.9703158736228943,-1.0,0.0006036733975633979,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,25,-200.0,200,0.965484619140625,-1.0,0.0006035618134774268,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,26,-200.0,200,0.9689387679100037,-1.0,0.0005618077702820301,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,27,-200.0,200,0.9664967060089111,-1.0,0.0006257344502955675,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,28,-200.0,200,0.9629884362220764,-1.0,0.0005938862450420856,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,29,-200.0,200,0.9720129370689392,-1.0,0.000573012453969568,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,30,-200.0,200,0.9668653011322021,-1.0,0.0006725009297952056,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,31,-200.0,200,0.9700003266334534,-1.0,0.0006011533550918102,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,32,-200.0,200,0.9668160080909729,-1.0,0.0006804888253100216,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,33,-200.0,200,0.9649240970611572,-1.0,0.0005889442982152104,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,34,-200.0,200,0.973261296749115,-1.0,0.0005754518788307905,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,35,-200.0,200,0.9687461853027344,-1.0,0.0006279930239543319,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,36,-200.0,200,0.9723223447799683,-1.0,0.000577883271034807,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,37,-200.0,200,0.9684818983078003,-1.0,0.0005904092686250806,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,38,-200.0,200,0.9670149087905884,-1.0,0.0005821025115437806,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,39,-200.0,200,0.9745587110519409,-1.0,0.000556589977350086,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,40,-200.0,200,0.9716565608978271,-1.0,0.000619042431935668,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,41,-200.0,200,0.975430965423584,-1.0,0.000607984431553632,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,42,-200.0,200,0.9737584590911865,-1.0,0.0005896800430491567,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,43,-200.0,200,0.9683325290679932,-1.0,0.0005670098471455276,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,44,-200.0,200,0.9764178395271301,-1.0,0.0005717369494959712,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,45,-200.0,200,0.9735175371170044,-1.0,0.0005905986181460321,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,46,-200.0,200,0.9779566526412964,-1.0,0.000562134722713381,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,47,-200.0,200,0.974246084690094,-1.0,0.0005864010890945792,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,48,-200.0,200,0.9721397161483765,-1.0,0.0006088854861445725,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,49,-200.0,200,0.9774659872055054,-1.0,0.0005907026352360845,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,50,-200.0,200,0.9758288264274597,-1.0,0.0006799653056077659,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,51,-200.0,200,0.9791682958602905,-1.0,0.000621409562882036,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,52,-200.0,200,0.9752792716026306,-1.0,0.0005978750414215028,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,53,-200.0,200,0.9732766151428223,-1.0,0.0005960328271612525,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,54,-200.0,200,0.979480504989624,-1.0,0.0006058872095309198,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,55,-200.0,200,0.9777579307556152,-1.0,0.0006594594451598823,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,56,-200.0,200,0.9816885590553284,-1.0,0.0006348196766339242,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,57,-200.0,200,0.9771811962127686,-1.0,0.0005975978565402329,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,58,-200.0,200,0.9740210175514221,-1.0,0.0005959260743111372,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,59,-200.0,200,0.9833022356033325,-1.0,0.0005809920839965343,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,60,-200.0,200,0.9783451557159424,-1.0,0.0006036568083800375,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,61,-200.0,200,0.9830282926559448,-1.0,0.0005587931955233216,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,62,-200.0,200,0.9784883856773376,-1.0,0.0006095533608458936,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,63,-200.0,200,0.9751919507980347,-1.0,0.0006561590125784278,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,64,-200.0,200,0.9828187227249146,-1.0,0.0006623537628911436,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,65,-200.0,200,0.9793540239334106,-1.0,0.0006067404174245894,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,66,-200.0,200,0.9828161001205444,-1.0,0.00062273332150653,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,67,-200.0,200,0.9795349836349487,-1.0,0.0005743568763136864,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,68,-200.0,200,0.9758657217025757,-1.0,0.0005755551974289119,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,69,-200.0,200,0.9832373857498169,-1.0,0.0006256312481127679,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,70,-200.0,200,0.9801457524299622,-1.0,0.0005741258501075208,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,71,-200.0,200,0.9824510216712952,-1.0,0.0006087167421355844,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,72,-200.0,200,0.9813423156738281,-1.0,0.0005981178255751729,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,73,-200.0,200,0.9776394367218018,-1.0,0.000558281026314944,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,74,-200.0,200,0.9856009483337402,-1.0,0.0005815330077894032,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,75,-200.0,200,0.9818586111068726,-1.0,0.0005657933070324361,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,76,-200.0,200,0.9843674898147583,-1.0,0.0005699142930097878,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,77,-200.0,200,0.9812362790107727,-1.0,0.0006491910316981375,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,78,-200.0,200,0.9761739373207092,-1.0,0.0005985212046653032,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,79,-200.0,200,0.9834064841270447,-1.0,0.0006258146604523063,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,80,-200.0,200,0.9810464382171631,-1.0,0.0005731838173232973,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,81,-200.0,200,0.9838937520980835,-1.0,0.0006042876048013568,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,82,-200.0,200,0.9821666479110718,-1.0,0.0006103410269133747,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,83,-200.0,200,0.9792925715446472,-1.0,0.0005776012549176812,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,84,-200.0,200,0.9863476753234863,-1.0,0.000609435373917222,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,85,-200.0,200,0.9828499555587769,-1.0,0.0006120873731561005,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,86,-200.0,200,0.9859125018119812,-1.0,0.0005854680202901363,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,87,-200.0,200,0.9827772378921509,-1.0,0.0005747216637246311,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,88,-200.0,200,0.9779379367828369,-1.0,0.0005935944500379264,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,89,-200.0,200,0.986015796661377,-1.0,0.0005681905313394964,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,90,-200.0,200,0.981859564781189,-1.0,0.0005714870640076697,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,91,-200.0,200,0.9871551990509033,-1.0,0.0006226434488780797,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,92,-200.0,200,0.9844823479652405,-1.0,0.0007130838930606842,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,93,-200.0,200,0.9806652069091797,-1.0,0.0005639412556774914,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,94,-200.0,200,0.9867227673530579,-1.0,0.0005452682380564511,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,95,-200.0,200,0.9833937883377075,-1.0,0.000618989928625524,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,96,-200.0,200,0.9861506223678589,-1.0,0.0005667581572197378,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,97,-200.0,200,0.9840948581695557,-1.0,0.0005589236388914287,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,98,-200.0,200,0.9813310503959656,-1.0,0.0005865719285793602,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,99,-200.0,200,0.9877438545227051,-1.0,0.0005781517829746008,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,100,-200.0,200,0.9844655990600586,-1.0,0.0005686245276592672,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,101,-200.0,200,0.9880995154380798,-1.0,0.000641424732748419,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,102,-200.0,200,0.9835878610610962,-1.0,0.0005821063532494009,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,103,-200.0,200,0.9810870289802551,-1.0,0.0005654381820932031,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,104,-200.0,200,0.9871255159378052,-1.0,0.0005501906271092594,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,105,-200.0,200,0.9851114153862,-1.0,0.0005635845009237528,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,106,-200.0,200,0.985942006111145,-1.0,0.0005460064858198166,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,107,-200.0,200,0.9851834774017334,-1.0,0.0005254600546322763,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,108,-200.0,200,0.9814291000366211,-1.0,0.0005645009805448353,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,109,-200.0,200,0.9888470768928528,-1.0,0.0005482188425958157,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,110,-200.0,200,0.9854681491851807,-1.0,0.0005688857636414468,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,111,-200.0,200,0.984982967376709,-1.0,0.0005700290203094482,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,112,-200.0,200,0.9848639965057373,-1.0,0.0005334766465239227,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,113,-200.0,200,0.9821524620056152,-1.0,0.0005880455137230456,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,114,-200.0,200,0.9864224195480347,-1.0,0.0005493455100804567,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,115,-200.0,200,0.9820476174354553,-1.0,0.0005316963070072234,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,116,-200.0,200,0.9865341186523438,-1.0,0.0005898319068364799,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,117,-200.0,200,0.9819736480712891,-1.0,0.000524806440807879,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,118,-200.0,200,0.9813214540481567,-1.0,0.000513065024279058,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,119,-200.0,200,0.9834638237953186,-1.0,0.0005600200383923948,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,120,-200.0,200,0.9822991490364075,-1.0,0.0005818186327815056,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,121,-200.0,200,0.986498236656189,-1.0,0.0005286451778374612,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,122,-200.0,200,0.9801977872848511,-1.0,0.000536619161721319,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,123,-200.0,200,0.9790427684783936,-1.0,0.0004962605307810009,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,124,-200.0,200,0.9843248724937439,-1.0,0.0005187503411434591,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,125,-200.0,200,0.9811347126960754,-1.0,0.00047524587716907263,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,126,-200.0,200,0.9842208623886108,-1.0,0.0006342268316075206,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,127,-200.0,200,0.9825407266616821,-1.0,0.0004969241563230753,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,128,-200.0,200,0.9776121973991394,-1.0,0.0005324303056113422,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,129,-200.0,200,0.9863521456718445,-1.0,0.0004997127107344568,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,130,-200.0,200,0.9802313446998596,-1.0,0.0005389659199863672,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,131,-200.0,200,0.9826489686965942,-1.0,0.0005427021533250809,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,132,-200.0,200,0.9824411869049072,-1.0,0.00056089909048751,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,133,-200.0,200,0.9774351119995117,-1.0,0.0005321285570971668,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,134,-200.0,200,0.9840517044067383,-1.0,0.0004941075458191335,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,135,-200.0,200,0.9806331992149353,-1.0,0.0005522564169950783,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,136,-200.0,200,0.9835344552993774,-1.0,0.0004986012354493141,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,137,-200.0,200,0.9807125926017761,-1.0,0.0004972525057382882,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,138,-200.0,200,0.9771061539649963,-1.0,0.0005057682283222675,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,139,-200.0,200,0.984337568283081,-1.0,0.0004961866652593017,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,140,-200.0,200,0.9784513711929321,-1.0,0.00048253507702611387,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,141,-200.0,200,0.9801568388938904,-1.0,0.0005064720753580332,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,142,-200.0,200,0.9807153940200806,-1.0,0.0005256905569694936,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,143,-200.0,200,0.9755977988243103,-1.0,0.00047373681445606053,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,144,-200.0,200,0.9824292659759521,-1.0,0.0004906413960270584,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,145,-200.0,200,0.9779911041259766,-1.0,0.0005874255439266562,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,146,-200.0,200,0.9801422357559204,-1.0,0.0005065705627202988,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,147,-200.0,200,0.9779943227767944,-1.0,0.0004614062199834734,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,148,-200.0,200,0.9758278727531433,-1.0,0.0004648418980650604,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,149,-200.0,200,0.9841799736022949,-1.0,0.0004905575187876821,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,150,-200.0,200,0.9796100854873657,-1.0,0.0004722386074718088,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,151,-200.0,200,0.983065664768219,-1.0,0.0005419717053882778,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,152,-200.0,200,0.9804849624633789,-1.0,0.0004656873643398285,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,153,-200.0,200,0.9770165681838989,-1.0,0.0005004062550142407,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,154,-200.0,200,0.9832738041877747,-1.0,0.00046414596727117896,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,155,-200.0,200,0.9798598289489746,-1.0,0.00046694785123690963,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,156,-200.0,200,0.9824983477592468,-1.0,0.0005171471857465804,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,157,-200.0,200,0.9802296757698059,-1.0,0.0005324453813955188,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,158,-200.0,200,0.9744523763656616,-1.0,0.000503500341437757,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,159,-200.0,200,0.982254147529602,-1.0,0.00048403156688436866,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,160,-200.0,200,0.9773328900337219,-1.0,0.0004929520655423403,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,161,-200.0,200,0.982765793800354,-1.0,0.00046927257790230215,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,162,-200.0,200,0.9778490662574768,-1.0,0.00047553880722261965,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,163,-200.0,200,0.9754401445388794,-1.0,0.000469567981781438,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,164,-200.0,200,0.9849733114242554,-1.0,0.00048783348756842315,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,165,-200.0,200,0.9796053767204285,-1.0,0.000504161580465734,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,166,-200.0,200,0.9835947751998901,-1.0,0.0004956024349667132,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,167,-200.0,200,0.9797360301017761,-1.0,0.000469119637273252,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,168,-200.0,200,0.9749095439910889,-1.0,0.0005141092115081847,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,169,-200.0,200,0.980994701385498,-1.0,0.0004779247974511236,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,170,-200.0,200,0.9798253774642944,-1.0,0.0004792930849362165,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,171,-200.0,200,0.982169508934021,-1.0,0.0005712516140192747,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,172,-200.0,200,0.9788066148757935,-1.0,0.0006039660074748099,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,173,-200.0,200,0.9757617712020874,-1.0,0.0005671057151630521,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,174,-200.0,200,0.9843674302101135,-1.0,0.00047900722711347044,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,175,-200.0,200,0.9788119196891785,-1.0,0.0005544341402128339,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,176,-200.0,200,0.986501932144165,-1.0,0.0005096941604278982,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,177,-200.0,200,0.9809343814849854,-1.0,0.0004559577500913292,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,178,-200.0,200,0.9776803851127625,-1.0,0.00047859668848104775,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,179,-200.0,200,0.9828726053237915,-1.0,0.000470102415420115,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,180,-200.0,200,0.9821051359176636,-1.0,0.0005404367693699896,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,181,-200.0,200,0.9868712425231934,-1.0,0.0005286647356115282,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,182,-200.0,200,0.9809474349021912,-1.0,0.00046791162458248436,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,183,-200.0,200,0.9785823822021484,-1.0,0.0005030995234847069,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,184,-200.0,200,0.985216498374939,-1.0,0.0005024857237003744,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,185,-200.0,200,0.9812628030776978,-1.0,0.000497994536999613,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,186,-200.0,200,0.9864760637283325,-1.0,0.0004965865518897772,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,187,-200.0,200,0.9817042350769043,-1.0,0.0005449153250083327,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,188,-200.0,200,0.9772719144821167,-1.0,0.0005053796339780092,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,189,-200.0,200,0.985903799533844,-1.0,0.0005188703653402627,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,190,-200.0,200,0.9815777540206909,-1.0,0.0004765538906212896,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,191,-200.0,200,0.9827812910079956,-1.0,0.0005554893286898732,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,192,-200.0,200,0.9837834239006042,-1.0,0.0005652122781611979,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,193,-200.0,200,0.9788169264793396,-1.0,0.0005626357742585242,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,194,-200.0,200,0.986714243888855,-1.0,0.0005362388910725713,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,195,-200.0,200,0.982222318649292,-1.0,0.0006098265876062214,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,196,-200.0,200,0.9841168522834778,-1.0,0.0005917244125157595,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,197,-200.0,200,0.984105110168457,-1.0,0.0005517738754861057,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,198,-200.0,200,0.979006290435791,-1.0,0.0005161997396498919,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,199,-200.0,200,0.9855480194091797,-1.0,0.0005872665205970407,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,200,-200.0,200,0.9836667776107788,-1.0,0.0005083244759589434,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,201,-200.0,200,0.9854521751403809,-1.0,0.0005541921127587557,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,202,-200.0,200,0.9796733260154724,-1.0,0.0005795630277134478,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,203,-200.0,200,0.979663074016571,-1.0,0.000526822404935956,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,204,-200.0,200,0.9813138246536255,-1.0,0.0005682370974682271,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,205,-200.0,200,0.9811761379241943,-1.0,0.0006214388413354754,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,206,-200.0,200,0.9825599789619446,-1.0,0.0005503192078322172,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,207,-200.0,200,0.9772478938102722,-1.0,0.0005747274844907224,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,208,-200.0,200,0.9757081866264343,-1.0,0.0005832923925481737,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,209,-200.0,200,0.9836419820785522,-1.0,0.0005800928920507431,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,210,-200.0,200,0.9798658490180969,-1.0,0.0006238070782274008,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,211,-200.0,200,0.9829554557800293,-1.0,0.0005736419116146863,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,212,-200.0,200,0.980383038520813,-1.0,0.0005827315035276115,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,213,-200.0,200,0.9758849143981934,-1.0,0.0005786358378827572,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,214,-200.0,200,0.982196033000946,-1.0,0.0005957059329375625,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,215,-200.0,200,0.9780988693237305,-1.0,0.000555982522200793,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,216,-200.0,200,0.98297119140625,-1.0,0.0005614535184577107,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
7,217,-200.0,200,0.9787012934684753,-1.0,0.0005812369054183364,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
