seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,26,-200.0,200,0.9776285886764526,-1.0,0.0005216459976509213,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,27,-200.0,200,0.9711394309997559,-1.0,0.00046926928916946054,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,28,-200.0,200,0.9621720910072327,-1.0,0.0004605866561178118,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,29,-200.0,200,0.9762362241744995,-1.0,0.00044896587496623397,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,30,-200.0,200,0.9677785634994507,-1.0,0.00041896203765645623,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,31,-200.0,200,0.9726244211196899,-1.0,0.00048635047278366983,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,32,-200.0,200,0.9644089937210083,-1.0,0.0004447857500053942,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,33,-200.0,200,0.9585087895393372,-1.0,0.0004132041649427265,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,34,-200.0,200,0.9699817895889282,-1.0,0.000472576153697446,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,35,-200.0,200,0.9616026878356934,-1.0,0.0004978796932846308,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,36,-200.0,200,0.9676631093025208,-1.0,0.0004943563835695386,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,37,-200.0,200,0.9609830379486084,-1.0,0.00042828856385312974,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,38,-200.0,200,0.9544291496276855,-1.0,0.00045178859727457166,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,39,-200.0,200,0.9669078588485718,-1.0,0.00045849522575736046,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,40,-200.0,200,0.9574666023254395,-1.0,0.00043734675273299217,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,41,-200.0,200,0.9649790525436401,-1.0,0.0004363342304714024,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,42,-200.0,200,0.9570453763008118,-1.0,0.00044914885074831545,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,43,-200.0,200,0.9496263265609741,-1.0,0.0004924733657389879,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,44,-200.0,200,0.9621517062187195,-1.0,0.00043302762787789106,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,45,-200.0,200,0.95179283618927,-1.0,0.0005523391882888973,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,46,-200.0,200,0.9573837518692017,-1.0,0.000422020471887663,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,47,-200.0,200,0.9511802792549133,-1.0,0.000459978444268927,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,48,-200.0,200,0.944047749042511,-1.0,0.0004384965868666768,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,49,-200.0,200,0.9596146941184998,-1.0,0.00043861664016731083,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,50,-200.0,200,0.9506058692932129,-1.0,0.00043728764285333455,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,51,-200.0,200,0.959798276424408,-1.0,0.0004708140913862735,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,52,-200.0,200,0.9518584609031677,-1.0,0.0004789804224856198,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,53,-200.0,200,0.9433014392852783,-1.0,0.00043515569996088743,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,54,-200.0,200,0.9587557911872864,-1.0,0.0004215168592054397,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,55,-200.0,200,0.9491807222366333,-1.0,0.00043834163807332516,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,56,-200.0,200,0.9543296098709106,-1.0,0.00043639354407787323,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,57,-200.0,200,0.9462240934371948,-1.0,0.0004306935879867524,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,58,-200.0,200,0.9388173818588257,-1.0,0.0004227454192005098,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,59,-200.0,200,0.95369952917099,-1.0,0.00043982022907584906,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,60,-200.0,200,0.9480712413787842,-1.0,0.0004446842067409307,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,61,-200.0,200,0.9533194303512573,-1.0,0.0004402528575155884,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,62,-200.0,200,0.9455890655517578,-1.0,0.00043533279676921666,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,63,-200.0,200,0.9359797835350037,-1.0,0.0004303503956180066,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,64,-200.0,200,0.9567052125930786,-1.0,0.00044496095506474376,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,65,-200.0,200,0.9441959261894226,-1.0,0.0004332102835178375,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,66,-200.0,200,0.9537303447723389,-1.0,0.00044742293539457023,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,67,-200.0,200,0.9433865547180176,-1.0,0.0004201317497063428,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,68,-200.0,200,0.9335982203483582,-1.0,0.00043678696965798736,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,69,-200.0,200,0.9486560225486755,-1.0,0.0004784447664860636,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,70,-200.0,200,0.9365967512130737,-1.0,0.00044574643834494054,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,71,-200.0,200,0.9487088918685913,-1.0,0.0004466866666916758,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,72,-200.0,200,0.9354363083839417,-1.0,0.0004520183429121971,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,73,-200.0,200,0.931581974029541,-1.0,0.00045620850869454443,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,74,-200.0,200,0.9423611164093018,-1.0,0.00048486795276403427,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,75,-200.0,200,0.9358255863189697,-1.0,0.0004280924331396818,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,76,-200.0,200,0.9435845613479614,-1.0,0.0005060358089394867,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,77,-200.0,200,0.9327719211578369,-1.0,0.0004151953326072544,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,78,-200.0,200,0.9262649416923523,-1.0,0.0004091525333933532,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,79,-200.0,200,0.9420340061187744,-1.0,0.00046800888958387077,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,80,-200.0,200,0.9349905848503113,-1.0,0.0004258562112227082,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,81,-200.0,200,0.9382153749465942,-1.0,0.00042203906923532486,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,82,-200.0,200,0.931745707988739,-1.0,0.00043616132461465895,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,83,-200.0,200,0.9221467971801758,-1.0,0.0004810305836144835,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,84,-200.0,200,0.9364764094352722,-1.0,0.00044149591121822596,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,85,-200.0,200,0.9258760213851929,-1.0,0.0006044714245945215,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,86,-200.0,200,0.9328629374504089,-1.0,0.0004451339191291481,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,87,-200.0,200,0.9303898811340332,-1.0,0.0004263233277015388,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,88,-200.0,200,0.9226109981536865,-1.0,0.0004017225292045623,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,89,-200.0,200,0.9338791370391846,-1.0,0.00041701196460053325,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,90,-200.0,200,0.9202538728713989,-1.0,0.00040128311957232654,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,91,-200.0,200,0.934235692024231,-1.0,0.00042152914102189243,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,92,-200.0,200,0.9282450675964355,-1.0,0.0004138725926168263,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,93,-200.0,200,0.9145815372467041,-1.0,0.0004105691914446652,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,94,-200.0,200,0.9329711198806763,-1.0,0.0004415489675011486,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,95,-200.0,200,0.9215298891067505,-1.0,0.00041778720333240926,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,96,-200.0,200,0.9303589463233948,-1.0,0.00044423522194847465,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,97,-200.0,200,0.9201840162277222,-1.0,0.0004118146898690611,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,98,-200.0,200,0.9125085473060608,-1.0,0.0004325626650825143,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,99,-200.0,200,0.9245585203170776,-1.0,0.00046064271009527147,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,100,-200.0,200,0.917243480682373,-1.0,0.00041392663842998445,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,101,-200.0,200,0.9293612241744995,-1.0,0.0004172556509729475,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,102,-200.0,200,0.9125515818595886,-1.0,0.00042306340765208006,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,103,-200.0,200,0.9121710062026978,-1.0,0.000495102780405432,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,104,-200.0,200,0.9237273335456848,-1.0,0.0004318821302149445,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,105,-200.0,200,0.9201145172119141,-1.0,0.0003957931185141206,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,106,-200.0,200,0.924185574054718,-1.0,0.00043672468746080995,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,107,-200.0,200,0.910815954208374,-1.0,0.0003943891788367182,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,108,-200.0,200,0.9076614379882812,-1.0,0.0003706691204570234,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,109,-200.0,200,0.9267727136611938,-1.0,0.0003566824598237872,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,110,-200.0,200,0.9142583608627319,-1.0,0.000483012932818383,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,111,-200.0,200,0.9224276542663574,-1.0,0.0004516160115599632,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,112,-200.0,200,0.9112131595611572,-1.0,0.0003954627027269453,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,113,-200.0,200,0.8995935320854187,-1.0,0.0004065736720804125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,114,-200.0,200,0.9200267195701599,-1.0,0.00043537013698369265,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,115,-200.0,200,0.9104841947555542,-1.0,0.0003710178134497255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,116,-200.0,200,0.9174849390983582,-1.0,0.0003948724188376218,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,117,-200.0,200,0.9076045155525208,-1.0,0.00042137823766097426,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,118,-200.0,200,0.90485018491745,-1.0,0.00041925034020096064,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,119,-200.0,200,0.9155610799789429,-1.0,0.00038036005571484566,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,120,-200.0,200,0.9082658290863037,-1.0,0.00038214182131923735,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,121,-200.0,200,0.9124923944473267,-1.0,0.0003834499220829457,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,122,-200.0,200,0.9059149026870728,-1.0,0.0004120427183806896,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,123,-200.0,200,0.8931341171264648,-1.0,0.00043838625424541533,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,124,-200.0,200,0.9149981737136841,-1.0,0.00040995905874297023,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,125,-200.0,200,0.9077301025390625,-1.0,0.00043375996756367385,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,126,-200.0,200,0.909084677696228,-1.0,0.00041646111640147865,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,127,-200.0,200,0.8977120518684387,-1.0,0.00042524741729721427,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,128,-200.0,200,0.8936992287635803,-1.0,0.0004299110150896013,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,129,-200.0,200,0.9073481559753418,-1.0,0.00040137534961104393,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,130,-200.0,200,0.8969884514808655,-1.0,0.00045911583583801985,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,131,-200.0,200,0.9040484428405762,-1.0,0.00038450988358817995,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,132,-200.0,200,0.8940099477767944,-1.0,0.0004335830162744969,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,133,-200.0,200,0.8907300233840942,-1.0,0.0004017604805994779,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,134,-200.0,200,0.9067737460136414,-1.0,0.0004376977158244699,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,135,-200.0,200,0.8935301303863525,-1.0,0.00044726647320203483,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,136,-200.0,200,0.9083327054977417,-1.0,0.00040825805626809597,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,137,-200.0,200,0.8998254537582397,-1.0,0.0004204799188300967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,138,-200.0,200,0.8820202946662903,-1.0,0.00041693163802847266,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,139,-200.0,200,0.9024393558502197,-1.0,0.00042900844709947705,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,140,-200.0,200,0.890809953212738,-1.0,0.00041478799539618194,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,141,-200.0,200,0.9030234813690186,-1.0,0.0003818089026026428,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,142,-200.0,200,0.8955365419387817,-1.0,0.0004000384360551834,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,143,-200.0,200,0.884081244468689,-1.0,0.00040197139605879784,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,144,-200.0,200,0.9016578197479248,-1.0,0.0004510833532549441,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,145,-200.0,200,0.889472246170044,-1.0,0.00040227282443083823,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,146,-200.0,200,0.8994395732879639,-1.0,0.000405550206778571,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,147,-200.0,200,0.8896875381469727,-1.0,0.0004215096705593169,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,148,-200.0,200,0.8816616535186768,-1.0,0.00040835016989149153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,149,-200.0,200,0.9004363417625427,-1.0,0.0004021254717372358,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,150,-200.0,200,0.8873087167739868,-1.0,0.00042279213084839284,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,151,-200.0,200,0.8951441645622253,-1.0,0.0004225820302963257,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,152,-200.0,200,0.888812780380249,-1.0,0.0004151716420892626,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,153,-200.0,200,0.8722626566886902,-1.0,0.00041644330485723913,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,154,-200.0,200,0.8917528390884399,-1.0,0.0004033090954180807,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,155,-200.0,200,0.8819959759712219,-1.0,0.00038564420538023114,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,156,-200.0,200,0.900233805179596,-1.0,0.00038578733801841736,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,157,-200.0,200,0.8846725821495056,-1.0,0.0003727137518581003,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,158,-200.0,200,0.8788036108016968,-1.0,0.00037851478555239737,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,159,-200.0,200,0.8921567797660828,-1.0,0.0003984816721640527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,160,-200.0,200,0.8753137588500977,-1.0,0.00036835396895185113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,161,-200.0,200,0.8884668350219727,-1.0,0.0003776177763938904,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,162,-200.0,200,0.8785043954849243,-1.0,0.00032709911465644836,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,163,-200.0,200,0.8709529042243958,-1.0,0.0003770311886910349,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,164,-200.0,200,0.888355016708374,-1.0,0.00037071193219162524,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,165,-200.0,200,0.8765800595283508,-1.0,0.0003647606063168496,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,166,-200.0,200,0.8881589770317078,-1.0,0.00037291820626705885,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,167,-200.0,200,0.8778388500213623,-1.0,0.0003821027057711035,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,168,-200.0,200,0.8649531602859497,-1.0,0.0003382393333595246,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,169,-200.0,200,0.88141930103302,-1.0,0.00036411857581697404,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,170,-200.0,200,0.8727302551269531,-1.0,0.00033033511135727167,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,171,-200.0,200,0.8846542239189148,-1.0,0.00034137125476263463,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,172,-200.0,200,0.8744897246360779,-1.0,0.00044419305049814284,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,173,-200.0,200,0.8601101636886597,-1.0,0.00035539406235329807,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,174,-200.0,200,0.8797533512115479,-1.0,0.0003628618433140218,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,175,-200.0,200,0.8703230619430542,-1.0,0.00034493941348046064,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,176,-200.0,200,0.8869037628173828,-1.0,0.0003419095301069319,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,177,-200.0,200,0.8667924404144287,-1.0,0.0003878349089063704,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,178,-200.0,200,0.8533423542976379,-1.0,0.0003868773637805134,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,179,-200.0,200,0.8787217736244202,-1.0,0.0003517174918670207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,180,-200.0,200,0.8646184206008911,-1.0,0.0003753830096684396,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,181,-200.0,200,0.8796929121017456,-1.0,0.0003762090054806322,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,182,-200.0,200,0.8641654253005981,-1.0,0.00036189958336763084,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,183,-200.0,200,0.8556826710700989,-1.0,0.0003690957964863628,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,184,-200.0,200,0.8786191344261169,-1.0,0.00036990901571698487,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,185,-200.0,200,0.8606359958648682,-1.0,0.0003754830686375499,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,186,-200.0,200,0.872736930847168,-1.0,0.0003677500644698739,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,187,-200.0,200,0.8632396459579468,-1.0,0.0003534894494805485,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,188,-200.0,200,0.8501474261283875,-1.0,0.00037473125848919153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,189,-200.0,200,0.8771466016769409,-1.0,0.00035989555181004107,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,190,-200.0,200,0.8655400276184082,-1.0,0.0003756175865419209,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,191,-200.0,200,0.8719685077667236,-1.0,0.00032781026675365865,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,192,-200.0,200,0.8578152656555176,-1.0,0.0003585029917303473,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,193,-200.0,200,0.8422055244445801,-1.0,0.0003551051195245236,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,194,-200.0,200,0.8786603212356567,-1.0,0.0003369582409504801,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,195,-200.0,200,0.8616489171981812,-1.0,0.00036140240263193846,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,196,-200.0,200,0.8748690485954285,-1.0,0.00038732244865968823,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,197,-200.0,200,0.854838490486145,-1.0,0.00035327847581356764,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,198,-200.0,200,0.8408644795417786,-1.0,0.0003735062782652676,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,199,-200.0,200,0.872159481048584,-1.0,0.00035683371243067086,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,200,-200.0,200,0.861158013343811,-1.0,0.0003655714972410351,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,201,-200.0,200,0.87630295753479,-1.0,0.0003562436031643301,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,202,-200.0,200,0.8568568229675293,-1.0,0.00034891467657871544,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,203,-200.0,200,0.8457548022270203,-1.0,0.0003465741756372154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,204,-200.0,200,0.8711365461349487,-1.0,0.00033700698986649513,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,205,-200.0,200,0.8607146739959717,-1.0,0.00035343202762305737,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,206,-200.0,200,0.8727604150772095,-1.0,0.00037048751255497336,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,207,-200.0,200,0.8571281433105469,-1.0,0.0004024062945973128,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,208,-200.0,200,0.8383398652076721,-1.0,0.0004054515447933227,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,209,-200.0,200,0.8736782073974609,-1.0,0.00037465247442014515,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,210,-200.0,200,0.8478873372077942,-1.0,0.0003816708049271256,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,211,-200.0,200,0.8731732368469238,-1.0,0.00039180507883429527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,212,-200.0,200,0.8515836000442505,-1.0,0.0004039671621285379,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,213,-200.0,200,0.8380301594734192,-1.0,0.0004084265965502709,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,214,-200.0,200,0.8693161606788635,-1.0,0.00037873032852075994,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,215,-200.0,200,0.8503235578536987,-1.0,0.0003944337950088084,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,216,-200.0,200,0.8711726069450378,-1.0,0.0003785866720136255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,217,-200.0,200,0.8444623351097107,-1.0,0.0003810322959907353,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,218,-200.0,200,0.8325521945953369,-1.0,0.00039642263436689973,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,219,-200.0,200,0.8656426668167114,-1.0,0.00036112265661358833,0.0,DQN_RND,0.001,0.95,mountaincar,dense
5,220,-200.0,200,0.8415196537971497,-1.0,0.00038590686745010316,0.0,DQN_RND,0.001,0.95,mountaincar,dense
