seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,32,-200.0,200,0.9477149844169617,-1.0,0.0004228712641634047,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,33,-200.0,200,0.9376640319824219,-1.0,0.0004056220641359687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,34,-200.0,200,0.9538028836250305,-1.0,0.00047223223373293877,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,35,-200.0,200,0.9476203918457031,-1.0,0.0004309072392061353,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,36,-200.0,200,0.9532961845397949,-1.0,0.0004641388659365475,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,37,-200.0,200,0.9452050924301147,-1.0,0.0004529741418082267,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,38,-200.0,200,0.9371365308761597,-1.0,0.0004118387005291879,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,39,-200.0,200,0.9509281516075134,-1.0,0.00040091059054248035,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,40,-200.0,200,0.9439618587493896,-1.0,0.0004283465095795691,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,41,-200.0,200,0.9530923962593079,-1.0,0.0004512504383455962,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,42,-200.0,200,0.9430524110794067,-1.0,0.0004100829246453941,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,43,-200.0,200,0.9360036253929138,-1.0,0.0004593748599290848,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,44,-200.0,200,0.9504538178443909,-1.0,0.000431498687248677,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,45,-200.0,200,0.9423986673355103,-1.0,0.00043073517736047506,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,46,-200.0,200,0.9478580355644226,-1.0,0.00041607211460359395,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,47,-200.0,200,0.9408068060874939,-1.0,0.0004501488583628088,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,48,-200.0,200,0.9335662722587585,-1.0,0.0004262109869159758,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,49,-200.0,200,0.9465771913528442,-1.0,0.00042362199747003615,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,50,-200.0,200,0.9383319616317749,-1.0,0.00042679239413701,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,51,-200.0,200,0.9464518427848816,-1.0,0.0003850369539577514,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,52,-200.0,200,0.9365473389625549,-1.0,0.00041249292553402483,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,53,-200.0,200,0.9324589967727661,-1.0,0.0004362530307844281,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,54,-200.0,200,0.9474003314971924,-1.0,0.00043891603127121925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,55,-200.0,200,0.9367040395736694,-1.0,0.0004505037795752287,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,56,-200.0,200,0.9446074366569519,-1.0,0.0004175505309831351,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,57,-200.0,200,0.9434362649917603,-1.0,0.0004016552702523768,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,58,-200.0,200,0.9303168058395386,-1.0,0.00041863962542265654,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,59,-200.0,200,0.9443416595458984,-1.0,0.00041234446689486504,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,60,-200.0,200,0.9390462636947632,-1.0,0.0004060232313349843,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,61,-200.0,200,0.9450008869171143,-1.0,0.0004109421279281378,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,62,-200.0,200,0.9395833611488342,-1.0,0.0004148170701228082,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,63,-200.0,200,0.9310575723648071,-1.0,0.0004236125387251377,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,64,-200.0,200,0.9473253488540649,-1.0,0.0004047127440571785,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,65,-200.0,200,0.937415361404419,-1.0,0.00040962311322800815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,66,-200.0,200,0.9496744871139526,-1.0,0.0004148324369452894,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,67,-200.0,200,0.9374276399612427,-1.0,0.00042096333345398307,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,68,-200.0,200,0.9280684590339661,-1.0,0.0004191643965896219,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,69,-200.0,200,0.9482701420783997,-1.0,0.0003973559942096472,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,70,-200.0,200,0.9356276392936707,-1.0,0.00041860557394102216,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,71,-200.0,200,0.9429337978363037,-1.0,0.00039721105713397264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,72,-200.0,200,0.9396137595176697,-1.0,0.0004288377531338483,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,73,-200.0,200,0.9301546812057495,-1.0,0.00039134323014877737,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,74,-200.0,200,0.9476067423820496,-1.0,0.0004178608942311257,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,75,-200.0,200,0.9378279447555542,-1.0,0.0004007728712167591,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,76,-200.0,200,0.9437668919563293,-1.0,0.00042249448597431183,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,77,-200.0,200,0.938305139541626,-1.0,0.00045720479101873934,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,78,-200.0,200,0.9305312633514404,-1.0,0.00040638245991431177,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,79,-200.0,200,0.9473719000816345,-1.0,0.0004368486115708947,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,80,-200.0,200,0.9371907114982605,-1.0,0.00042412045877426863,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,81,-200.0,200,0.9459863901138306,-1.0,0.00039055495290085673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,82,-200.0,200,0.9350032806396484,-1.0,0.00040245935088023543,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,83,-200.0,200,0.9261718988418579,-1.0,0.00039782776730135083,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,84,-200.0,200,0.9465779662132263,-1.0,0.0003849308122880757,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,85,-200.0,200,0.9381209015846252,-1.0,0.0004025128437206149,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,86,-200.0,200,0.9463272094726562,-1.0,0.00040941103361546993,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,87,-200.0,200,0.9365454912185669,-1.0,0.0003986561205238104,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,88,-200.0,200,0.9282497763633728,-1.0,0.00040814621024765074,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,89,-200.0,200,0.9430938959121704,-1.0,0.00040829984936863184,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,90,-200.0,200,0.9372209906578064,-1.0,0.0004437669995240867,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,91,-200.0,200,0.9474974870681763,-1.0,0.0003907489590346813,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,92,-200.0,200,0.9390630722045898,-1.0,0.0004088759305886924,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,93,-200.0,200,0.92961585521698,-1.0,0.0004311706870794296,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,94,-200.0,200,0.945711076259613,-1.0,0.0003896141715813428,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,95,-200.0,200,0.9402055144309998,-1.0,0.0004143805708736181,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,96,-200.0,200,0.9445900321006775,-1.0,0.00041042082011699677,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,97,-200.0,200,0.9409944415092468,-1.0,0.00038718036375939846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,98,-200.0,200,0.9274314045906067,-1.0,0.00039946314063854516,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,99,-200.0,200,0.9511765837669373,-1.0,0.00041048950515687466,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,100,-200.0,200,0.9400947690010071,-1.0,0.0003947249206248671,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,101,-200.0,200,0.9520061016082764,-1.0,0.0004604846762958914,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,102,-200.0,200,0.9464640021324158,-1.0,0.0004071879666298628,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,103,-200.0,200,0.932081937789917,-1.0,0.00041832681745290756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,104,-200.0,200,0.9521604776382446,-1.0,0.00041084818076342344,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,105,-200.0,200,0.9449065923690796,-1.0,0.00037997894105501473,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,106,-200.0,200,0.9495054483413696,-1.0,0.0003841544094029814,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,107,-200.0,200,0.943618655204773,-1.0,0.00039004161953926086,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,108,-200.0,200,0.9338688850402832,-1.0,0.0003728479496203363,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,109,-200.0,200,0.952591598033905,-1.0,0.00040230798185802996,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,110,-200.0,200,0.9432486295700073,-1.0,0.0003839494311250746,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,111,-200.0,200,0.952971339225769,-1.0,0.00041008403059095144,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,112,-200.0,200,0.9428576231002808,-1.0,0.00038495624903589487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,113,-200.0,200,0.9345043897628784,-1.0,0.0003946205833926797,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,114,-200.0,200,0.9536510705947876,-1.0,0.000400466175051406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,115,-200.0,200,0.9467806816101074,-1.0,0.0004111669259145856,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,116,-200.0,200,0.9518289566040039,-1.0,0.00037190510192885995,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,117,-200.0,200,0.9424076080322266,-1.0,0.0003952806000597775,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,118,-200.0,200,0.9326921701431274,-1.0,0.0004064969252794981,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,119,-200.0,200,0.9567252397537231,-1.0,0.00041190674528479576,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,120,-200.0,200,0.9448246955871582,-1.0,0.00037273718044161797,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,121,-200.0,200,0.9586856961250305,-1.0,0.0004030517302453518,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,122,-200.0,200,0.9454072117805481,-1.0,0.0003921253082808107,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,123,-200.0,200,0.9391298890113831,-1.0,0.0003934138803742826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,124,-200.0,200,0.9551531076431274,-1.0,0.000418974639615044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,125,-200.0,200,0.9463754296302795,-1.0,0.00042146514169871807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,126,-200.0,200,0.9571528434753418,-1.0,0.0003806267341133207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,127,-200.0,200,0.945465087890625,-1.0,0.00038799128378741443,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,128,-200.0,200,0.9342935085296631,-1.0,0.0003854761889670044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,129,-200.0,200,0.9647249579429626,-1.0,0.0003843019076157361,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,130,-200.0,200,0.9478410482406616,-1.0,0.000390043220249936,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,131,-200.0,200,0.9618511199951172,-1.0,0.00037428841460496187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,132,-200.0,200,0.9515160918235779,-1.0,0.0003768254246097058,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,133,-200.0,200,0.9411471486091614,-1.0,0.0003944494528695941,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,134,-200.0,200,0.965947151184082,-1.0,0.0003976486623287201,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,135,-200.0,200,0.9522652626037598,-1.0,0.00039699161425232887,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,136,-200.0,200,0.9694161415100098,-1.0,0.0003847507177852094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,137,-200.0,200,0.9507991671562195,-1.0,0.00040610547875985503,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,138,-200.0,200,0.9415537118911743,-1.0,0.00040506257209926844,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,139,-200.0,200,0.9679717421531677,-1.0,0.0003698256623465568,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,140,-200.0,200,0.9481383562088013,-1.0,0.00035993626806885004,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,141,-200.0,200,0.9649044871330261,-1.0,0.00037389155477285385,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,142,-200.0,200,0.9564246535301208,-1.0,0.00035802918137051165,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,143,-200.0,200,0.9449750781059265,-1.0,0.0003484909248072654,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,144,-200.0,200,0.9679316282272339,-1.0,0.0003696734784170985,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,145,-200.0,200,0.9539690017700195,-1.0,0.0003525347274262458,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,146,-200.0,200,0.9645202159881592,-1.0,0.00035167590249329805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,147,-200.0,200,0.9480979442596436,-1.0,0.0003613232693169266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,148,-200.0,200,0.9427889585494995,-1.0,0.00034427354694344103,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,149,-200.0,200,0.9637972116470337,-1.0,0.000348101049894467,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,150,-200.0,200,0.9445213675498962,-1.0,0.00034181360388174653,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,151,-200.0,200,0.9651920795440674,-1.0,0.0003506861685309559,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,152,-200.0,200,0.9465269446372986,-1.0,0.00036792890750803053,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,153,-200.0,200,0.9356702566146851,-1.0,0.0003360171103850007,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,154,-200.0,200,0.9597790837287903,-1.0,0.0003514078271109611,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,155,-200.0,200,0.9473203420639038,-1.0,0.0003426860203035176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,156,-200.0,200,0.9579343795776367,-1.0,0.0003594914451241493,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,157,-200.0,200,0.943196177482605,-1.0,0.000342871731845662,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,158,-200.0,200,0.9298444986343384,-1.0,0.0003658293862827122,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,159,-200.0,200,0.9529646039009094,-1.0,0.0003562876081559807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,160,-200.0,200,0.9380773305892944,-1.0,0.00036360431113280356,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,161,-200.0,200,0.9561038017272949,-1.0,0.000401725759729743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,162,-200.0,200,0.9397610425949097,-1.0,0.00035859792842529714,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,163,-200.0,200,0.9253889918327332,-1.0,0.00039354132604785264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,164,-200.0,200,0.9543997645378113,-1.0,0.00035325693897902966,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,165,-200.0,200,0.9410349726676941,-1.0,0.0003937278233934194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,166,-200.0,200,0.9582412242889404,-1.0,0.00034341230639256537,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,167,-200.0,200,0.9396169185638428,-1.0,0.0003262487007305026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,168,-200.0,200,0.9286195039749146,-1.0,0.00034420887823216617,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,169,-200.0,200,0.9560079574584961,-1.0,0.00037675409112125635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,170,-200.0,200,0.9438329339027405,-1.0,0.00032796410960145295,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,171,-200.0,200,0.9590429067611694,-1.0,0.00034234466147609055,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,172,-200.0,200,0.9381496906280518,-1.0,0.0003717936633620411,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,173,-200.0,200,0.9235172271728516,-1.0,0.00034362278529442847,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,174,-200.0,200,0.9563767313957214,-1.0,0.0003405790776014328,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,175,-200.0,200,0.943158745765686,-1.0,0.0003507401270326227,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,176,-200.0,200,0.9528937339782715,-1.0,0.0003267427964601666,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,177,-200.0,200,0.9375230669975281,-1.0,0.00033950366196222603,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,178,-200.0,200,0.9232302308082581,-1.0,0.00035457167541608214,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,179,-200.0,200,0.9549612998962402,-1.0,0.0003497511788737029,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,180,-200.0,200,0.9417710900306702,-1.0,0.00033438275568187237,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,181,-200.0,200,0.9587342143058777,-1.0,0.0003601677599363029,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,182,-200.0,200,0.9418983459472656,-1.0,0.00033956021070480347,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,183,-200.0,200,0.9217337965965271,-1.0,0.00032719195587560534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,184,-200.0,200,0.9512308835983276,-1.0,0.00032665039179846644,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,185,-200.0,200,0.941186785697937,-1.0,0.0003960750764235854,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,186,-200.0,200,0.9571518898010254,-1.0,0.0004039134655613452,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,187,-200.0,200,0.9355024099349976,-1.0,0.0004356144636403769,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,188,-200.0,200,0.9210394024848938,-1.0,0.0003942365001421422,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,189,-200.0,200,0.956434428691864,-1.0,0.0004567704163491726,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,190,-200.0,200,0.9351910352706909,-1.0,0.00040175687172450125,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,191,-200.0,200,0.952829122543335,-1.0,0.0004173804773017764,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,192,-200.0,200,0.9333597421646118,-1.0,0.0003941924078390002,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,193,-200.0,200,0.9191261529922485,-1.0,0.000409748317906633,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,194,-200.0,200,0.9490747451782227,-1.0,0.00042982533341273665,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,195,-200.0,200,0.9280017614364624,-1.0,0.00039269827539101243,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,196,-200.0,200,0.9462988376617432,-1.0,0.0003996309533249587,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,197,-200.0,200,0.9238334894180298,-1.0,0.000452375621534884,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,198,-200.0,200,0.9132845401763916,-1.0,0.0004128373402636498,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,199,-200.0,200,0.9451635479927063,-1.0,0.0004884701920673251,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,200,-200.0,200,0.9270313382148743,-1.0,0.0004113585455343127,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,201,-200.0,200,0.9453389644622803,-1.0,0.0004079446953255683,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,202,-200.0,200,0.9212279319763184,-1.0,0.00043233114411123097,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,203,-200.0,200,0.9020293354988098,-1.0,0.00039402456604875624,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,204,-200.0,200,0.9421267509460449,-1.0,0.00042356952326372266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,205,-200.0,200,0.9161276817321777,-1.0,0.0004790868842974305,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,206,-200.0,200,0.9353451132774353,-1.0,0.000441789161413908,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,207,-200.0,200,0.9139058589935303,-1.0,0.0004083218809682876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,208,-200.0,200,0.89158034324646,-1.0,0.0004026475362479687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,209,-200.0,200,0.932288646697998,-1.0,0.0004164947895333171,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,210,-200.0,200,0.9149789214134216,-1.0,0.00040890637319535017,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,211,-200.0,200,0.9310110211372375,-1.0,0.00039614911656826735,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,212,-200.0,200,0.907211184501648,-1.0,0.0004274724633432925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,213,-200.0,200,0.8876946568489075,-1.0,0.00047591066686436534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,214,-200.0,200,0.9328967332839966,-1.0,0.0004153572954237461,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,215,-200.0,200,0.9091034531593323,-1.0,0.0004374977434054017,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,216,-200.0,200,0.935200035572052,-1.0,0.0004103194805793464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,217,-200.0,200,0.9112902879714966,-1.0,0.00041839186451397836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,218,-200.0,200,0.8812850713729858,-1.0,0.0004938059719279408,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,219,-200.0,200,0.9359045028686523,-1.0,0.00041428013355471194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
3,220,-200.0,200,0.9069608449935913,-1.0,0.00041488054557703435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
