seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,66,-200.0,200,0.9556161165237427,-1.0,0.00023159115517046303,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,67,-200.0,200,0.9563422203063965,-1.0,0.00020489550661295652,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,68,-200.0,200,0.9503911733627319,-1.0,0.00022002551122568548,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,69,-200.0,200,0.9583001136779785,-1.0,0.00020787738321814686,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,70,-200.0,200,0.9599959254264832,-1.0,0.00022644244018010795,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,71,-200.0,200,0.9594062566757202,-1.0,0.00020187262271065265,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,72,-200.0,200,0.9540227651596069,-1.0,0.000196150504052639,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,73,-200.0,200,0.9538768529891968,-1.0,0.00022931293642614037,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,74,-200.0,200,0.9621672034263611,-1.0,0.00021803121489938349,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,75,-200.0,200,0.9545767307281494,-1.0,0.00020613265223801136,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,76,-200.0,200,0.9592024683952332,-1.0,0.00019898201571777463,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,77,-200.0,200,0.9546806216239929,-1.0,0.00021176492737140507,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,78,-200.0,200,0.9518139362335205,-1.0,0.0002216933062300086,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,79,-200.0,200,0.9593642950057983,-1.0,0.00020200513245072216,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,80,-200.0,200,0.9564822912216187,-1.0,0.00020011469314340502,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,81,-200.0,200,0.9569447636604309,-1.0,0.00019674215582199395,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,82,-200.0,200,0.9552313089370728,-1.0,0.00022855486895423383,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,83,-200.0,200,0.955222487449646,-1.0,0.00019848454394377768,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,84,-200.0,200,0.9615881443023682,-1.0,0.0002087922184728086,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,85,-200.0,200,0.9593214988708496,-1.0,0.00019371819507796317,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,86,-200.0,200,0.9633384943008423,-1.0,0.00020166049944236875,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,87,-200.0,200,0.9589008092880249,-1.0,0.0002105360763380304,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,88,-200.0,200,0.9582085609436035,-1.0,0.00023231869272422045,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,89,-200.0,200,0.9629594683647156,-1.0,0.00019758740381803364,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,90,-200.0,200,0.9595720767974854,-1.0,0.00020044518169015646,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,91,-200.0,200,0.9629232883453369,-1.0,0.00022629242448601872,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,92,-200.0,200,0.9601104855537415,-1.0,0.00021340475359465927,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,93,-200.0,200,0.9544078707695007,-1.0,0.00019722903380170465,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,94,-200.0,200,0.9637534618377686,-1.0,0.0002069448964903131,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,95,-200.0,200,0.9609072208404541,-1.0,0.00021548256336245686,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,96,-200.0,200,0.9634926319122314,-1.0,0.00020828470587730408,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,97,-200.0,200,0.9597731828689575,-1.0,0.00019584671827033162,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,98,-200.0,200,0.955500602722168,-1.0,0.00019274030637461692,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,99,-200.0,200,0.9657763242721558,-1.0,0.00019395451818127185,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,100,-200.0,200,0.9599095582962036,-1.0,0.0002298416948178783,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,101,-200.0,200,0.9621819257736206,-1.0,0.00020681547175627202,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,102,-200.0,200,0.9592099189758301,-1.0,0.00020663742907345295,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,103,-200.0,200,0.9574326276779175,-1.0,0.00021501923038158566,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,104,-200.0,200,0.9646610021591187,-1.0,0.00020265286730136722,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,105,-200.0,200,0.9610342383384705,-1.0,0.00020718244195450097,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,106,-200.0,200,0.9635298848152161,-1.0,0.00021583163470495492,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,107,-200.0,200,0.9611319899559021,-1.0,0.00021166160877328366,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,108,-200.0,200,0.9591884613037109,-1.0,0.00019992610032204539,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,109,-200.0,200,0.9685219526290894,-1.0,0.0001979012304218486,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,110,-200.0,200,0.9616714119911194,-1.0,0.00021842861315235496,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,111,-200.0,200,0.9689487218856812,-1.0,0.00022791809169575572,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,112,-200.0,200,0.965700626373291,-1.0,0.00020344268705230206,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,113,-200.0,200,0.9610353708267212,-1.0,0.00021007590112276375,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,114,-200.0,200,0.9713547229766846,-1.0,0.00022635867935605347,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,115,-200.0,200,0.9618581533432007,-1.0,0.00021263198868837208,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,116,-200.0,200,0.9697941541671753,-1.0,0.0002249224780825898,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,117,-200.0,200,0.9652464389801025,-1.0,0.0001954819745151326,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,118,-200.0,200,0.9652928113937378,-1.0,0.000211029066122137,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,119,-200.0,200,0.9704160690307617,-1.0,0.00020889236475341022,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,120,-200.0,200,0.9693824648857117,-1.0,0.00020645752374548465,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,121,-200.0,200,0.9722806215286255,-1.0,0.00021377198572736233,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,122,-200.0,200,0.967488169670105,-1.0,0.00021131477842573076,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,123,-200.0,200,0.9641436338424683,-1.0,0.00020409827993717045,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,124,-200.0,200,0.9710556268692017,-1.0,0.0001922955852933228,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,125,-200.0,200,0.9689692854881287,-1.0,0.00020453889737837017,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,126,-200.0,200,0.9706620573997498,-1.0,0.00021103247127030045,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,127,-200.0,200,0.9714531898498535,-1.0,0.0001970784942386672,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,128,-200.0,200,0.9638587236404419,-1.0,0.00020404343376867473,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,129,-200.0,200,0.9733396768569946,-1.0,0.00021120479505043477,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,130,-200.0,200,0.9686887860298157,-1.0,0.00019663300190586597,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,131,-200.0,200,0.9713715314865112,-1.0,0.00019313808297738433,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,132,-200.0,200,0.9680835604667664,-1.0,0.00020295529975555837,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,133,-200.0,200,0.9646488428115845,-1.0,0.0001911241706693545,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,134,-200.0,200,0.9717155694961548,-1.0,0.00020101881818845868,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,135,-200.0,200,0.9706980586051941,-1.0,0.00020856497576460242,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,136,-200.0,200,0.9725317358970642,-1.0,0.00018990827084053308,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,137,-200.0,200,0.9681310057640076,-1.0,0.00018206295499112457,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,138,-200.0,200,0.965994656085968,-1.0,0.00018746514979284257,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,139,-200.0,200,0.9718035459518433,-1.0,0.00018452736549079418,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,140,-200.0,200,0.968994140625,-1.0,0.00019748695194721222,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,141,-200.0,200,0.9701430797576904,-1.0,0.00019471925043035299,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,142,-200.0,200,0.9649478197097778,-1.0,0.00019148040155414492,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,143,-200.0,200,0.9597626328468323,-1.0,0.00018878270930144936,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,144,-200.0,200,0.9687288999557495,-1.0,0.00018741824897006154,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,145,-200.0,200,0.964824378490448,-1.0,0.00022077177709434181,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,146,-200.0,200,0.9705730080604553,-1.0,0.00020204694010317326,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,147,-200.0,200,0.9663723111152649,-1.0,0.00018352836195845157,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,148,-200.0,200,0.9592709541320801,-1.0,0.00019223372510168701,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,149,-200.0,200,0.9635486602783203,-1.0,0.00019602231623139232,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,150,-200.0,200,0.9634100794792175,-1.0,0.00020246136409696192,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,151,-200.0,200,0.9703506827354431,-1.0,0.00018301859381608665,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,152,-200.0,200,0.9639984369277954,-1.0,0.00018142837507184595,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,153,-200.0,200,0.9602993726730347,-1.0,0.00019404079648666084,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,154,-200.0,200,0.9668357372283936,-1.0,0.00018683330563362688,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,155,-200.0,200,0.9644617438316345,-1.0,0.00018155686848331243,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,156,-200.0,200,0.9681501388549805,-1.0,0.0001922012452268973,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,157,-200.0,200,0.9630144834518433,-1.0,0.0001773967669578269,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,158,-200.0,200,0.9584084749221802,-1.0,0.00017581784049980342,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,159,-200.0,200,0.9665443301200867,-1.0,0.0002256333827972412,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,160,-200.0,200,0.9611353874206543,-1.0,0.00017985190788749605,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,161,-200.0,200,0.964512050151825,-1.0,0.00018151038966607302,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,162,-200.0,200,0.9613345861434937,-1.0,0.00017737052985467017,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,163,-200.0,200,0.9566613435745239,-1.0,0.00018647169054020196,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,164,-200.0,200,0.965603768825531,-1.0,0.00018463552987668663,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,165,-200.0,200,0.9639011025428772,-1.0,0.00018508602806832641,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,166,-200.0,200,0.9658622741699219,-1.0,0.00020401860820129514,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,167,-200.0,200,0.9628018140792847,-1.0,0.00017592485528439283,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,168,-200.0,200,0.961693286895752,-1.0,0.00018388860917184502,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,169,-200.0,200,0.9673557877540588,-1.0,0.0001774157863110304,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,170,-200.0,200,0.964857816696167,-1.0,0.00021666567772626877,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,171,-200.0,200,0.9665308594703674,-1.0,0.0001858792529674247,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,172,-200.0,200,0.9620923399925232,-1.0,0.00019718293333426118,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,173,-200.0,200,0.9625921249389648,-1.0,0.00018117151921615005,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,174,-200.0,200,0.9685870409011841,-1.0,0.000181346942554228,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,175,-200.0,200,0.963191032409668,-1.0,0.0001927123958012089,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,176,-200.0,200,0.9665888547897339,-1.0,0.00018211029237136245,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,177,-200.0,200,0.9600006937980652,-1.0,0.00019457949383649975,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,178,-200.0,200,0.9590785503387451,-1.0,0.00018731318414211273,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,179,-200.0,200,0.9700216054916382,-1.0,0.00018662639195099473,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,180,-200.0,200,0.9629475474357605,-1.0,0.00020038608636241406,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,181,-200.0,200,0.965114951133728,-1.0,0.00017976637172978371,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,182,-200.0,200,0.9663251042366028,-1.0,0.00019238729146309197,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,183,-200.0,200,0.9601848125457764,-1.0,0.00018397880194243044,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,184,-200.0,200,0.9650745391845703,-1.0,0.00018978858133777976,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,185,-200.0,200,0.9663770794868469,-1.0,0.0001814540446503088,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,186,-200.0,200,0.9687604308128357,-1.0,0.00019132548186462373,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,187,-200.0,200,0.9621068835258484,-1.0,0.00018255360191687942,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,188,-200.0,200,0.9604748487472534,-1.0,0.00017535661754664034,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,189,-200.0,200,0.9717236161231995,-1.0,0.00017548467440064996,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,190,-200.0,200,0.9657109975814819,-1.0,0.00018392196216154844,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,191,-200.0,200,0.9738711714744568,-1.0,0.00017587470938451588,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,192,-200.0,200,0.9696385264396667,-1.0,0.00016364874318242073,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,193,-200.0,200,0.9637562036514282,-1.0,0.00017119161202572286,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,194,-200.0,200,0.9686512351036072,-1.0,0.00018538880976848304,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,195,-200.0,200,0.9651477932929993,-1.0,0.00017324065265711397,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,196,-200.0,200,0.9738653898239136,-1.0,0.00017459600348956883,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,197,-200.0,200,0.973375678062439,-1.0,0.00018074651597999036,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,198,-200.0,200,0.964031457901001,-1.0,0.0001793463743524626,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,199,-200.0,200,0.9733991026878357,-1.0,0.00018522757454775274,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,200,-200.0,200,0.9673603177070618,-1.0,0.00018051227380055934,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,201,-200.0,200,0.9692643284797668,-1.0,0.00017224406474269927,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,202,-200.0,200,0.9702378511428833,-1.0,0.000188300822628662,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,203,-200.0,200,0.9663545489311218,-1.0,0.00017356827447656542,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,204,-200.0,200,0.9735437631607056,-1.0,0.00017130959895439446,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,205,-200.0,200,0.9710027575492859,-1.0,0.00018722184177022427,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,206,-200.0,200,0.9763416051864624,-1.0,0.00020339155162218958,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,207,-200.0,200,0.970218300819397,-1.0,0.0001999166124733165,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,208,-200.0,200,0.9655914902687073,-1.0,0.00019403577607590705,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,209,-200.0,200,0.9769583940505981,-1.0,0.00017575309902895242,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,210,-200.0,200,0.9731002449989319,-1.0,0.0001727564085740596,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,211,-200.0,200,0.9780387878417969,-1.0,0.0001903873635455966,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,212,-200.0,200,0.9710497856140137,-1.0,0.00020529099856503308,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,213,-200.0,200,0.961726188659668,-1.0,0.00018768229347188026,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,214,-200.0,200,0.9748145341873169,-1.0,0.00020121141278650612,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,215,-200.0,200,0.9693276882171631,-1.0,0.00022446733782999218,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,216,-200.0,200,0.9712156057357788,-1.0,0.00020617395057342947,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,217,-200.0,200,0.9708978533744812,-1.0,0.00021324314002413303,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
