seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,59,-200.0,200,0.9737025499343872,-1.0,0.0004270067438483238,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,60,-200.0,200,0.9710314273834229,-1.0,0.00043917822767980397,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,61,-200.0,200,0.9745927453041077,-1.0,0.0004455791204236448,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,62,-200.0,200,0.9708364009857178,-1.0,0.000418040290242061,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,63,-200.0,200,0.967338502407074,-1.0,0.0004229854675941169,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,64,-200.0,200,0.9735631346702576,-1.0,0.00041930482257157564,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,65,-200.0,200,0.9720064401626587,-1.0,0.0004271616053301841,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,66,-200.0,200,0.9780563712120056,-1.0,0.0004234807565808296,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,67,-200.0,200,0.9719827175140381,-1.0,0.0003900001756846905,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,68,-200.0,200,0.9670574069023132,-1.0,0.0004713063535746187,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,69,-200.0,200,0.9771939516067505,-1.0,0.00043405836913734674,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,70,-200.0,200,0.9737791419029236,-1.0,0.00041583433630876243,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,71,-200.0,200,0.9780828356742859,-1.0,0.00044983482803218067,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,72,-200.0,200,0.9746726751327515,-1.0,0.00045765965478494763,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,73,-200.0,200,0.9709551930427551,-1.0,0.00040774091030471027,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,74,-200.0,200,0.9778282046318054,-1.0,0.00042460396070964634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,75,-200.0,200,0.9767038822174072,-1.0,0.0004219012917019427,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,76,-200.0,200,0.9803014993667603,-1.0,0.000434459449024871,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,77,-200.0,200,0.973811686038971,-1.0,0.0004323422908782959,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,78,-200.0,200,0.9715538620948792,-1.0,0.00042378410580568016,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,79,-200.0,200,0.9787421226501465,-1.0,0.00044834715663455427,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,80,-200.0,200,0.9759666919708252,-1.0,0.00041935514309443533,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,81,-200.0,200,0.9804525971412659,-1.0,0.0004146640421822667,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,82,-200.0,200,0.9768738746643066,-1.0,0.00042438035598024726,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,83,-200.0,200,0.9717028141021729,-1.0,0.00042125722393393517,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,84,-200.0,200,0.9823975563049316,-1.0,0.00040459944284521043,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,85,-200.0,200,0.9787920713424683,-1.0,0.0004248487239237875,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,86,-200.0,200,0.9802340269088745,-1.0,0.00040064984932541847,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,87,-200.0,200,0.9765836000442505,-1.0,0.0003974858555011451,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,88,-200.0,200,0.9738341569900513,-1.0,0.0004173853085376322,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,89,-200.0,200,0.9800441265106201,-1.0,0.00039900027331896126,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,90,-200.0,200,0.979841947555542,-1.0,0.000425187055952847,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,91,-200.0,200,0.9811545014381409,-1.0,0.00040539781912229955,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,92,-200.0,200,0.9782425761222839,-1.0,0.0004256203246768564,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,93,-200.0,200,0.975449800491333,-1.0,0.000385190243832767,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,94,-200.0,200,0.9837912917137146,-1.0,0.0003843173326458782,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,95,-200.0,200,0.9813687801361084,-1.0,0.000386548024835065,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,96,-200.0,200,0.984045147895813,-1.0,0.00039441141416318715,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,97,-200.0,200,0.9795510172843933,-1.0,0.00043365388410165906,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,98,-200.0,200,0.9751965403556824,-1.0,0.00039744158857502043,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,99,-200.0,200,0.98236083984375,-1.0,0.0003700547676999122,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,100,-200.0,200,0.9800554513931274,-1.0,0.0004348015645518899,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,101,-200.0,200,0.9831353425979614,-1.0,0.000398999429307878,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,102,-200.0,200,0.9796915054321289,-1.0,0.000390746135963127,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,103,-200.0,200,0.9731053113937378,-1.0,0.00041983422124758363,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,104,-200.0,200,0.9830675721168518,-1.0,0.000385180494049564,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,105,-200.0,200,0.9781178832054138,-1.0,0.00043479804298840463,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,106,-200.0,200,0.9828217029571533,-1.0,0.00042953225784003735,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,107,-200.0,200,0.9788726568222046,-1.0,0.00037155672907829285,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,108,-200.0,200,0.9764026403427124,-1.0,0.00041622231947258115,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,109,-200.0,200,0.983799934387207,-1.0,0.00039820472011342645,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,110,-200.0,200,0.9800739288330078,-1.0,0.00036137367715127766,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,111,-200.0,200,0.9831777811050415,-1.0,0.0003736844810191542,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,112,-200.0,200,0.978522539138794,-1.0,0.00041030137799680233,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,113,-200.0,200,0.9748186469078064,-1.0,0.0003798170364461839,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,114,-200.0,200,0.9801913499832153,-1.0,0.0003608559782151133,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,115,-200.0,200,0.9766020774841309,-1.0,0.00042256995220668614,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,116,-200.0,200,0.982268214225769,-1.0,0.00039988962817005813,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,117,-200.0,200,0.975742757320404,-1.0,0.0004164257552474737,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,118,-200.0,200,0.9728829860687256,-1.0,0.00040050307870842516,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,119,-200.0,200,0.979932963848114,-1.0,0.0003425126487854868,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,120,-200.0,200,0.9770023822784424,-1.0,0.0003506338980514556,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,121,-200.0,200,0.9831844568252563,-1.0,0.000385694409487769,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,122,-200.0,200,0.9754425287246704,-1.0,0.0003719842352438718,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,123,-200.0,200,0.9750975966453552,-1.0,0.0003791287890635431,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,124,-200.0,200,0.9819875955581665,-1.0,0.00036784380790777504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,125,-200.0,200,0.9780029654502869,-1.0,0.0003886006597895175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,126,-200.0,200,0.9813048243522644,-1.0,0.00036908677429892123,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,127,-200.0,200,0.9737548828125,-1.0,0.0004141601384617388,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,128,-200.0,200,0.9735530614852905,-1.0,0.0003808230394497514,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,129,-200.0,200,0.9825091361999512,-1.0,0.0003900389710906893,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,130,-200.0,200,0.9754143953323364,-1.0,0.0003976362058892846,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,131,-200.0,200,0.9805237054824829,-1.0,0.00038008595583960414,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,132,-200.0,200,0.9742562770843506,-1.0,0.00036167941289022565,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,133,-200.0,200,0.9744864702224731,-1.0,0.00040439009899273515,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,134,-200.0,200,0.9812294840812683,-1.0,0.00037561729550361633,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,135,-200.0,200,0.9796214699745178,-1.0,0.000377800315618515,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,136,-200.0,200,0.9839502573013306,-1.0,0.00036571474629454315,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,137,-200.0,200,0.9778854250907898,-1.0,0.00039170103264041245,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,138,-200.0,200,0.9746766090393066,-1.0,0.0003774094511754811,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,139,-200.0,200,0.9797489047050476,-1.0,0.0003630553837865591,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,140,-200.0,200,0.9775180816650391,-1.0,0.0003460364823695272,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,141,-200.0,200,0.9844724535942078,-1.0,0.0003929538943339139,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,142,-200.0,200,0.9816980361938477,-1.0,0.0003728822630364448,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,143,-200.0,200,0.9757627844810486,-1.0,0.0003621296491473913,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,144,-200.0,200,0.9846928119659424,-1.0,0.00037570472341030836,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,145,-200.0,200,0.9781308174133301,-1.0,0.00040180780342780054,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,146,-200.0,200,0.9844257831573486,-1.0,0.0003719799860846251,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,147,-200.0,200,0.9791915416717529,-1.0,0.0003745504072867334,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,148,-200.0,200,0.9740265011787415,-1.0,0.00043564336374402046,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,149,-200.0,200,0.9851080775260925,-1.0,0.00034929337562061846,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,150,-200.0,200,0.982305109500885,-1.0,0.00037302440614439547,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,151,-200.0,200,0.9853890538215637,-1.0,0.0003716986102517694,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,152,-200.0,200,0.9785460233688354,-1.0,0.0003693020553328097,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,153,-200.0,200,0.9778933525085449,-1.0,0.00041383018833585083,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,154,-200.0,200,0.9809436798095703,-1.0,0.0003697328793350607,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,155,-200.0,200,0.9782846570014954,-1.0,0.0003870583896059543,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,156,-200.0,200,0.9869370460510254,-1.0,0.00038291970849968493,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,157,-200.0,200,0.9802139401435852,-1.0,0.0004033718432765454,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,158,-200.0,200,0.9783716797828674,-1.0,0.00046759314136579633,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,159,-200.0,200,0.9834961295127869,-1.0,0.0004612701013684273,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,160,-200.0,200,0.9794459939002991,-1.0,0.00044250598875805736,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,161,-200.0,200,0.9827642440795898,-1.0,0.00044213520595803857,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,162,-200.0,200,0.9755789041519165,-1.0,0.00043104722863063216,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,163,-200.0,200,0.9765233397483826,-1.0,0.00042725115781649947,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,164,-200.0,200,0.9819624423980713,-1.0,0.00042257944005541503,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,165,-200.0,200,0.9757636189460754,-1.0,0.0004626394947990775,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,166,-200.0,200,0.9831324815750122,-1.0,0.000420564814703539,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,167,-200.0,200,0.9759645462036133,-1.0,0.0004414960276335478,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,168,-200.0,200,0.9751361608505249,-1.0,0.0004170150205027312,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,169,-200.0,200,0.9839041233062744,-1.0,0.00044535574852488935,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,170,-200.0,200,0.9787302017211914,-1.0,0.0004213116189930588,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,171,-200.0,200,0.9828497171401978,-1.0,0.0004107592103537172,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,172,-200.0,200,0.9782423973083496,-1.0,0.00043435528641566634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,173,-200.0,200,0.9748200178146362,-1.0,0.00041893101297318935,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,174,-200.0,200,0.9837008714675903,-1.0,0.00039574853144586086,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,175,-200.0,200,0.977616548538208,-1.0,0.00045305266394279897,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,176,-200.0,200,0.9780840277671814,-1.0,0.00043660603114403784,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,177,-200.0,200,0.9756680130958557,-1.0,0.0004159657109994441,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,178,-200.0,200,0.9672448635101318,-1.0,0.0004242983995936811,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,179,-200.0,200,0.9802665710449219,-1.0,0.000430889951530844,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,180,-200.0,200,0.9737286567687988,-1.0,0.00041765248170122504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,181,-200.0,200,0.9778202176094055,-1.0,0.0004179546085651964,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,182,-200.0,200,0.9753298759460449,-1.0,0.0004124545957893133,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,183,-200.0,200,0.9705617427825928,-1.0,0.00038489405415020883,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,184,-200.0,200,0.9786548614501953,-1.0,0.0004112082242500037,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,185,-200.0,200,0.9779788255691528,-1.0,0.00041336147114634514,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,186,-200.0,200,0.9775470495223999,-1.0,0.0004173791967332363,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,187,-200.0,200,0.9734370708465576,-1.0,0.00045016163494437933,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,188,-200.0,200,0.9723437428474426,-1.0,0.0004284487513359636,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,189,-200.0,200,0.9808858633041382,-1.0,0.0004105760308448225,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,190,-200.0,200,0.9751803874969482,-1.0,0.0004101369413547218,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,191,-200.0,200,0.9806274175643921,-1.0,0.0004384121857583523,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,192,-200.0,200,0.9752300977706909,-1.0,0.0004109397705178708,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,193,-200.0,200,0.9728547930717468,-1.0,0.00040825142059475183,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,194,-200.0,200,0.9755165576934814,-1.0,0.0004046398971695453,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,195,-200.0,200,0.9756922125816345,-1.0,0.0004148244042880833,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,196,-200.0,200,0.9752371907234192,-1.0,0.00043382952571846545,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,197,-200.0,200,0.9725464582443237,-1.0,0.0004556555941235274,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,198,-200.0,200,0.9688494205474854,-1.0,0.0004256113024894148,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,199,-200.0,200,0.9794301390647888,-1.0,0.0004028079565614462,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,200,-200.0,200,0.9737086296081543,-1.0,0.0003875038819387555,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,201,-200.0,200,0.973072350025177,-1.0,0.0004115401243325323,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,202,-200.0,200,0.9711833000183105,-1.0,0.00044483091915026307,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,203,-200.0,200,0.9710595011711121,-1.0,0.00040137075120583177,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,204,-200.0,200,0.9769707918167114,-1.0,0.0004200999392196536,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,205,-200.0,200,0.9757951498031616,-1.0,0.00040216639172285795,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,206,-200.0,200,0.979224443435669,-1.0,0.00039832800393924117,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,207,-200.0,200,0.9715051651000977,-1.0,0.00040629206341691315,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,208,-200.0,200,0.9675647020339966,-1.0,0.00040357030229642987,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,209,-200.0,200,0.9762679934501648,-1.0,0.0004058951453771442,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,210,-200.0,200,0.9718623161315918,-1.0,0.00039371775346808136,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,211,-200.0,200,0.9732913970947266,-1.0,0.00041216533281840384,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,212,-200.0,200,0.9727433323860168,-1.0,0.0004359723243396729,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,213,-200.0,200,0.9701615571975708,-1.0,0.0004019032930955291,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,214,-200.0,200,0.9776655435562134,-1.0,0.00040790357161313295,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,215,-200.0,200,0.9718573689460754,-1.0,0.0003905479097738862,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,216,-200.0,200,0.9709435701370239,-1.0,0.00040399821591563523,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,217,-200.0,200,0.9704430103302002,-1.0,0.00037560166674666107,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
