seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,218,-200.0,200,0.9629860520362854,-1.0,0.00031240060343407094,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,219,-200.0,200,0.9705244898796082,-1.0,0.00030977511778473854,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,220,-200.0,200,0.9677712917327881,-1.0,0.00029854170861653984,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,221,-200.0,200,0.9717241525650024,-1.0,0.0003350210899952799,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,222,-200.0,200,0.9665769934654236,-1.0,0.0003543354105204344,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,223,-200.0,200,0.9624775052070618,-1.0,0.00030000897822901607,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,224,-200.0,200,0.9712343811988831,-1.0,0.0003045352059416473,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,225,-200.0,200,0.9646762013435364,-1.0,0.00030587075161747634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,226,-200.0,200,0.965923011302948,-1.0,0.0003280501696281135,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,227,-200.0,200,0.9667448997497559,-1.0,0.00030111928936094046,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,228,-200.0,200,0.958714485168457,-1.0,0.0003154688165523112,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,229,-200.0,200,0.9681576490402222,-1.0,0.00033437885576859117,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,230,-200.0,200,0.9666587114334106,-1.0,0.00029639489366672933,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,231,-200.0,200,0.9674787521362305,-1.0,0.0003785027365665883,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,232,-200.0,200,0.9624810218811035,-1.0,0.0002803625538945198,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,233,-200.0,200,0.9613547921180725,-1.0,0.00029274410917423666,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,234,-200.0,200,0.9643082618713379,-1.0,0.00034393442911095917,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,235,-200.0,200,0.9682430028915405,-1.0,0.00032573292264714837,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,236,-200.0,200,0.9664475321769714,-1.0,0.0003004857280757278,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,237,-200.0,200,0.9644345045089722,-1.0,0.0003187054244335741,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,238,-200.0,200,0.9575481414794922,-1.0,0.00029895175248384476,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,239,-200.0,200,0.9678447842597961,-1.0,0.000312736548949033,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,240,-200.0,200,0.9634184837341309,-1.0,0.000323317275615409,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,241,-200.0,200,0.9697357416152954,-1.0,0.0003380655834916979,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,242,-200.0,200,0.964163064956665,-1.0,0.00028377000126056373,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,243,-200.0,200,0.9615827202796936,-1.0,0.0003214087919332087,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,244,-200.0,200,0.969748854637146,-1.0,0.0003130841942038387,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,245,-200.0,200,0.9638773798942566,-1.0,0.00033476747921667993,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,246,-200.0,200,0.9739192128181458,-1.0,0.00030625518411397934,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,247,-200.0,200,0.9650595188140869,-1.0,0.0003043100005015731,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,248,-200.0,200,0.9621580839157104,-1.0,0.0002960491692647338,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,249,-200.0,200,0.9710724949836731,-1.0,0.00031729135662317276,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,250,-200.0,200,0.9678295850753784,-1.0,0.0003201825893484056,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,251,-200.0,200,0.9738864898681641,-1.0,0.00032131909392774105,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,252,-200.0,200,0.9657346606254578,-1.0,0.00029556304798461497,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,253,-200.0,200,0.9620214104652405,-1.0,0.0002908971218857914,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,254,-200.0,200,0.9773150682449341,-1.0,0.000301715248497203,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,255,-200.0,200,0.9706588983535767,-1.0,0.00035059184301644564,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,256,-200.0,200,0.9710058569908142,-1.0,0.00029249925864860415,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,257,-200.0,200,0.9698492288589478,-1.0,0.0003014412650372833,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,258,-200.0,200,0.9654398560523987,-1.0,0.0003156043530907482,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,259,-200.0,200,0.9772235155105591,-1.0,0.00032292696414515376,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,260,-200.0,200,0.9733243584632874,-1.0,0.00032153152278624475,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,261,-200.0,200,0.9765139222145081,-1.0,0.0003386080788914114,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,262,-200.0,200,0.971069872379303,-1.0,0.00028724176809191704,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,263,-200.0,200,0.9700908660888672,-1.0,0.00030953381792642176,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,264,-200.0,200,0.9780353307723999,-1.0,0.00030040170531719923,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,265,-200.0,200,0.9737797975540161,-1.0,0.0003687359276227653,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,266,-200.0,200,0.9768359065055847,-1.0,0.00034055268042720854,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,267,-200.0,200,0.9732075929641724,-1.0,0.00035846684477292,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,268,-200.0,200,0.971206784248352,-1.0,0.00034158906782977283,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,269,-200.0,200,0.9783463478088379,-1.0,0.0003537315351422876,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,270,-200.0,200,0.9749560356140137,-1.0,0.0003655611944850534,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,271,-200.0,200,0.9795017838478088,-1.0,0.0003403417067602277,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,272,-200.0,200,0.9714292883872986,-1.0,0.0003564191865734756,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,273,-200.0,200,0.9656981229782104,-1.0,0.0003533461131155491,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,274,-200.0,200,0.9750357866287231,-1.0,0.00035087927244603634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,275,-200.0,200,0.9704335927963257,-1.0,0.0003419877029955387,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,276,-200.0,200,0.9745032787322998,-1.0,0.00039939506677910686,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,277,-200.0,200,0.9739629626274109,-1.0,0.0003868910134769976,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,278,-200.0,200,0.9677188992500305,-1.0,0.0004013323050457984,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,279,-200.0,200,0.9728740453720093,-1.0,0.00032740843016654253,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,280,-200.0,200,0.9697020053863525,-1.0,0.00034233435872010887,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,281,-200.0,200,0.964834451675415,-1.0,0.00034381370642222464,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,282,-200.0,200,0.9705315232276917,-1.0,0.0003630483406595886,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,283,-200.0,200,0.9559045433998108,-1.0,0.00033040318521670997,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,284,-200.0,200,0.9720349311828613,-1.0,0.00034971017157658935,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,285,-200.0,200,0.9712169170379639,-1.0,0.000342940358677879,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,286,-200.0,200,0.9740564823150635,-1.0,0.00039883400313556194,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,287,-200.0,200,0.9670937657356262,-1.0,0.00033925421303138137,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,288,-200.0,200,0.9614959955215454,-1.0,0.00034879945451393723,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,289,-200.0,200,0.9702473282814026,-1.0,0.00037124560913071036,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,290,-200.0,200,0.9668112993240356,-1.0,0.00032326701330021024,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,291,-200.0,200,0.972166895866394,-1.0,0.00036622423795051873,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,292,-200.0,200,0.9659528136253357,-1.0,0.00036662211641669273,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,293,-200.0,200,0.9611883163452148,-1.0,0.0003414029779378325,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,294,-200.0,200,0.9651737213134766,-1.0,0.00041033339221030474,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,295,-200.0,200,0.96160888671875,-1.0,0.00037719591637142,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,296,-200.0,200,0.9677393436431885,-1.0,0.0003549802931956947,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,297,-200.0,200,0.9670575857162476,-1.0,0.00033068921766243875,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,298,-200.0,200,0.9533392190933228,-1.0,0.0003667567507363856,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,299,-200.0,200,0.9674704074859619,-1.0,0.000376521231373772,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,300,-200.0,200,0.9546545743942261,-1.0,0.00038070284062996507,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,301,-200.0,200,0.966968297958374,-1.0,0.00036145959165878594,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,302,-200.0,200,0.9625447392463684,-1.0,0.0003828924091067165,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,303,-200.0,200,0.9587245583534241,-1.0,0.0003443353925831616,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,304,-200.0,200,0.9640384316444397,-1.0,0.00035181533894501626,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,305,-200.0,200,0.9610157012939453,-1.0,0.00032625425956211984,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,306,-200.0,200,0.9675825238227844,-1.0,0.00036819628439843655,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,307,-200.0,200,0.9628223180770874,-1.0,0.00032369280233979225,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,308,-200.0,200,0.9522585272789001,-1.0,0.0003475543053355068,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,309,-200.0,200,0.9621579051017761,-1.0,0.0003231685550417751,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,310,-200.0,200,0.9626094698905945,-1.0,0.00035886693513020873,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,311,-200.0,200,0.9630049467086792,-1.0,0.0003377278335392475,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,312,-200.0,200,0.9616776704788208,-1.0,0.00032132206251844764,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,313,-200.0,200,0.9570332169532776,-1.0,0.00031217708601616323,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,314,-200.0,200,0.9639145731925964,-1.0,0.000320481980452314,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,315,-200.0,200,0.9526300430297852,-1.0,0.0003496783028822392,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,316,-200.0,200,0.961467981338501,-1.0,0.00033154519042000175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,317,-200.0,200,0.9530713558197021,-1.0,0.00030399387469515204,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,318,-200.0,200,0.9529286623001099,-1.0,0.0003467224887572229,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,319,-200.0,200,0.9617524743080139,-1.0,0.0003066541103180498,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,320,-200.0,200,0.9549206495285034,-1.0,0.0003093860868830234,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,321,-200.0,200,0.9640330076217651,-1.0,0.000342526996973902,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,322,-200.0,200,0.9566253423690796,-1.0,0.00035586158628575504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,323,-200.0,200,0.950955331325531,-1.0,0.00029401452047750354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,324,-200.0,200,0.9641948938369751,-1.0,0.0003154079313389957,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,325,-200.0,200,0.9578147530555725,-1.0,0.0003342329291626811,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,326,-200.0,200,0.9567491412162781,-1.0,0.00034023873740807176,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,327,-200.0,200,0.9573662877082825,-1.0,0.0002729956468101591,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,328,-200.0,200,0.9489977359771729,-1.0,0.0003235016774851829,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,329,-200.0,200,0.9605146646499634,-1.0,0.00031988174305297434,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,330,-200.0,200,0.953423023223877,-1.0,0.0002930022310465574,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,331,-200.0,200,0.9602309465408325,-1.0,0.00028309179469943047,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,332,-200.0,200,0.9494494795799255,-1.0,0.00029368666582740843,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,333,-200.0,200,0.9533326625823975,-1.0,0.00028544323868118227,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,334,-200.0,200,0.9591279029846191,-1.0,0.00027132860850542784,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,335,-200.0,200,0.9525818824768066,-1.0,0.00032318211742676795,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,336,-200.0,200,0.9533818960189819,-1.0,0.0002602551248855889,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,337,-200.0,200,0.9572749137878418,-1.0,0.0002696552546694875,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,338,-200.0,200,0.9491184949874878,-1.0,0.0003033673274330795,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,339,-200.0,200,0.9480013251304626,-1.0,0.00024919770658016205,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,340,-200.0,200,0.9513337016105652,-1.0,0.00022827052453067154,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,341,-200.0,200,0.9587253332138062,-1.0,0.00024142958864104003,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,342,-200.0,200,0.9509121179580688,-1.0,0.0002983484591823071,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,343,-200.0,200,0.9505409002304077,-1.0,0.00023020773369353265,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,344,-200.0,200,0.9592339992523193,-1.0,0.0002330513671040535,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,345,-200.0,200,0.9520581960678101,-1.0,0.0002996387192979455,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,346,-200.0,200,0.9578577280044556,-1.0,0.00023861539375502616,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,347,-200.0,200,0.9508715271949768,-1.0,0.0002254895371152088,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,348,-200.0,200,0.9469194412231445,-1.0,0.00024118873989209533,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,349,-200.0,200,0.9571477174758911,-1.0,0.00023654273536521941,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,350,-200.0,200,0.951467752456665,-1.0,0.00027553964173421264,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,351,-200.0,200,0.9547707438468933,-1.0,0.00023533952480647713,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,352,-200.0,200,0.9472382664680481,-1.0,0.00023856110055930912,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,353,-200.0,200,0.9443268775939941,-1.0,0.00023114414943847805,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,354,-200.0,200,0.9597453474998474,-1.0,0.00026368716498836875,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,355,-200.0,200,0.9495124220848083,-1.0,0.0002174131223000586,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,356,-200.0,200,0.9587442874908447,-1.0,0.0002582112792879343,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,357,-200.0,200,0.9576239585876465,-1.0,0.00020518254314083606,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,358,-200.0,200,0.950072169303894,-1.0,0.00021262819063849747,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,359,-200.0,200,0.9532709717750549,-1.0,0.0002499980910215527,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,360,-200.0,200,0.9502255320549011,-1.0,0.00023373299336526543,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,361,-200.0,200,0.9628241062164307,-1.0,0.0002092739741783589,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,362,-200.0,200,0.9577714204788208,-1.0,0.00022153538884595037,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,363,-200.0,200,0.9539881944656372,-1.0,0.00030411864281632006,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,364,-200.0,200,0.9517238736152649,-1.0,0.00024743183166719973,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,365,-200.0,200,0.9528590440750122,-1.0,0.00028010577079840004,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,366,-200.0,200,0.9650336503982544,-1.0,0.00026490757591091096,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,367,-200.0,200,0.9566234350204468,-1.0,0.00021808542078360915,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,368,-200.0,200,0.9460645914077759,-1.0,0.0002758988703135401,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,369,-200.0,200,0.9598435759544373,-1.0,0.0002566396433394402,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,370,-200.0,200,0.9530453681945801,-1.0,0.00027158999000675976,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,371,-200.0,200,0.9568244218826294,-1.0,0.00021866752649657428,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,372,-200.0,200,0.9527450799942017,-1.0,0.00023044914996717125,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,373,-200.0,200,0.9515306353569031,-1.0,0.00024710583966225386,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,374,-200.0,200,0.9634915590286255,-1.0,0.0002443421690259129,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,375,-200.0,200,0.9606063961982727,-1.0,0.00022554215684067458,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,376,-200.0,200,0.9657406806945801,-1.0,0.0002707886160351336,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,377,-200.0,200,0.9597745537757874,-1.0,0.0002125302271451801,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,378,-200.0,200,0.9512404799461365,-1.0,0.00022307252220343798,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,379,-200.0,200,0.9612045288085938,-1.0,0.00025449777604080737,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,380,-200.0,200,0.956330418586731,-1.0,0.00027249945560470223,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,381,-200.0,200,0.9681256413459778,-1.0,0.00029432366136461496,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,382,-200.0,200,0.9584659934043884,-1.0,0.0003296390932518989,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,383,-200.0,200,0.9558866024017334,-1.0,0.0003207044501323253,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,384,-200.0,200,0.9726549386978149,-1.0,0.00030221097404137254,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,385,-200.0,200,0.9623493552207947,-1.0,0.0001934120518853888,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,386,-200.0,200,0.9675542712211609,-1.0,0.0002963494916912168,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,387,-200.0,200,0.9637625217437744,-1.0,0.000315956276608631,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,388,-200.0,200,0.9553786516189575,-1.0,0.00032412033760920167,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,389,-200.0,200,0.970766007900238,-1.0,0.00024657807080075145,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,390,-200.0,200,0.9664689302444458,-1.0,0.00029188566259108484,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,391,-200.0,200,0.9711067080497742,-1.0,0.0003077535657212138,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,392,-200.0,200,0.966882586479187,-1.0,0.00032768084201961756,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,393,-200.0,200,0.958462119102478,-1.0,0.0002342140069231391,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,394,-200.0,200,0.9684702157974243,-1.0,0.0002708879765123129,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,395,-200.0,200,0.9677290916442871,-1.0,0.000341738952556625,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,396,-200.0,200,0.9724618196487427,-1.0,0.00032305781496688724,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,397,-200.0,200,0.9677894115447998,-1.0,0.00033432504278607666,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,398,-200.0,200,0.9577928781509399,-1.0,0.00030426125158555806,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,399,-200.0,200,0.9725515246391296,-1.0,0.0002946317836176604,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,400,-200.0,200,0.9659167528152466,-1.0,0.000307192764012143,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,401,-200.0,200,0.9691767692565918,-1.0,0.0002970131463371217,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,402,-200.0,200,0.9627310037612915,-1.0,0.000285795540548861,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,403,-200.0,200,0.9554388523101807,-1.0,0.0002667941735126078,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,404,-200.0,200,0.9679983258247375,-1.0,0.0002653961128089577,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,405,-200.0,200,0.959635317325592,-1.0,0.0002700809563975781,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,406,-200.0,200,0.9663752317428589,-1.0,0.0002580807777121663,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,407,-200.0,200,0.9591283798217773,-1.0,0.00027173187118023634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,408,-200.0,200,0.9531002640724182,-1.0,0.00026394406449981034,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,409,-200.0,200,0.9598066210746765,-1.0,0.0002577897103037685,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,410,-200.0,200,0.9548531174659729,-1.0,0.0002790558210108429,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,411,-200.0,200,0.9566807746887207,-1.0,0.00025705547886900604,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,412,-200.0,200,0.9498926401138306,-1.0,0.0002679814933799207,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,413,-200.0,200,0.9428113698959351,-1.0,0.0002486949961166829,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,414,-200.0,200,0.9568626880645752,-1.0,0.0002607454953249544,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,415,-200.0,200,0.9481607675552368,-1.0,0.0002709700202103704,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,416,-200.0,200,0.9512220025062561,-1.0,0.0002682400227058679,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,417,-200.0,200,0.9479629993438721,-1.0,0.0002712711866479367,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,418,-200.0,200,0.938433051109314,-1.0,0.0002670588728506118,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,419,-200.0,200,0.9517734050750732,-1.0,0.00027425659936852753,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,420,-200.0,200,0.9448469281196594,-1.0,0.0002585460606496781,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,421,-200.0,200,0.9454345703125,-1.0,0.0002548499614931643,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,422,-200.0,200,0.9442484378814697,-1.0,0.00025445179198868573,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,423,-200.0,200,0.9377063512802124,-1.0,0.00026395483291707933,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,424,-200.0,200,0.9486790895462036,-1.0,0.00027092258096672595,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,425,-200.0,200,0.9427528381347656,-1.0,0.00024320346710737795,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,426,-200.0,200,0.9400067925453186,-1.0,0.0002630677481647581,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,427,-200.0,200,0.9435024261474609,-1.0,0.00026449974393472075,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,428,-200.0,200,0.9334642887115479,-1.0,0.00026574291405268013,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,429,-200.0,200,0.9464678168296814,-1.0,0.0002650959067977965,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,430,-200.0,200,0.9402380585670471,-1.0,0.0002713947033043951,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,431,-200.0,200,0.9516757726669312,-1.0,0.000265396578470245,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,432,-200.0,200,0.9429745078086853,-1.0,0.0002509359619580209,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,433,-200.0,200,0.9372059106826782,-1.0,0.0002581086882855743,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,434,-200.0,200,0.9444005489349365,-1.0,0.00026223919121548533,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,435,-200.0,200,0.9376584887504578,-1.0,0.0002573320525698364,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
