seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,16,-200.0,200,0.8527029752731323,-1.0,0.000904696760699153,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,17,-200.0,200,0.7872142195701599,-1.0,0.0008978798286989331,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,18,-200.0,200,0.7089065313339233,-1.0,0.0008955808007158339,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,19,-200.0,200,0.8510916233062744,-1.0,0.0009324990678578615,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,20,-200.0,200,0.7607355117797852,-1.0,0.0009923827601596713,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,21,-200.0,200,0.8321088552474976,-1.0,0.0008704179199412465,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,22,-200.0,200,0.7304022312164307,-1.0,0.0008689046953804791,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,23,-200.0,200,0.6356889605522156,-1.0,0.000901735678780824,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,24,-200.0,200,0.8043531179428101,-1.0,0.0008533845539204776,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,25,-200.0,200,0.6823505163192749,-1.0,0.000863094290252775,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,26,-200.0,200,0.789267897605896,-1.0,0.0009355281945317984,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,27,-200.0,200,0.6388713121414185,-1.0,0.0008613799582235515,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,28,-200.0,200,0.5089343786239624,-1.0,0.0009324591956101358,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,29,-200.0,200,0.7439312934875488,-1.0,0.0008749086409807205,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,30,-200.0,200,0.5882044434547424,-1.0,0.0008902610861696303,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,31,-200.0,200,0.7239130735397339,-1.0,0.0008829394355416298,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,32,-200.0,200,0.49159377813339233,-1.0,0.0009180893539451063,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,33,-200.0,200,0.345859169960022,-1.0,0.0008633919642306864,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,34,-200.0,200,0.6889824867248535,-1.0,0.0008793597226031125,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,35,-200.0,200,0.422564297914505,-1.0,0.0009759892127476633,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,36,-200.0,200,0.6543418169021606,-1.0,0.0008220161544159055,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,37,-200.0,200,0.3341769576072693,-1.0,0.0009155849693343043,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,38,-200.0,200,0.16719453036785126,-1.0,0.0008883735863491893,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,39,-200.0,200,0.6138420104980469,-1.0,0.0009561909246258438,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,40,-200.0,200,0.23391158878803253,-1.0,0.0007913243607617915,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,41,-200.0,200,0.6899101734161377,-1.0,0.0008795539615675807,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,42,-200.0,200,0.17779012024402618,-1.0,0.0008951673517003655,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,43,-200.0,200,0.16705593466758728,-1.0,0.0008578758570365608,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,44,-200.0,200,0.5907268524169922,-1.0,0.0008963205618783832,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,45,-200.0,200,0.12595023214817047,-1.0,0.0009052656241692603,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,46,-200.0,200,0.49667835235595703,-1.0,0.0009378098766319454,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,47,-200.0,200,0.025560881942510605,-1.0,0.0010519303614273667,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,48,-200.0,200,0.21052667498588562,-1.0,0.0008833156316541135,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,49,-200.0,200,0.4583529829978943,-1.0,0.0008432409958913922,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,50,-200.0,200,0.20331940054893494,-1.0,0.0007862767670303583,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,51,-200.0,200,0.29720067977905273,-1.0,0.000835959508549422,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,52,-200.0,200,0.19893527030944824,-1.0,0.0008862441754899919,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,53,-200.0,200,0.17600665986537933,-1.0,0.0008522880380041897,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,54,-200.0,200,0.3815087378025055,-1.0,0.0009079462615773082,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,55,-200.0,200,0.3556823432445526,-1.0,0.000840039283502847,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,56,-200.0,200,0.35129475593566895,-1.0,0.0009011409129016101,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,57,-200.0,200,0.3882840871810913,-1.0,0.000850302167236805,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,58,-200.0,200,0.42558568716049194,-1.0,0.0008751900168135762,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,59,-200.0,200,0.4091092646121979,-1.0,0.0009889035718515515,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,60,-200.0,200,0.20334412157535553,-1.0,0.0008670715615153313,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,61,-200.0,200,0.8738020658493042,-1.0,0.0008402148960158229,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,62,-200.0,200,0.003888591891154647,-1.0,0.0009251076262444258,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,63,-200.0,200,0.20738764107227325,-1.0,0.000922420178540051,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,64,-200.0,200,1.1966133117675781,-1.0,0.0009690010920166969,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,65,-200.0,200,0.7339645624160767,-1.0,0.0009988173842430115,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,66,-200.0,200,1.9278244972229004,-1.0,0.0009380754781886935,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,67,-200.0,200,0.8521317839622498,-1.0,0.0009491652017459273,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,68,-200.0,200,0.0028225609567016363,-1.0,0.0008607647614553571,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,69,-200.0,200,0.8404126167297363,-1.0,0.0008553977822884917,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,70,-200.0,200,0.34150955080986023,-1.0,0.0008836392080411315,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,71,-200.0,200,0.9860836267471313,-1.0,0.0007776031270623207,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,72,-200.0,200,1.826779842376709,-1.0,0.000814590195659548,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,73,-200.0,200,1.1001650094985962,-1.0,0.0008477926021441817,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,74,-200.0,200,0.9318780303001404,-1.0,0.0008336465689353645,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,75,-200.0,200,0.004478160757571459,-1.0,0.0011329535627737641,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,76,-200.0,200,1.1486979722976685,-1.0,0.0008012608741410077,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,77,-200.0,200,0.8628865480422974,-1.0,0.0009109341190196574,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,78,-200.0,200,0.9400627017021179,-1.0,0.0008336955215781927,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,79,-200.0,200,0.2657100260257721,-1.0,0.0010206449078395963,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,80,-200.0,200,3.1548726558685303,-1.0,0.0008374149911105633,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,81,-200.0,200,0.871854841709137,-1.0,0.0008779972558841109,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,82,-200.0,200,1.082486629486084,-1.0,0.0008414772455580533,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,83,-200.0,200,0.6217361092567444,-1.0,0.0008936274680308998,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,84,-200.0,200,2.6448252201080322,-1.0,0.0008495824877172709,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,85,-200.0,200,1.8078031539916992,-1.0,0.000854980549775064,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,86,-200.0,200,2.1794376373291016,-1.0,0.0009510833770036697,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,87,-200.0,200,2.4839425086975098,-1.0,0.0008861120440997183,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,88,-200.0,200,0.5746769905090332,-1.0,0.0008392862509936094,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,89,-200.0,200,1.5131142139434814,-1.0,0.0007485374808311462,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,90,-200.0,200,0.31031960248947144,-1.0,0.000908208021428436,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,91,-200.0,200,1.9289348125457764,-1.0,0.0008971088682301342,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,92,-200.0,200,4.158242702484131,-1.0,0.0008592202793806791,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,93,-200.0,200,3.8992514610290527,-1.0,0.0009177208412438631,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,94,-200.0,200,1.37370765209198,-1.0,0.000860892643686384,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,95,-200.0,200,0.03981964662671089,-1.0,0.000807318661827594,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,96,-200.0,200,1.049027442932129,-1.0,0.0008003554539754987,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,97,-200.0,200,1.9707932472229004,-1.0,0.0007806385983712971,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,98,-200.0,200,1.5851798057556152,-1.0,0.000826554256491363,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,99,-200.0,200,1.0525884628295898,-1.0,0.000818475557025522,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,100,-200.0,200,0.8550302982330322,-1.0,0.0007738046697340906,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,101,-200.0,200,2.7568047046661377,-1.0,0.000798701832536608,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,102,-200.0,200,3.0548672676086426,-1.0,0.0008474942878820002,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,103,-200.0,200,1.9995919466018677,-1.0,0.0008675171411596239,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,104,-200.0,200,3.3702163696289062,-1.0,0.0008380765793845057,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,105,-200.0,200,6.692103862762451,-1.0,0.0007647926104255021,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,106,-200.0,200,2.430676221847534,-1.0,0.0010040237102657557,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,107,-200.0,200,1.8109099864959717,-1.0,0.0008029558230191469,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,108,-200.0,200,3.0925674438476562,-1.0,0.0009573454735800624,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,109,-200.0,200,0.9599871039390564,-1.0,0.000755882472731173,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,110,-200.0,200,2.130214214324951,-1.0,0.0008134747040458024,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,111,-200.0,200,0.9740747213363647,-1.0,0.0007766815833747387,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,112,-200.0,200,0.7242994904518127,-1.0,0.0008517262176610529,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,113,-200.0,200,3.1636552810668945,-1.0,0.0008657369762659073,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,114,-200.0,200,1.3784816265106201,-1.0,0.0008120020502246916,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,115,-200.0,200,2.628749370574951,-1.0,0.0007764530018903315,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,116,-200.0,200,1.8281558752059937,-1.0,0.0008248089579865336,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,117,-200.0,200,1.9288982152938843,-1.0,0.0008944238652475178,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,118,-200.0,200,1.327457070350647,-1.0,0.0008146072505041957,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,119,-200.0,200,1.9760260581970215,-1.0,0.000801789341494441,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,120,-200.0,200,1.1021398305892944,-1.0,0.000737394206225872,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,121,-200.0,200,1.1201584339141846,-1.0,0.0008528776234015822,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,122,-200.0,200,3.4805660247802734,-1.0,0.0007000790210440755,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,123,-200.0,200,1.1627891063690186,-1.0,0.0008134629460982978,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,124,-200.0,200,1.6506390571594238,-1.0,0.0007729112985543907,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,125,-200.0,200,1.3273186683654785,-1.0,0.0008997348486445844,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,126,-200.0,200,2.486877918243408,-1.0,0.0008626658818684518,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,127,-200.0,200,2.772042751312256,-1.0,0.0008639778243377805,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,128,-200.0,200,1.6481876373291016,-1.0,0.0008621399756520987,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,129,-200.0,200,2.6896119117736816,-1.0,0.0009021624573506415,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,130,-200.0,200,2.586968421936035,-1.0,0.000749159196857363,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,131,-200.0,200,1.0971053838729858,-1.0,0.000900113198440522,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,132,-200.0,200,1.3205910921096802,-1.0,0.0008634321275167167,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,133,-200.0,200,1.3093528747558594,-1.0,0.0008889613673090935,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,134,-200.0,200,1.412153959274292,-1.0,0.0008143054437823594,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,135,-200.0,200,4.480196475982666,-1.0,0.0008750757551752031,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,136,-200.0,200,2.690218925476074,-1.0,0.0006878179265186191,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,137,-200.0,200,1.936551809310913,-1.0,0.0007789417868480086,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,138,-200.0,200,1.8600375652313232,-1.0,0.0007630989421159029,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,139,-200.0,200,1.6450213193893433,-1.0,0.0008232280379161239,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,140,-200.0,200,2.018312454223633,-1.0,0.0007873287540860474,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,141,-200.0,200,0.8618932962417603,-1.0,0.0008775861351750791,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,142,-200.0,200,0.6866129040718079,-1.0,0.0008178467978723347,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,143,-200.0,200,2.849949359893799,-1.0,0.0007862460915930569,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,144,-200.0,200,2.2422099113464355,-1.0,0.0009031192166730762,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,145,-200.0,200,1.5984829664230347,-1.0,0.0007376932771876454,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,146,-200.0,200,2.0664944648742676,-1.0,0.000850769632961601,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,147,-200.0,200,3.4091639518737793,-1.0,0.0008487065206281841,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,148,-200.0,200,7.0115275382995605,-1.0,0.0006934306002222002,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,149,-200.0,200,1.4713083505630493,-1.0,0.0007946591358631849,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,150,-200.0,200,0.6371121406555176,-1.0,0.0009423342416994274,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,151,-200.0,200,3.4208550453186035,-1.0,0.0008451383328065276,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,152,-200.0,200,1.932746171951294,-1.0,0.0009214205201715231,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,153,-200.0,200,1.408503532409668,-1.0,0.0008804845856502652,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,154,-200.0,200,0.852135419845581,-1.0,0.000839955173432827,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,155,-200.0,200,2.9525506496429443,-1.0,0.000756298890337348,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,156,-200.0,200,3.395066976547241,-1.0,0.000900091661605984,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,157,-200.0,200,3.4314727783203125,-1.0,0.0008593061938881874,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,158,-200.0,200,2.9153809547424316,-1.0,0.0008622123277746141,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,159,-200.0,200,0.7673873901367188,-1.0,0.0007700727437622845,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,160,-200.0,200,2.025630474090576,-1.0,0.0008086384041234851,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,161,-200.0,200,2.219025135040283,-1.0,0.0007784570334479213,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,162,-200.0,200,3.403465747833252,-1.0,0.0007804455235600471,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,163,-200.0,200,2.6390607357025146,-1.0,0.000860892585478723,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,164,-200.0,200,1.35533607006073,-1.0,0.0008266916847787797,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,165,-200.0,200,2.072194814682007,-1.0,0.0007638516835868359,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,166,-200.0,200,1.3929250240325928,-1.0,0.0006611230783164501,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,167,-200.0,200,1.2411531209945679,-1.0,0.0007820132304914296,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,168,-200.0,200,2.1593613624572754,-1.0,0.0011063915444537997,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,169,-200.0,200,0.8026831746101379,-1.0,0.000784747360739857,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,170,-200.0,200,4.1807379722595215,-1.0,0.0007156876963563263,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,171,-200.0,200,1.3581140041351318,-1.0,0.0008091959170997143,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,172,-200.0,200,2.5438432693481445,-1.0,0.0009364832658320665,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,173,-200.0,200,0.6599466800689697,-1.0,0.0008166903862729669,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,174,-200.0,200,4.844367980957031,-1.0,0.000835551240015775,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,175,-200.0,200,5.421010971069336,-1.0,0.0007909510168246925,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,176,-200.0,200,1.5295385122299194,-1.0,0.0008288029348477721,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,177,-200.0,200,2.9001762866973877,-1.0,0.0007807462243363261,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,178,-200.0,200,0.5922903418540955,-1.0,0.0008486512815579772,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,179,-200.0,200,3.3082222938537598,-1.0,0.0009004405001178384,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,180,-200.0,200,2.3519279956817627,-1.0,0.0010459976037964225,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,181,-200.0,200,3.717031955718994,-1.0,0.00080013123806566,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,182,-200.0,200,0.5145190358161926,-1.0,0.0007876225863583386,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,183,-200.0,200,2.356990337371826,-1.0,0.0007675530505366623,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,184,-200.0,200,2.1001014709472656,-1.0,0.0007408507517538965,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,185,-200.0,200,0.8084290027618408,-1.0,0.0008889333112165332,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,186,-200.0,200,1.0631365776062012,-1.0,0.0007125296397134662,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,187,-200.0,200,0.47946983575820923,-1.0,0.0008254582062363625,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,188,-200.0,200,2.8825464248657227,-1.0,0.0008881925605237484,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,189,-200.0,200,6.258782386779785,-1.0,0.000778410816565156,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,190,-200.0,200,9.462377548217773,-1.0,0.0007027441170066595,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,191,-200.0,200,1.104564905166626,-1.0,0.0008618494030088186,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,192,-200.0,200,1.0614426136016846,-1.0,0.0008747528772801161,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,193,-200.0,200,2.2515571117401123,-1.0,0.0007597235380671918,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,194,-200.0,200,0.6777642369270325,-1.0,0.0007089119753800333,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,195,-200.0,200,1.3160760402679443,-1.0,0.0006990688852965832,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,196,-200.0,200,1.4786823987960815,-1.0,0.0008605644688941538,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,197,-200.0,200,1.562077283859253,-1.0,0.0007544697145931423,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,198,-200.0,200,1.5614111423492432,-1.0,0.0007844370556995273,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,199,-200.0,200,4.076820373535156,-1.0,0.0008914869977161288,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,200,-200.0,200,3.068497896194458,-1.0,0.0008296924643218517,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,201,-200.0,200,1.4002511501312256,-1.0,0.0007605127757415175,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,202,-200.0,200,0.6728649139404297,-1.0,0.0006864588358439505,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,203,-200.0,200,2.537025213241577,-1.0,0.0006927397917024791,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,204,-200.0,200,3.0341641902923584,-1.0,0.0008477052324451506,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,205,-200.0,200,1.4160112142562866,-1.0,0.0009259988437406719,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,206,-200.0,200,1.0520117282867432,-1.0,0.0009328628657385707,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,207,-200.0,200,5.477472305297852,-1.0,0.0008345444221049547,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,208,-200.0,200,3.439462900161743,-1.0,0.0009325569844804704,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,209,-200.0,200,0.20317338407039642,-1.0,0.0006894256803207099,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,210,-200.0,200,0.7571470737457275,-1.0,0.0009253377793356776,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,211,-200.0,200,4.396708011627197,-1.0,0.0007146651041693985,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,212,-200.0,200,0.11585815250873566,-1.0,0.0006628601113334298,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,213,-200.0,200,1.5996394157409668,-1.0,0.000700860982760787,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,214,-200.0,200,2.666980504989624,-1.0,0.0008407757268287241,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,215,-200.0,200,1.781238079071045,-1.0,0.0006798814865760505,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,216,-200.0,200,1.9918558597564697,-1.0,0.0007772350800223649,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,217,-200.0,200,2.680333375930786,-1.0,0.0006922738975845277,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,218,-200.0,200,2.5693259239196777,-1.0,0.0006407969049178064,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,219,-200.0,200,2.0443115234375,-1.0,0.0009449628996662796,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,220,-200.0,200,2.2260582447052,-1.0,0.000848087714985013,0.0,DQN_RND,0.01,0.99,mountaincar,dense
8,221,-200.0,200,0.6909268498420715,-1.0,0.0007638990646228194,0.0,DQN_RND,0.01,0.99,mountaincar,dense
