seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,222,-200.0,200,2.0082950592041016,-1.0,0.00031815635156817734,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,223,-200.0,200,3.290761709213257,-1.0,0.0003769095928873867,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,224,-200.0,200,1.5346204042434692,-1.0,0.0003752861521206796,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,225,-200.0,200,4.31656551361084,-1.0,0.00036695398739539087,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,226,-200.0,200,3.2048916816711426,-1.0,0.00033964536851271987,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,227,-200.0,200,4.231514930725098,-1.0,0.00032730656675994396,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,228,-200.0,200,5.291672706604004,-1.0,0.000388520973501727,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,229,-200.0,200,2.971097946166992,-1.0,0.0003312707121949643,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,230,-200.0,200,3.4370784759521484,-1.0,0.000447012105723843,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,231,-200.0,200,0.9871522188186646,-1.0,0.0004194650100544095,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,232,-200.0,200,0.15569736063480377,-1.0,0.0003263011749368161,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,233,-200.0,200,0.2147521823644638,-1.0,0.00044082538806833327,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,234,-200.0,200,1.53158700466156,-1.0,0.00036421208642423153,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,235,-200.0,200,3.629897356033325,-1.0,0.0004137796931900084,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,236,-200.0,200,2.550800085067749,-1.0,0.0004372381663415581,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,237,-200.0,200,2.794600009918213,-1.0,0.0003331947373226285,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,238,-200.0,200,4.03773307800293,-1.0,0.00048649980453774333,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,239,-200.0,200,4.362310409545898,-1.0,0.0003615559544414282,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,240,-200.0,200,1.270353078842163,-1.0,0.0003318266535643488,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,241,-200.0,200,1.2307374477386475,-1.0,0.00032114528585225344,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,242,-200.0,200,1.0635535717010498,-1.0,0.00042056417441926897,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,243,-200.0,200,2.0529167652130127,-1.0,0.000461759977042675,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,244,-200.0,200,2.2825915813446045,-1.0,0.0004774227272719145,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,245,-200.0,200,6.024545192718506,-1.0,0.00041895938920788467,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,246,-200.0,200,3.77205753326416,-1.0,0.0003140252083539963,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,247,-200.0,200,1.5326212644577026,-1.0,0.0003285603888798505,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,248,-200.0,200,2.7680158615112305,-1.0,0.0003859700809698552,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,249,-200.0,200,2.0998377799987793,-1.0,0.00035378255415707827,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,250,-200.0,200,2.25207257270813,-1.0,0.000351772119756788,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,251,-200.0,200,2.2043282985687256,-1.0,0.000367649452527985,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,252,-200.0,200,4.047427177429199,-1.0,0.0004304408503230661,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,253,-200.0,200,2.2023613452911377,-1.0,0.0003351623599883169,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,254,-200.0,200,1.5921573638916016,-1.0,0.000319079146720469,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,255,-200.0,200,3.9775118827819824,-1.0,0.0003067312645725906,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,256,-200.0,200,2.7088217735290527,-1.0,0.00032210058998316526,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,257,-200.0,200,4.063572883605957,-1.0,0.0003799240221269429,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,258,-200.0,200,3.5392634868621826,-1.0,0.0004392539558466524,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,259,-200.0,200,2.8844878673553467,-1.0,0.00037232195609249175,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,260,-200.0,200,2.062976598739624,-1.0,0.00038063686224631965,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,261,-200.0,200,1.1507492065429688,-1.0,0.00030080918804742396,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,262,-200.0,200,2.7132925987243652,-1.0,0.00042202099575661123,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,263,-200.0,200,2.393130302429199,-1.0,0.0003349617763888091,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,264,-200.0,200,3.450610637664795,-1.0,0.00036305232788436115,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,265,-200.0,200,2.9796407222747803,-1.0,0.0004830397083424032,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,266,-200.0,200,0.3562049865722656,-1.0,0.0004335592675488442,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,267,-200.0,200,1.482560634613037,-1.0,0.0003648202691692859,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,268,-200.0,200,8.001468658447266,-1.0,0.0004194830253254622,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,269,-200.0,200,3.283411741256714,-1.0,0.00037543571670539677,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,270,-200.0,200,1.0791929960250854,-1.0,0.00029735045973211527,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,271,-200.0,200,1.3545646667480469,-1.0,0.0003064619959332049,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,272,-200.0,200,2.1768836975097656,-1.0,0.00035376689629629254,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,273,-200.0,200,1.907300353050232,-1.0,0.0003054290427826345,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,274,-200.0,200,0.7178289890289307,-1.0,0.0004084116080775857,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,275,-200.0,200,3.598973274230957,-1.0,0.00043359005940146744,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,276,-200.0,200,2.363020896911621,-1.0,0.0004403964849188924,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,277,-200.0,200,4.862222671508789,-1.0,0.00041026240796782076,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,278,-200.0,200,3.1502490043640137,-1.0,0.0004404215724207461,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,279,-200.0,200,3.0536651611328125,-1.0,0.0004084422835148871,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,280,-200.0,200,2.2508249282836914,-1.0,0.000435651425505057,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,281,-200.0,200,2.514312505722046,-1.0,0.00030527194030582905,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,282,-200.0,200,0.9315900206565857,-1.0,0.00029495725175365806,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,283,-200.0,200,2.575031042098999,-1.0,0.00032617541728541255,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,284,-200.0,200,1.467712640762329,-1.0,0.0004180526011623442,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,285,-200.0,200,1.7594947814941406,-1.0,0.00046692087198607624,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,286,-200.0,200,0.3788452744483948,-1.0,0.0003806508902925998,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,287,-200.0,200,2.8036022186279297,-1.0,0.0003081737086176872,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,288,-200.0,200,2.3610191345214844,-1.0,0.00041964914998970926,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,289,-200.0,200,1.5562829971313477,-1.0,0.00036074593663215637,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,290,-200.0,200,4.288331985473633,-1.0,0.0003386694588698447,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,291,-200.0,200,0.6663367748260498,-1.0,0.00028810760704800487,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,292,-200.0,200,1.21695077419281,-1.0,0.00030598515877500176,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,293,-200.0,200,0.6334969997406006,-1.0,0.000300106912618503,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,294,-200.0,200,0.9798147082328796,-1.0,0.00043197721242904663,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,295,-200.0,200,1.401462197303772,-1.0,0.0002944700827356428,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,296,-200.0,200,2.1900136470794678,-1.0,0.00032192395883612335,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,297,-200.0,200,0.749489426612854,-1.0,0.00027956810663454235,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,298,-200.0,200,1.3564302921295166,-1.0,0.00044726129272021353,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,299,-200.0,200,1.4709607362747192,-1.0,0.0002889013849198818,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,300,-200.0,200,0.7253655195236206,-1.0,0.00042804397526197135,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,301,-200.0,200,4.055611610412598,-1.0,0.00040675545460544527,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,302,-200.0,200,3.739086389541626,-1.0,0.0002943136205431074,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,303,-200.0,200,0.009521025232970715,-1.0,0.00033700698986649513,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,304,-200.0,200,0.8643971681594849,-1.0,0.0003431822406128049,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,305,-200.0,200,3.1346633434295654,-1.0,0.00042993618990294635,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,306,-200.0,200,1.5331134796142578,-1.0,0.0002944499137811363,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,307,-200.0,200,7.403891086578369,-1.0,0.0003313184133730829,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,308,-200.0,200,4.274002552032471,-1.0,0.00032918088254518807,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,309,-200.0,200,1.4644731283187866,-1.0,0.0002813949540723115,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,310,-200.0,200,3.649102210998535,-1.0,0.0002864770940504968,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,311,-200.0,200,3.394803047180176,-1.0,0.00040704692946746945,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,312,-200.0,200,0.5886489748954773,-1.0,0.00036296353209763765,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,313,-200.0,200,2.4296061992645264,-1.0,0.00038958268123678863,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,314,-200.0,200,1.1150877475738525,-1.0,0.0002649695670697838,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,315,-200.0,200,3.5605697631835938,-1.0,0.000288609677227214,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,316,-200.0,200,1.6037683486938477,-1.0,0.000271988712484017,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,317,-200.0,200,2.1154041290283203,-1.0,0.00033885176526382565,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,318,-200.0,200,2.1778922080993652,-1.0,0.00038922816747799516,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,319,-200.0,200,1.9177374839782715,-1.0,0.000366184045560658,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,320,-200.0,200,4.156034469604492,-1.0,0.00043832763913087547,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,321,-200.0,200,1.4212602376937866,-1.0,0.00029187530162744224,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,322,-200.0,200,3.2516050338745117,-1.0,0.00043951175757683814,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,323,-200.0,200,13.546149253845215,-1.0,0.000281594751868397,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,324,-200.0,200,2.2482287883758545,-1.0,0.00036688271211460233,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,325,-200.0,200,2.310960054397583,-1.0,0.00032710752566345036,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,326,-200.0,200,0.9188317060470581,-1.0,0.00038438537740148604,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,327,-200.0,200,2.6097519397735596,-1.0,0.000401436525862664,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,328,-200.0,200,1.8457835912704468,-1.0,0.0004094286123290658,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,329,-200.0,200,1.5024645328521729,-1.0,0.00026393550797365606,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,330,-200.0,200,2.456869602203369,-1.0,0.0004106618871446699,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,331,-200.0,200,1.0928798913955688,-1.0,0.0003417310072109103,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,332,-200.0,200,1.9081230163574219,-1.0,0.0002732578432187438,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,333,-200.0,200,0.007875836454331875,-1.0,0.00028784372261725366,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,334,-200.0,200,1.6766093969345093,-1.0,0.00027196932933293283,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,335,-200.0,200,1.695432424545288,-1.0,0.000262570712948218,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,336,-200.0,200,3.3937368392944336,-1.0,0.00032073500915430486,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,337,-200.0,200,3.538328170776367,-1.0,0.0002805882540997118,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,338,-200.0,200,4.3201093673706055,-1.0,0.0003426323819439858,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,339,-200.0,200,2.0971615314483643,-1.0,0.00032747897785156965,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,340,-200.0,200,3.612189769744873,-1.0,0.00028019145247526467,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,341,-200.0,200,2.5345609188079834,-1.0,0.0003547896631062031,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,342,-200.0,200,0.11504453420639038,-1.0,0.0002773587475530803,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,343,-200.0,200,2.3411202430725098,-1.0,0.00034586075344122946,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,344,-200.0,200,2.7807512283325195,-1.0,0.0003314955101814121,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,345,-200.0,200,2.7771918773651123,-1.0,0.00047525318223051727,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,346,-200.0,200,0.9581617116928101,-1.0,0.0003687971329782158,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,347,-200.0,200,1.6759741306304932,-1.0,0.0002699373580981046,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,348,-200.0,200,1.678963303565979,-1.0,0.00042598001891747117,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,349,-200.0,200,2.5029780864715576,-1.0,0.00042325674439780414,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,350,-200.0,200,1.6647682189941406,-1.0,0.000429365667514503,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,351,-200.0,200,3.051107406616211,-1.0,0.00036076008109375834,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,352,-200.0,200,3.307806968688965,-1.0,0.0004181302501820028,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,353,-200.0,200,8.007814407348633,-1.0,0.0003770934708882123,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,354,-200.0,200,0.780280590057373,-1.0,0.0003383380826562643,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,355,-200.0,200,1.1791335344314575,-1.0,0.0003212802403140813,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,356,-200.0,200,0.7055898904800415,-1.0,0.00040030444506555796,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,357,-200.0,200,1.1905767917633057,-1.0,0.0004556144995149225,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,358,-200.0,200,1.8446338176727295,-1.0,0.0002864241832867265,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,359,-200.0,200,2.185556411743164,-1.0,0.0002652564726304263,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,360,-200.0,200,3.197136878967285,-1.0,0.00032771279802545905,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,361,-200.0,200,1.4238083362579346,-1.0,0.00031836237758398056,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,362,-200.0,200,1.287097692489624,-1.0,0.0004168032028246671,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,363,-200.0,200,4.4113688468933105,-1.0,0.0003329903120175004,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,364,-200.0,200,2.2662734985351562,-1.0,0.00026547175366431475,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,365,-200.0,200,4.590386867523193,-1.0,0.00027542616589926183,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,366,-200.0,200,2.777367353439331,-1.0,0.00026349734980612993,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,367,-200.0,200,2.675788164138794,-1.0,0.0002730511187110096,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,368,-200.0,200,1.4374501705169678,-1.0,0.0002714915608521551,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,369,-200.0,200,2.5287885665893555,-1.0,0.00035341165494173765,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,370,-200.0,200,4.016725063323975,-1.0,0.00033554411493241787,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,371,-200.0,200,1.7691854238510132,-1.0,0.0004349379159975797,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,372,-200.0,200,0.17322686314582825,-1.0,0.00037780735874548554,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,373,-200.0,200,1.4932689666748047,-1.0,0.0004299871507100761,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,374,-200.0,200,1.2991615533828735,-1.0,0.0003276636707596481,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,375,-200.0,200,2.8514227867126465,-1.0,0.00035574138746596873,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,376,-200.0,200,3.1378414630889893,-1.0,0.00041254956158809364,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,377,-200.0,200,1.6965599060058594,-1.0,0.0002583394234534353,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,378,-200.0,200,1.1874150037765503,-1.0,0.00033752041053958237,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,379,-200.0,200,0.5340559482574463,-1.0,0.0004013391735497862,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,380,-200.0,200,5.311169147491455,-1.0,0.00024237377510871738,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,381,-200.0,200,1.6658828258514404,-1.0,0.00025581286172382534,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,382,-200.0,200,2.501866102218628,-1.0,0.000281720858765766,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,383,-200.0,200,0.7653265595436096,-1.0,0.0004383253981359303,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,384,-200.0,200,3.7808034420013428,-1.0,0.0004510221187956631,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,385,-200.0,200,2.1003808975219727,-1.0,0.00033658466418273747,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,386,-200.0,200,0.4337332248687744,-1.0,0.0002861842222046107,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,387,-200.0,200,0.6209682822227478,-1.0,0.00035819748882204294,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,388,-200.0,200,2.6956725120544434,-1.0,0.000267940282355994,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,389,-200.0,200,2.0487852096557617,-1.0,0.00024705461692065,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,390,-200.0,200,3.3870174884796143,-1.0,0.000254005950409919,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,391,-200.0,200,4.116938591003418,-1.0,0.00031495309667661786,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,392,-200.0,200,6.182273864746094,-1.0,0.0003994148864876479,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,393,-200.0,200,10.150474548339844,-1.0,0.00031874579144641757,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,394,-200.0,200,1.1404780149459839,-1.0,0.00040518477908335626,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,395,-200.0,200,1.1605602502822876,-1.0,0.00039499951526522636,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,396,-200.0,200,1.3054790496826172,-1.0,0.0002748305269051343,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,397,-200.0,200,1.195734977722168,-1.0,0.00025959397316910326,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,398,-200.0,200,1.203436017036438,-1.0,0.0003724535054061562,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,399,-200.0,200,0.8030082583427429,-1.0,0.00024296237097587436,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,400,-200.0,200,1.2459548711776733,-1.0,0.00024368758022319525,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,401,-200.0,200,3.5926787853240967,-1.0,0.00042846405995078385,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,402,-200.0,200,1.7652586698532104,-1.0,0.000327492190990597,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,403,-200.0,200,0.17431576550006866,-1.0,0.0003533388953655958,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,404,-200.0,200,2.643890380859375,-1.0,0.0002591213851701468,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,405,-200.0,200,1.2667611837387085,-1.0,0.000421506556449458,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,406,-200.0,200,2.061293125152588,-1.0,0.00026959835668094456,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,407,-200.0,200,2.9169867038726807,-1.0,0.00022767078189644963,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,408,-200.0,200,2.643723964691162,-1.0,0.00023296085419133306,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,409,-200.0,200,1.4723100662231445,-1.0,0.00024453861988149583,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,410,-200.0,200,2.1128041744232178,-1.0,0.00031319825211539865,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,411,-200.0,200,1.5530693531036377,-1.0,0.00031211445457302034,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,412,-200.0,200,3.739449977874756,-1.0,0.0003376204113010317,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,413,-200.0,200,3.5759775638580322,-1.0,0.00031420221785083413,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,414,-200.0,200,2.9293107986450195,-1.0,0.00025941571220755577,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,415,-200.0,200,1.3488736152648926,-1.0,0.000237233834923245,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,416,-200.0,200,1.3077517747879028,-1.0,0.0004095319309271872,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,417,-200.0,200,4.55832052230835,-1.0,0.0003187123220413923,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,418,-200.0,200,2.15405535697937,-1.0,0.00023268874792847782,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,419,-200.0,200,1.1950948238372803,-1.0,0.00025283536524511874,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,420,-200.0,200,0.9390501976013184,-1.0,0.0002242731861770153,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,421,-200.0,200,2.1330530643463135,-1.0,0.00039022034616209567,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,422,-200.0,200,2.361462116241455,-1.0,0.00022429092496167868,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,423,-200.0,200,1.5748354196548462,-1.0,0.00023541608243249357,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,424,-200.0,200,2.16733455657959,-1.0,0.00031620642403140664,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,425,-200.0,200,1.3189692497253418,-1.0,0.00023933603370096534,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,426,-200.0,200,2.9642674922943115,-1.0,0.0002492592029739171,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,427,-200.0,200,2.516463279724121,-1.0,0.00041846613748930395,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,428,-200.0,200,2.234154224395752,-1.0,0.00041868072003126144,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,429,-200.0,200,1.8637036085128784,-1.0,0.0002491729101166129,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,430,-200.0,200,0.04602491110563278,-1.0,0.00044476165203377604,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,431,-200.0,200,2.695406675338745,-1.0,0.0004290955839678645,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,432,-200.0,200,5.065883159637451,-1.0,0.00021730212029069662,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,433,-200.0,200,9.11992073059082,-1.0,0.0002455760259181261,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,434,-200.0,200,1.3357558250427246,-1.0,0.0003123343922197819,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,435,-200.0,200,1.7031184434890747,-1.0,0.0002478713577147573,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,436,-200.0,200,0.16374972462654114,-1.0,0.00023066559515427798,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,437,-200.0,200,2.128988742828369,-1.0,0.00024131772806867957,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,438,-200.0,200,1.5798988342285156,-1.0,0.0003111762343905866,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,439,-200.0,200,2.355492115020752,-1.0,0.0004149751039221883,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,440,-200.0,200,0.9608100652694702,-1.0,0.0003908233193214983,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,441,-200.0,200,4.810669898986816,-1.0,0.000249153352342546,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,442,-200.0,200,2.9956135749816895,-1.0,0.0003998588945250958,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,443,-200.0,200,2.2629828453063965,-1.0,0.0003950065583921969,0.0,DQN_RND,0.01,0.99,mountaincar,dense
