seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,215,-200.0,200,0.9617032408714294,-1.0,0.00046856183325871825,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,216,-200.0,200,0.9723505973815918,-1.0,0.0005157932755537331,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,217,-200.0,200,0.9611606597900391,-1.0,0.0004923024098388851,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,218,-200.0,200,0.9533247947692871,-1.0,0.0004943404928781092,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,219,-200.0,200,0.9632704854011536,-1.0,0.0004936872865073383,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,220,-200.0,200,0.9623725414276123,-1.0,0.00047493926831521094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,221,-200.0,200,0.9647685289382935,-1.0,0.000515253865160048,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,222,-200.0,200,0.9626638293266296,-1.0,0.0004848040407523513,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,223,-200.0,200,0.9477964043617249,-1.0,0.0004992058966308832,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,224,-200.0,200,0.9670159220695496,-1.0,0.0005490035400725901,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,225,-200.0,200,0.958632230758667,-1.0,0.0004804855852853507,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,226,-200.0,200,0.9684531092643738,-1.0,0.00047492398880422115,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,227,-200.0,200,0.9577435255050659,-1.0,0.00044217868708074093,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,228,-200.0,200,0.9458671808242798,-1.0,0.0004801523464266211,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,229,-200.0,200,0.9657782316207886,-1.0,0.0005008821608498693,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,230,-200.0,200,0.9518356919288635,-1.0,0.0005029187886975706,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,231,-200.0,200,0.9656332731246948,-1.0,0.000436470378190279,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,232,-200.0,200,0.9548123478889465,-1.0,0.00048692768905311823,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,233,-200.0,200,0.9461259841918945,-1.0,0.00046093406854197383,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,234,-200.0,200,0.9692776203155518,-1.0,0.00047812412958592176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,235,-200.0,200,0.9548360109329224,-1.0,0.00047053329763002694,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,236,-200.0,200,0.9674230217933655,-1.0,0.0004863065842073411,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,237,-200.0,200,0.957192063331604,-1.0,0.0004423699574545026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,238,-200.0,200,0.9437803030014038,-1.0,0.0005021809483878314,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,239,-200.0,200,0.9655285477638245,-1.0,0.00044934064499102533,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,240,-200.0,200,0.9590086936950684,-1.0,0.00044791537220589817,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,241,-200.0,200,0.9653409123420715,-1.0,0.000499010260682553,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,242,-200.0,200,0.9581410884857178,-1.0,0.0004898136248812079,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,243,-200.0,200,0.9477699995040894,-1.0,0.0004664078587666154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,244,-200.0,200,0.9664154052734375,-1.0,0.00047782345791347325,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,245,-200.0,200,0.9537687301635742,-1.0,0.0004981273086741567,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,246,-200.0,200,0.9650458693504333,-1.0,0.00046973524149507284,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,247,-200.0,200,0.9534794688224792,-1.0,0.0005083198193460703,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,248,-200.0,200,0.9384628534317017,-1.0,0.0005055906367488205,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,249,-200.0,200,0.9702073931694031,-1.0,0.0005075722001492977,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,250,-200.0,200,0.9493274092674255,-1.0,0.0005139593849889934,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,251,-200.0,200,0.9634595513343811,-1.0,0.0004460605850908905,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,252,-200.0,200,0.9515568614006042,-1.0,0.0004550451412796974,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,253,-200.0,200,0.9410823583602905,-1.0,0.0004195007495582104,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,254,-200.0,200,0.9630452990531921,-1.0,0.0004796626453753561,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,255,-200.0,200,0.9506328701972961,-1.0,0.00044540295493789017,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,256,-200.0,200,0.966643214225769,-1.0,0.0005007348372600973,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,257,-200.0,200,0.9540021419525146,-1.0,0.00043580721830949187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,258,-200.0,200,0.9336938261985779,-1.0,0.00046794116497039795,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,259,-200.0,200,0.9626977443695068,-1.0,0.0004769088700413704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,260,-200.0,200,0.9495487213134766,-1.0,0.00051854457706213,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,261,-200.0,200,0.9594664573669434,-1.0,0.00047718631685711443,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,262,-200.0,200,0.9520244598388672,-1.0,0.0005332278087735176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,263,-200.0,200,0.9375373125076294,-1.0,0.000479961687233299,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,264,-200.0,200,0.9659662246704102,-1.0,0.0005232328549027443,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,265,-200.0,200,0.9471819400787354,-1.0,0.0005351192085072398,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,266,-200.0,200,0.9653486013412476,-1.0,0.00044665171299129725,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,267,-200.0,200,0.9466985464096069,-1.0,0.0004997173091396689,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,268,-200.0,200,0.9350227117538452,-1.0,0.0005192500539124012,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,269,-200.0,200,0.9614428281784058,-1.0,0.0004829311219509691,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,270,-200.0,200,0.9445394277572632,-1.0,0.0005546372849494219,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,271,-200.0,200,0.9634582996368408,-1.0,0.0005245609791018069,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,272,-200.0,200,0.9462019205093384,-1.0,0.0005561523721553385,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,273,-200.0,200,0.9323805570602417,-1.0,0.0005963806179352105,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,274,-200.0,200,0.9538458585739136,-1.0,0.0005696308217011392,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,275,-200.0,200,0.9401533603668213,-1.0,0.0005131037323735654,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,276,-200.0,200,0.9550604820251465,-1.0,0.0005932506173849106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,277,-200.0,200,0.9435745477676392,-1.0,0.0005532235372811556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,278,-200.0,200,0.9213247895240784,-1.0,0.0005826681735925376,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,279,-200.0,200,0.9552758932113647,-1.0,0.0005876483046449721,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,280,-200.0,200,0.9419347047805786,-1.0,0.0005809841677546501,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,281,-200.0,200,0.9559082388877869,-1.0,0.0005627007922157645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,282,-200.0,200,0.9372130632400513,-1.0,0.00055374123621732,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,283,-200.0,200,0.9218963384628296,-1.0,0.0005606011254712939,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,284,-200.0,200,0.9557126760482788,-1.0,0.0005334990564733744,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,285,-200.0,200,0.9397341012954712,-1.0,0.0006169485859572887,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,286,-200.0,200,0.9541239142417908,-1.0,0.0005693778512068093,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,287,-200.0,200,0.9350943565368652,-1.0,0.0005481001571752131,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,288,-200.0,200,0.915785014629364,-1.0,0.0005902916309423745,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,289,-200.0,200,0.9574565887451172,-1.0,0.0005575443501584232,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,290,-200.0,200,0.9408396482467651,-1.0,0.0005742751527577639,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,291,-200.0,200,0.9496005177497864,-1.0,0.0005673891282640398,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,292,-200.0,200,0.9386287927627563,-1.0,0.0005966262542642653,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,293,-200.0,200,0.9211752414703369,-1.0,0.0005548199987970293,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,294,-200.0,200,0.9505860209465027,-1.0,0.0006147274980321527,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,295,-200.0,200,0.9328840970993042,-1.0,0.0005359021597541869,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,296,-200.0,200,0.9522180557250977,-1.0,0.0005506198504008353,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,297,-200.0,200,0.9341504573822021,-1.0,0.00048716505989432335,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,298,-200.0,200,0.9135156869888306,-1.0,0.0005206106579862535,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,299,-200.0,200,0.9525519609451294,-1.0,0.00052275211783126,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,300,-200.0,200,0.929266631603241,-1.0,0.0004685134335886687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,301,-200.0,200,0.9511244893074036,-1.0,0.00048564866301603615,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,302,-200.0,200,0.9362283945083618,-1.0,0.0004333931428845972,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,303,-200.0,200,0.9158617258071899,-1.0,0.0004616887017618865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,304,-200.0,200,0.9515228271484375,-1.0,0.00044770463136956096,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,305,-200.0,200,0.9281296133995056,-1.0,0.0004339852021075785,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,306,-200.0,200,0.9514886140823364,-1.0,0.0005106200696900487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,307,-200.0,200,0.9351475834846497,-1.0,0.00043674311018548906,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,308,-200.0,200,0.913644552230835,-1.0,0.0005038445233367383,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,309,-200.0,200,0.9489523768424988,-1.0,0.0004746256163343787,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,310,-200.0,200,0.9323339462280273,-1.0,0.00042372464668005705,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,311,-200.0,200,0.9509570598602295,-1.0,0.00043371820356696844,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,312,-200.0,200,0.9295897483825684,-1.0,0.0004127894644625485,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,313,-200.0,200,0.902621328830719,-1.0,0.00041404360672459006,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,314,-200.0,200,0.9504221677780151,-1.0,0.0003907955251634121,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,315,-200.0,200,0.9292289614677429,-1.0,0.0003770531911868602,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,316,-200.0,200,0.9446827173233032,-1.0,0.00047951354645192623,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,317,-200.0,200,0.9278978109359741,-1.0,0.0004903870285488665,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,318,-200.0,200,0.9071237444877625,-1.0,0.0005288021056912839,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,319,-200.0,200,0.9484188556671143,-1.0,0.00037670452729798853,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,320,-200.0,200,0.9219837784767151,-1.0,0.0005365789984352887,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,321,-200.0,200,0.9496222138404846,-1.0,0.0004540957452263683,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,322,-200.0,200,0.9236096143722534,-1.0,0.0004905691021122038,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,323,-200.0,200,0.9020364880561829,-1.0,0.000510554586071521,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,324,-200.0,200,0.9514248371124268,-1.0,0.00045560082071460783,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,325,-200.0,200,0.9255620837211609,-1.0,0.0004842232447117567,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,326,-200.0,200,0.9507611989974976,-1.0,0.0004934880416840315,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,327,-200.0,200,0.9276531338691711,-1.0,0.000545823248103261,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,328,-200.0,200,0.9018136262893677,-1.0,0.0005459526437334716,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,329,-200.0,200,0.9508123397827148,-1.0,0.000553321442566812,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,330,-200.0,200,0.922965407371521,-1.0,0.0004987655556760728,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,331,-200.0,200,0.9465600252151489,-1.0,0.0005796349141746759,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,332,-200.0,200,0.9200661182403564,-1.0,0.0005467043956741691,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,333,-200.0,200,0.8936529159545898,-1.0,0.0005743184592574835,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,334,-200.0,200,0.9468817710876465,-1.0,0.00055099674500525,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,335,-200.0,200,0.9209591150283813,-1.0,0.0005788499256595969,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,336,-200.0,200,0.944787859916687,-1.0,0.0004699843702837825,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,337,-200.0,200,0.9161269068717957,-1.0,0.00046754477079957724,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,338,-200.0,200,0.8889182806015015,-1.0,0.0004935145261697471,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,339,-200.0,200,0.9414365887641907,-1.0,0.0005039534880779684,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,340,-200.0,200,0.9125633835792542,-1.0,0.00045829679584130645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,341,-200.0,200,0.9397340416908264,-1.0,0.0005243073683232069,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,342,-200.0,200,0.9126288294792175,-1.0,0.0004657246172428131,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,343,-200.0,200,0.8830680251121521,-1.0,0.0004472254076972604,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,344,-200.0,200,0.9369956851005554,-1.0,0.00044537914800457656,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,345,-200.0,200,0.9052448272705078,-1.0,0.00046459148870781064,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,346,-200.0,200,0.9376892447471619,-1.0,0.000444466044427827,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,347,-200.0,200,0.9053643941879272,-1.0,0.0004210253828205168,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,348,-200.0,200,0.8730692863464355,-1.0,0.00047483135131187737,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,349,-200.0,200,0.9374799728393555,-1.0,0.00044702691957354546,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,350,-200.0,200,0.9032569527626038,-1.0,0.0004617910017259419,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,351,-200.0,200,0.9352558851242065,-1.0,0.0004628323658835143,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,352,-200.0,200,0.8997731804847717,-1.0,0.0004443783254828304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,353,-200.0,200,0.8674946427345276,-1.0,0.0004681919526774436,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,354,-200.0,200,0.9348384141921997,-1.0,0.00043352352804504335,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,355,-200.0,200,0.8987743854522705,-1.0,0.00047172929043881595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,356,-200.0,200,0.9362355470657349,-1.0,0.0004580006352625787,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,357,-200.0,200,0.8961635828018188,-1.0,0.00045890017645433545,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,358,-200.0,200,0.8617157936096191,-1.0,0.0004209829494357109,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,359,-200.0,200,0.9350452423095703,-1.0,0.0004708432243205607,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,360,-200.0,200,0.8952561020851135,-1.0,0.00044244079617783427,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,361,-200.0,200,0.9307417273521423,-1.0,0.0004388903034850955,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,362,-200.0,200,0.8925849199295044,-1.0,0.00036352433380670846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,363,-200.0,200,0.8567981719970703,-1.0,0.00037780115962959826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,364,-200.0,200,0.9336555004119873,-1.0,0.0003860400174744427,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,365,-200.0,200,0.8904757499694824,-1.0,0.0003586672246456146,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,366,-200.0,200,0.9268510341644287,-1.0,0.0004007096868008375,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,367,-200.0,200,0.8836028575897217,-1.0,0.000362939405022189,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,368,-200.0,200,0.8442471027374268,-1.0,0.0003690506564453244,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,369,-200.0,200,0.9225568771362305,-1.0,0.0003328799793962389,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,370,-200.0,200,0.8781699538230896,-1.0,0.0003741391992662102,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,371,-200.0,200,0.9259785413742065,-1.0,0.0003767340676859021,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,372,-200.0,200,0.878121018409729,-1.0,0.0003572710556909442,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,373,-200.0,200,0.8338620066642761,-1.0,0.00035270091029815376,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,374,-200.0,200,0.9236679077148438,-1.0,0.0003830594359897077,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,375,-200.0,200,0.8667330741882324,-1.0,0.00036665855441242456,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,376,-200.0,200,0.9278463125228882,-1.0,0.0003578339528758079,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,377,-200.0,200,0.8731677532196045,-1.0,0.000379151722881943,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,378,-200.0,200,0.8255563378334045,-1.0,0.00034968345426023006,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,379,-200.0,200,0.9290353655815125,-1.0,0.00037623336538672447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,380,-200.0,200,0.8594812154769897,-1.0,0.0003599064948502928,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,381,-200.0,200,0.9205951690673828,-1.0,0.00037406387855298817,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,382,-200.0,200,0.8753681182861328,-1.0,0.00038094553747214377,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,383,-200.0,200,0.8118869662284851,-1.0,0.0004249114717822522,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,384,-200.0,200,0.9327528476715088,-1.0,0.0004474515444599092,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,385,-200.0,200,0.8576515913009644,-1.0,0.0004461827629711479,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,386,-200.0,200,0.9288740158081055,-1.0,0.0004424453363753855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,387,-200.0,200,0.8631064295768738,-1.0,0.0004856050363741815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,388,-200.0,200,0.7883859872817993,-1.0,0.00043275050120428205,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,389,-200.0,200,0.9223636984825134,-1.0,0.00045413372572511435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,390,-200.0,200,0.8401416540145874,-1.0,0.0004334218392614275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,391,-200.0,200,0.9463167786598206,-1.0,0.00044402165804058313,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,392,-200.0,200,0.850902795791626,-1.0,0.0004646535380743444,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,393,-200.0,200,0.7858917713165283,-1.0,0.0004522213712334633,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,394,-200.0,200,0.9052578210830688,-1.0,0.0004463497025426477,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,395,-200.0,200,0.8424670100212097,-1.0,0.0004182480915915221,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,396,-200.0,200,0.9058361053466797,-1.0,0.00047758748405613005,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,397,-200.0,200,0.848503589630127,-1.0,0.0004970431327819824,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,398,-200.0,200,0.7699179649353027,-1.0,0.00041577318916097283,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,399,-200.0,200,0.9245572090148926,-1.0,0.0004456625902093947,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,400,-200.0,200,0.8200391530990601,-1.0,0.0005104757728986442,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,401,-200.0,200,0.906373918056488,-1.0,0.00043854324030689895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,402,-200.0,200,0.8536307215690613,-1.0,0.0004553555336315185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,403,-200.0,200,0.7477933764457703,-1.0,0.0005294700968079269,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,404,-200.0,200,0.8855416774749756,-1.0,0.0004818432789761573,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,405,-200.0,200,0.8202202916145325,-1.0,0.0004921429208479822,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,406,-200.0,200,0.924473762512207,-1.0,0.00038806869997642934,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,407,-200.0,200,0.8173810839653015,-1.0,0.000435327849118039,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,408,-200.0,200,0.7619724273681641,-1.0,0.0005455426871776581,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,409,-200.0,200,0.8852605819702148,-1.0,0.0005502275889739394,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,410,-200.0,200,0.771910548210144,-1.0,0.0006055062403902411,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,411,-200.0,200,0.906459391117096,-1.0,0.0005374553147703409,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,412,-200.0,200,0.766065239906311,-1.0,0.0005422751419246197,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,413,-200.0,200,0.7115392684936523,-1.0,0.000531985773704946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,414,-200.0,200,0.844261884689331,-1.0,0.0005811157752759755,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,415,-200.0,200,0.7885833978652954,-1.0,0.0005592260858975351,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,416,-200.0,200,0.8752479553222656,-1.0,0.0006033559911884367,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,417,-200.0,200,0.7702396512031555,-1.0,0.0005271038389764726,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,418,-200.0,200,0.6564922332763672,-1.0,0.0005717893363907933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,419,-200.0,200,0.8638076782226562,-1.0,0.0005917892558500171,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,420,-200.0,200,0.7684229612350464,-1.0,0.0005504351574927568,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,421,-200.0,200,0.9608756899833679,-1.0,0.000540403591003269,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,422,-200.0,200,0.7231882810592651,-1.0,0.0005470926989801228,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,423,-200.0,200,0.7410913705825806,-1.0,0.0005779385683126748,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,424,-200.0,200,0.9048152565956116,-1.0,0.0006238490459509194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,425,-200.0,200,0.7002445459365845,-1.0,0.0005593536770902574,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,426,-200.0,200,0.9578666687011719,-1.0,0.000542620662599802,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,427,-200.0,200,0.8743146061897278,-1.0,0.0005803857347927988,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,428,-200.0,200,0.5868010520935059,-1.0,0.0005628952058032155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,429,-200.0,200,0.8928631544113159,-1.0,0.0005679315654560924,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,430,-200.0,200,0.6834578514099121,-1.0,0.0005645910277962685,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,431,-200.0,200,0.9252939224243164,-1.0,0.0005877628573216498,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,432,-200.0,200,0.7433006167411804,-1.0,0.0005222486215643585,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,433,-200.0,200,0.6626075506210327,-1.0,0.0005440836539492011,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,434,-200.0,200,0.889566957950592,-1.0,0.0005650977836921811,0.0,DQN_RND,0.001,0.99,mountaincar,dense
7,435,-200.0,200,0.8155913949012756,-1.0,0.0005641613970510662,0.0,DQN_RND,0.001,0.99,mountaincar,dense
