seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,110,-200.0,200,1.5126280784606934,-1.0,0.00020649239013437182,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,111,-200.0,200,1.534066915512085,-1.0,0.0001997474901145324,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,112,-200.0,200,1.5712308883666992,-1.0,0.0001833564747357741,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,113,-200.0,200,1.0703239440917969,-1.0,0.00021014895173721015,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,114,-200.0,200,0.41405850648880005,-1.0,0.00019589751900639385,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,115,-200.0,200,2.133206605911255,-1.0,0.00020137312822043896,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,116,-200.0,200,0.801471471786499,-1.0,0.0001810448884498328,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,117,-200.0,200,0.7783313989639282,-1.0,0.00017463714175391942,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,118,-200.0,200,0.011107103899121284,-1.0,0.000198374007595703,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,119,-200.0,200,0.8017627596855164,-1.0,0.00019366283959243447,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,120,-200.0,200,0.45323681831359863,-1.0,0.00019302697910461575,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,121,-200.0,200,0.8049523234367371,-1.0,0.00020269546075724065,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,122,-200.0,200,1.1957404613494873,-1.0,0.00020104074792470783,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,123,-200.0,200,0.8746694922447205,-1.0,0.0001760819141054526,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,124,-200.0,200,1.620784878730774,-1.0,0.00018224430095870048,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,125,-200.0,200,1.1931389570236206,-1.0,0.00019536020408850163,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,126,-200.0,200,1.1918940544128418,-1.0,0.0001843463978730142,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,127,-200.0,200,0.8727689981460571,-1.0,0.00019293520017527044,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,128,-200.0,200,1.2788047790527344,-1.0,0.00018466338224243373,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,129,-200.0,200,0.8435292840003967,-1.0,0.00019267543393652886,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,130,-200.0,200,1.2371513843536377,-1.0,0.00020684761693701148,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,131,-200.0,200,1.2794312238693237,-1.0,0.00018856786482501775,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,132,-200.0,200,1.6197597980499268,-1.0,0.00020008567662443966,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,133,-200.0,200,0.89237380027771,-1.0,0.00019033243006560951,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,134,-200.0,200,0.7909241318702698,-1.0,0.0002231815451523289,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,135,-200.0,200,0.3795197606086731,-1.0,0.00022873868874739856,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,136,-200.0,200,0.4137425720691681,-1.0,0.00019003111810889095,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,137,-200.0,200,0.7992228269577026,-1.0,0.00017087800370063633,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,138,-200.0,200,0.010295411571860313,-1.0,0.00018759287195280194,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,139,-200.0,200,0.017101507633924484,-1.0,0.00018465689208824188,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,140,-200.0,200,0.4359109401702881,-1.0,0.0001864296500571072,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,141,-200.0,200,0.38176870346069336,-1.0,0.0002053104981314391,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,142,-200.0,200,0.9100581407546997,-1.0,0.00017801734793465585,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,143,-200.0,200,1.89530348777771,-1.0,0.0001889260020107031,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,144,-200.0,200,0.9133113026618958,-1.0,0.00020949231111444533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,145,-200.0,200,0.46911755204200745,-1.0,0.0002182124153478071,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,146,-200.0,200,0.008882362395524979,-1.0,0.00018065085168927908,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,147,-200.0,200,0.00230997521430254,-1.0,0.00017691965331323445,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,148,-200.0,200,1.5678730010986328,-1.0,0.0001813544222386554,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,149,-200.0,200,3.3305137157440186,-1.0,0.00019618211081251502,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,150,-200.0,200,1.2038052082061768,-1.0,0.0002250271791126579,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,151,-200.0,200,0.3666674494743347,-1.0,0.00019454270659480244,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,152,-200.0,200,0.0025826669298112392,-1.0,0.00018159089086111635,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,153,-200.0,200,1.2062609195709229,-1.0,0.00019421099568717182,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,154,-200.0,200,1.2523809671401978,-1.0,0.0002095173840643838,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,155,-200.0,200,0.8533608317375183,-1.0,0.00017197357374243438,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,156,-200.0,200,0.459219366312027,-1.0,0.00019237573724240065,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,157,-200.0,200,0.8947079181671143,-1.0,0.00022232513583730906,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,158,-200.0,200,1.3182237148284912,-1.0,0.00017599057173356414,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,159,-200.0,200,1.2287917137145996,-1.0,0.00020664565090555698,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,160,-200.0,200,2.1151630878448486,-1.0,0.00016395597776863724,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,161,-200.0,200,1.7786509990692139,-1.0,0.0002038070815615356,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,162,-200.0,200,1.272495985031128,-1.0,0.00019401860481593758,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,163,-200.0,200,1.7245044708251953,-1.0,0.00018666312098503113,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,164,-200.0,200,1.3213526010513306,-1.0,0.0001982172834686935,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,165,-200.0,200,0.7939954996109009,-1.0,0.00018528146028984338,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,166,-200.0,200,1.6630759239196777,-1.0,0.000225508920266293,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,167,-200.0,200,0.45668140053749084,-1.0,0.00015678536146879196,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,168,-200.0,200,0.4459177851676941,-1.0,0.00018408916366752237,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,169,-200.0,200,0.843853235244751,-1.0,0.00021712078887503594,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,170,-200.0,200,0.4218992590904236,-1.0,0.00023948382295202464,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,171,-200.0,200,0.4160061776638031,-1.0,0.00020259512530174106,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,172,-200.0,200,1.2346298694610596,-1.0,0.00019738037372007966,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,173,-200.0,200,0.7931151986122131,-1.0,0.00018138128507416695,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,174,-200.0,200,1.3163377046585083,-1.0,0.0001690736971795559,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,175,-200.0,200,0.946641206741333,-1.0,0.00019293141667731106,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,176,-200.0,200,1.7939664125442505,-1.0,0.00018232611182611436,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,177,-200.0,200,2.151271104812622,-1.0,0.00019480296759866178,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,178,-200.0,200,1.6112912893295288,-1.0,0.00020361063070595264,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,179,-200.0,200,0.8309602737426758,-1.0,0.00018685053510125726,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,180,-200.0,200,1.722424030303955,-1.0,0.00020061565737705678,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,181,-200.0,200,2.1229918003082275,-1.0,0.0001962531532626599,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,182,-200.0,200,0.03393341600894928,-1.0,0.00019262198475189507,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,183,-200.0,200,1.3770262002944946,-1.0,0.00018420969718135893,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,184,-200.0,200,2.4877641201019287,-1.0,0.00019002649059984833,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,185,-200.0,200,0.4338473081588745,-1.0,0.0002071224880637601,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,186,-200.0,200,1.313866138458252,-1.0,0.00017432279128115624,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,187,-200.0,200,2.918972969055176,-1.0,0.0001827923842938617,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,188,-200.0,200,1.2111644744873047,-1.0,0.00015948998043313622,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,189,-200.0,200,0.44036027789115906,-1.0,0.00019419951422605664,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,190,-200.0,200,1.650465488433838,-1.0,0.00018416601233184338,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,191,-200.0,200,0.40182673931121826,-1.0,0.0001949179859366268,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,192,-200.0,200,0.7315541505813599,-1.0,0.00018009166524279863,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,193,-200.0,200,0.3914308249950409,-1.0,0.00017143295553978533,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,194,-200.0,200,1.9311130046844482,-1.0,0.00016763847088441253,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,195,-200.0,200,1.9333908557891846,-1.0,0.00015370402252301574,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,196,-200.0,200,0.8098722100257874,-1.0,0.00017484583077020943,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,197,-200.0,200,0.002709693508222699,-1.0,0.00021885627938900143,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,198,-200.0,200,0.8246996402740479,-1.0,0.00017960331751964986,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,199,-200.0,200,0.8394789099693298,-1.0,0.0001700168795650825,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,200,-200.0,200,1.6996407508850098,-1.0,0.000166888305102475,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,201,-200.0,200,2.490492582321167,-1.0,0.00015175544831436127,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,202,-200.0,200,0.8459279537200928,-1.0,0.00018856950919143856,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,203,-200.0,200,0.4395703971385956,-1.0,0.00020512727496679872,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,204,-200.0,200,1.2108522653579712,-1.0,0.00017156937974505126,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,205,-200.0,200,0.858809769153595,-1.0,0.00018594575522001833,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,206,-200.0,200,0.8015523552894592,-1.0,0.00017243046022485942,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,207,-200.0,200,1.1429522037506104,-1.0,0.0001983803667826578,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,208,-200.0,200,1.3290661573410034,-1.0,0.0001929128193296492,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,209,-200.0,200,0.8527649641036987,-1.0,0.0001726953632896766,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,210,-200.0,200,0.4352302849292755,-1.0,0.00017046811990439892,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,211,-200.0,200,0.4202272593975067,-1.0,0.00020660409063566476,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,212,-200.0,200,1.3440790176391602,-1.0,0.00019267092284280807,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,213,-200.0,200,3.001274347305298,-1.0,0.0001443500950699672,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,214,-200.0,200,1.3557665348052979,-1.0,0.00020150716591160744,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,215,-200.0,200,1.3540375232696533,-1.0,0.00019649734895210713,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,216,-200.0,200,1.9874058961868286,-1.0,0.0001848982210503891,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,217,-200.0,200,0.8475218415260315,-1.0,0.00021355082571972162,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,218,-200.0,200,1.2252352237701416,-1.0,0.00020317370945122093,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,219,-200.0,200,0.4424687922000885,-1.0,0.00015750876627862453,0.0,DQN_RND,0.01,0.95,mountaincar,dense
4,220,-200.0,200,2.172579765319824,-1.0,0.00020464358385652304,0.0,DQN_RND,0.01,0.95,mountaincar,dense
