seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,218,-200.0,200,0.9639211893081665,-1.0,0.0004893484874628484,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,219,-200.0,200,0.9764571189880371,-1.0,0.00041421345667913556,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,220,-200.0,200,0.9688442349433899,-1.0,0.00041481739026494324,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,221,-200.0,200,0.9756321310997009,-1.0,0.00038395027513615787,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,222,-200.0,200,0.9743270874023438,-1.0,0.00040410211659036577,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,223,-200.0,200,0.9662808775901794,-1.0,0.0004045649548061192,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,224,-200.0,200,0.9783644676208496,-1.0,0.0004092491290066391,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,225,-200.0,200,0.972029447555542,-1.0,0.0004535733023658395,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,226,-200.0,200,0.9732217192649841,-1.0,0.0004277821572031826,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,227,-200.0,200,0.9685729742050171,-1.0,0.0004251360078342259,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,228,-200.0,200,0.9626586437225342,-1.0,0.0004349235096015036,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,229,-200.0,200,0.9740985631942749,-1.0,0.0004547902208287269,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,230,-200.0,200,0.9706659317016602,-1.0,0.0003854345704894513,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,231,-200.0,200,0.9743950366973877,-1.0,0.00040131775313057005,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,232,-200.0,200,0.9702370762825012,-1.0,0.0004316632985137403,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,233,-200.0,200,0.9655190706253052,-1.0,0.00042666986701078713,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,234,-200.0,200,0.9710617661476135,-1.0,0.000423552468419075,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,235,-200.0,200,0.9658054113388062,-1.0,0.00042589157237671316,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,236,-200.0,200,0.9707279205322266,-1.0,0.00037944066571071744,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,237,-200.0,200,0.9657838940620422,-1.0,0.00043298202217556536,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,238,-200.0,200,0.9644306898117065,-1.0,0.00043579464545473456,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,239,-200.0,200,0.9706008434295654,-1.0,0.00041283658356405795,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,240,-200.0,200,0.9698767066001892,-1.0,0.00044312881072983146,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,241,-200.0,200,0.968193531036377,-1.0,0.0004160368407610804,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,242,-200.0,200,0.9643604755401611,-1.0,0.0003843273443635553,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,243,-200.0,200,0.9636496305465698,-1.0,0.0003928775549866259,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,244,-200.0,200,0.9729193449020386,-1.0,0.0004726208280771971,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,245,-200.0,200,0.9652177095413208,-1.0,0.0004306298797018826,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,246,-200.0,200,0.9732090830802917,-1.0,0.00045653179404325783,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,247,-200.0,200,0.9656162858009338,-1.0,0.00042624122579582036,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,248,-200.0,200,0.9632484912872314,-1.0,0.0004351041279733181,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,249,-200.0,200,0.9705014824867249,-1.0,0.00038437286275438964,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,250,-200.0,200,0.9674116373062134,-1.0,0.0004445853119250387,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,251,-200.0,200,0.9756419062614441,-1.0,0.0004016980528831482,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,252,-200.0,200,0.9677523970603943,-1.0,0.00041524815605953336,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,253,-200.0,200,0.9620253443717957,-1.0,0.00039004572317935526,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,254,-200.0,200,0.9764139652252197,-1.0,0.00042105765896849334,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,255,-200.0,200,0.9695599675178528,-1.0,0.0004623197019100189,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,256,-200.0,200,0.9785736799240112,-1.0,0.00044161779806017876,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,257,-200.0,200,0.9727791547775269,-1.0,0.0004160999087616801,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,258,-200.0,200,0.9621595144271851,-1.0,0.0004346439382061362,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,259,-200.0,200,0.9738332629203796,-1.0,0.00041703134775161743,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,260,-200.0,200,0.9687048196792603,-1.0,0.00039158688741736114,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,261,-200.0,200,0.9775404930114746,-1.0,0.0004002070054411888,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,262,-200.0,200,0.967046856880188,-1.0,0.0004103159299120307,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,263,-200.0,200,0.966307520866394,-1.0,0.000412641151342541,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,264,-200.0,200,0.9767101407051086,-1.0,0.00038725777994841337,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,265,-200.0,200,0.9692307710647583,-1.0,0.0004393939161673188,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,266,-200.0,200,0.9742532968521118,-1.0,0.00040351718780584633,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,267,-200.0,200,0.9713975787162781,-1.0,0.0004175788490101695,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,268,-200.0,200,0.9593853950500488,-1.0,0.00039120650035329163,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,269,-200.0,200,0.9770362377166748,-1.0,0.0003836709656752646,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,270,-200.0,200,0.9711003303527832,-1.0,0.0003772680356632918,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,271,-200.0,200,0.9730043411254883,-1.0,0.0003917605790775269,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,272,-200.0,200,0.9708276391029358,-1.0,0.000371686794096604,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,273,-200.0,200,0.9591216444969177,-1.0,0.0003536768490448594,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,274,-200.0,200,0.9736951589584351,-1.0,0.0003505251952446997,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,275,-200.0,200,0.9729315042495728,-1.0,0.0003996764135081321,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,276,-200.0,200,0.975044846534729,-1.0,0.00039108030614443123,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,277,-200.0,200,0.9716618657112122,-1.0,0.00036040402483195066,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,278,-200.0,200,0.9647377133369446,-1.0,0.0003987592353951186,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,279,-200.0,200,0.9683688879013062,-1.0,0.0003381362766958773,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,280,-200.0,200,0.9667565822601318,-1.0,0.00033097295090556145,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,281,-200.0,200,0.9746754169464111,-1.0,0.0003500321472529322,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,282,-200.0,200,0.9659792184829712,-1.0,0.0003343127900734544,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,283,-200.0,200,0.9585080146789551,-1.0,0.0003385435848031193,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,284,-200.0,200,0.96859210729599,-1.0,0.00034043940831907094,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,285,-200.0,200,0.9606647491455078,-1.0,0.000334878102876246,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,286,-200.0,200,0.9658545851707458,-1.0,0.0003674400504678488,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,287,-200.0,200,0.9617957472801208,-1.0,0.0003380468115210533,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,288,-200.0,200,0.9552491903305054,-1.0,0.0003410408098716289,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,289,-200.0,200,0.9672502875328064,-1.0,0.00034423955366946757,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,290,-200.0,200,0.9634042382240295,-1.0,0.0003647106932476163,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,291,-200.0,200,0.9674292802810669,-1.0,0.0003214270109310746,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,292,-200.0,200,0.9583285450935364,-1.0,0.0003492232062853873,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,293,-200.0,200,0.9525638818740845,-1.0,0.0003430286014918238,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,294,-200.0,200,0.9668639898300171,-1.0,0.00033346808049827814,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,295,-200.0,200,0.9560755491256714,-1.0,0.00035107482108287513,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,296,-200.0,200,0.9660129547119141,-1.0,0.000351672584656626,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,297,-200.0,200,0.9577010869979858,-1.0,0.0003503862244542688,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,298,-200.0,200,0.9496281743049622,-1.0,0.00033124740002676845,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,299,-200.0,200,0.9601938724517822,-1.0,0.00035910151200369,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,300,-200.0,200,0.9498637318611145,-1.0,0.0003379619447514415,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,301,-200.0,200,0.9644719958305359,-1.0,0.00035267442581243813,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,302,-200.0,200,0.9566351175308228,-1.0,0.00038239682908169925,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,303,-200.0,200,0.950580894947052,-1.0,0.0003377435787115246,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,304,-200.0,200,0.9570605754852295,-1.0,0.000333004369167611,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,305,-200.0,200,0.9530042409896851,-1.0,0.000317064521368593,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,306,-200.0,200,0.9560016393661499,-1.0,0.00032599022961221635,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,307,-200.0,200,0.9508996605873108,-1.0,0.0003323690907564014,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,308,-200.0,200,0.9453619718551636,-1.0,0.00035558934905566275,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,309,-200.0,200,0.956756591796875,-1.0,0.0003324642311781645,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,310,-200.0,200,0.9462312459945679,-1.0,0.0003287718282081187,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,311,-200.0,200,0.9572367668151855,-1.0,0.0003387248725630343,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,312,-200.0,200,0.9541313648223877,-1.0,0.000348611269146204,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,313,-200.0,200,0.942242443561554,-1.0,0.00034254248021170497,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,314,-200.0,200,0.9605324268341064,-1.0,0.00032229674980044365,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,315,-200.0,200,0.9539888501167297,-1.0,0.0003313080524094403,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,316,-200.0,200,0.9613113403320312,-1.0,0.00033875717781484127,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,317,-200.0,200,0.9441545009613037,-1.0,0.0003337472735438496,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,318,-200.0,200,0.9422215819358826,-1.0,0.00039295293390750885,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,319,-200.0,200,0.9561923146247864,-1.0,0.00034734810469672084,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,320,-200.0,200,0.9556618928909302,-1.0,0.000314372475259006,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,321,-200.0,200,0.9526188969612122,-1.0,0.00033648329554125667,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,322,-200.0,200,0.9482953548431396,-1.0,0.0003271455643698573,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,323,-200.0,200,0.9470348358154297,-1.0,0.00034144148230552673,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,324,-200.0,200,0.9546737670898438,-1.0,0.000344107102137059,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,325,-200.0,200,0.9511668682098389,-1.0,0.00033441162668168545,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,326,-200.0,200,0.9561835527420044,-1.0,0.0003325228753965348,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,327,-200.0,200,0.9491597414016724,-1.0,0.00033802809775806963,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,328,-200.0,200,0.9426771402359009,-1.0,0.0003350607876200229,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,329,-200.0,200,0.9584622383117676,-1.0,0.00032054531038738787,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,330,-200.0,200,0.9521857500076294,-1.0,0.0003096942964475602,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,331,-200.0,200,0.9537520408630371,-1.0,0.0002996194234583527,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,332,-200.0,200,0.9497998952865601,-1.0,0.00027824356220662594,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,333,-200.0,200,0.9420537948608398,-1.0,0.00030655565205961466,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,334,-200.0,200,0.9606057405471802,-1.0,0.0003219607169739902,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,335,-200.0,200,0.9436978101730347,-1.0,0.0002825943229254335,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,336,-200.0,200,0.9523175954818726,-1.0,0.0003356947563588619,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,337,-200.0,200,0.9475373029708862,-1.0,0.00026655453257262707,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,338,-200.0,200,0.9461973309516907,-1.0,0.0002673407143447548,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,339,-200.0,200,0.9569172263145447,-1.0,0.0002628279908094555,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,340,-200.0,200,0.9478960037231445,-1.0,0.00026595653616823256,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,341,-200.0,200,0.9498523473739624,-1.0,0.0002601792220957577,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,342,-200.0,200,0.9499922394752502,-1.0,0.00026836598408408463,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,343,-200.0,200,0.9421815872192383,-1.0,0.0002667394874151796,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,344,-200.0,200,0.9469709396362305,-1.0,0.0002831814344972372,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,345,-200.0,200,0.9414569735527039,-1.0,0.0002624526678118855,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,346,-200.0,200,0.9460664987564087,-1.0,0.0003145267255604267,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,347,-200.0,200,0.9410495758056641,-1.0,0.00025389427901245654,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,348,-200.0,200,0.9355932474136353,-1.0,0.00028300381381995976,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,349,-200.0,200,0.9451375007629395,-1.0,0.00025846282369457185,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,350,-200.0,200,0.9352850914001465,-1.0,0.00025536722387187183,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,351,-200.0,200,0.9435154795646667,-1.0,0.0002500602276995778,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,352,-200.0,200,0.9414881467819214,-1.0,0.0002815512416418642,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,353,-200.0,200,0.9313780665397644,-1.0,0.00027701311046257615,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,354,-200.0,200,0.9424654245376587,-1.0,0.0002643103071022779,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,355,-200.0,200,0.932270884513855,-1.0,0.0002481678093317896,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,356,-200.0,200,0.9406788349151611,-1.0,0.00027413308271206915,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,357,-200.0,200,0.9396155476570129,-1.0,0.0002640621969476342,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,358,-200.0,200,0.9307626485824585,-1.0,0.000264969450654462,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,359,-200.0,200,0.9442857503890991,-1.0,0.00026719365268945694,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,360,-200.0,200,0.9387631416320801,-1.0,0.0002532150538172573,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,361,-200.0,200,0.9392322897911072,-1.0,0.00024856437812559307,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,362,-200.0,200,0.931805431842804,-1.0,0.000265570473857224,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,363,-200.0,200,0.9291273951530457,-1.0,0.0002581835724413395,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,364,-200.0,200,0.9474018812179565,-1.0,0.0002630482485983521,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,365,-200.0,200,0.9343713521957397,-1.0,0.0002685576328076422,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,366,-200.0,200,0.9416381120681763,-1.0,0.00025774669484235346,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,367,-200.0,200,0.9341148734092712,-1.0,0.00026111610350199044,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,368,-200.0,200,0.9230599403381348,-1.0,0.0002650584210641682,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,369,-200.0,200,0.9446452856063843,-1.0,0.0002770227147266269,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,370,-200.0,200,0.9381852746009827,-1.0,0.00027948696515522897,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,371,-200.0,200,0.944613516330719,-1.0,0.00025308868498541415,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,372,-200.0,200,0.9349952936172485,-1.0,0.00026338966563344,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,373,-200.0,200,0.9266173839569092,-1.0,0.0002753003209363669,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,374,-200.0,200,0.935089647769928,-1.0,0.00026311975670978427,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,375,-200.0,200,0.9363177418708801,-1.0,0.0002674659190233797,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,376,-200.0,200,0.9449995756149292,-1.0,0.0002607594069559127,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,377,-200.0,200,0.9354699850082397,-1.0,0.0002699872711673379,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,378,-200.0,200,0.923531711101532,-1.0,0.00025430636014789343,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,379,-200.0,200,0.9400538206100464,-1.0,0.00024708331329748034,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,380,-200.0,200,0.940796971321106,-1.0,0.00026034677284769714,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,381,-200.0,200,0.9473822116851807,-1.0,0.0002613058895803988,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,382,-200.0,200,0.9376919865608215,-1.0,0.0002445178688503802,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,383,-200.0,200,0.9309342503547668,-1.0,0.0002532936632633209,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,384,-200.0,200,0.9524433612823486,-1.0,0.00026422642986290157,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,385,-200.0,200,0.9362375736236572,-1.0,0.00022780777362640947,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,386,-200.0,200,0.9561485052108765,-1.0,0.00025844789342954755,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,387,-200.0,200,0.9417968988418579,-1.0,0.00023329633404500782,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,388,-200.0,200,0.9322712421417236,-1.0,0.0002505119191482663,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,389,-200.0,200,0.950570821762085,-1.0,0.00024450430646538734,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,390,-200.0,200,0.9439351558685303,-1.0,0.0002470778999850154,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,391,-200.0,200,0.9582586288452148,-1.0,0.00024750205921009183,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,392,-200.0,200,0.9462023973464966,-1.0,0.00026382404030300677,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,393,-200.0,200,0.9377816319465637,-1.0,0.0002652617695275694,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,394,-200.0,200,0.956606388092041,-1.0,0.00025077894679270685,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,395,-200.0,200,0.9433842897415161,-1.0,0.00027966598281636834,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,396,-200.0,200,0.9554713368415833,-1.0,0.000409516942454502,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,397,-200.0,200,0.9481812119483948,-1.0,0.00039907844620756805,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,398,-200.0,200,0.9411217570304871,-1.0,0.00041746022179722786,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,399,-200.0,200,0.950861394405365,-1.0,0.00041380152106285095,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,400,-200.0,200,0.9448438286781311,-1.0,0.0003707603318616748,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,401,-200.0,200,0.9492535591125488,-1.0,0.0003517325094435364,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,402,-200.0,200,0.9350614547729492,-1.0,0.00043593900045379996,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,403,-200.0,200,0.9231893420219421,-1.0,0.00039296192699112,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,404,-200.0,200,0.9430851936340332,-1.0,0.0004291312943678349,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,405,-200.0,200,0.9385445713996887,-1.0,0.0004067786212544888,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,406,-200.0,200,0.9450046420097351,-1.0,0.0003979122266173363,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,407,-200.0,200,0.9308125376701355,-1.0,0.00043826611363328993,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,408,-200.0,200,0.9214768409729004,-1.0,0.0003924955672118813,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,409,-200.0,200,0.9394730925559998,-1.0,0.0004198865208309144,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,410,-200.0,200,0.9190003871917725,-1.0,0.0004182002739980817,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,411,-200.0,200,0.9371795058250427,-1.0,0.0004005763912573457,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,412,-200.0,200,0.9248471260070801,-1.0,0.0003809449844993651,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,413,-200.0,200,0.9090932011604309,-1.0,0.00037677495856769383,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,414,-200.0,200,0.9303514957427979,-1.0,0.0004406397929415107,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,415,-200.0,200,0.9229680895805359,-1.0,0.0004062850202899426,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,416,-200.0,200,0.9340018033981323,-1.0,0.00040346855530515313,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,417,-200.0,200,0.919028639793396,-1.0,0.0004203151329420507,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,418,-200.0,200,0.9071366786956787,-1.0,0.0004455832240637392,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,419,-200.0,200,0.9272603988647461,-1.0,0.00037771143252030015,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,420,-200.0,200,0.9157954454421997,-1.0,0.00041532996692694724,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,421,-200.0,200,0.9283547401428223,-1.0,0.00039801071397960186,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,422,-200.0,200,0.9167265892028809,-1.0,0.00038735585985705256,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,423,-200.0,200,0.9038718938827515,-1.0,0.0003884718753397465,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,424,-200.0,200,0.9266389012336731,-1.0,0.00043409623322077096,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,425,-200.0,200,0.9163194894790649,-1.0,0.00044002762297168374,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,426,-200.0,200,0.9236130714416504,-1.0,0.00043218734208494425,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,427,-200.0,200,0.9104434251785278,-1.0,0.0004402186314109713,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,428,-200.0,200,0.9027069807052612,-1.0,0.0004118580254726112,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,429,-200.0,200,0.9278302788734436,-1.0,0.00039495847886428237,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,430,-200.0,200,0.9105803966522217,-1.0,0.0004417421296238899,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,431,-200.0,200,0.9250414371490479,-1.0,0.0003777969104703516,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,432,-200.0,200,0.9089004993438721,-1.0,0.00037244230043143034,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,433,-200.0,200,0.8967558145523071,-1.0,0.0004893698496744037,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,434,-200.0,200,0.9232289791107178,-1.0,0.0004212851054035127,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
3,435,-200.0,200,0.9110525846481323,-1.0,0.00037616922054439783,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
