seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,16,-200.0,200,0.8549486994743347,-1.0,0.00046679252409376204,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,17,-200.0,200,0.755805253982544,-1.0,0.0004436151939444244,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,18,-200.0,200,0.6588370203971863,-1.0,0.0004532118036877364,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,19,-200.0,200,0.8218133449554443,-1.0,0.00046452946844510734,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,20,-200.0,200,0.7079145908355713,-1.0,0.0004707067855633795,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,21,-200.0,200,0.8020398020744324,-1.0,0.00046138776815496385,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,22,-200.0,200,0.670467734336853,-1.0,0.0004546717391349375,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,23,-200.0,200,0.5423253774642944,-1.0,0.0004815297434106469,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,24,-200.0,200,0.7527585625648499,-1.0,0.0005110782221890986,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,25,-200.0,200,0.5807313919067383,-1.0,0.0004630849289242178,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,26,-200.0,200,0.710602343082428,-1.0,0.0005223400657996535,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,27,-200.0,200,0.5279263854026794,-1.0,0.0004779224982485175,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,28,-200.0,200,0.37486815452575684,-1.0,0.0004640262050088495,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,29,-200.0,200,0.6413284540176392,-1.0,0.00045709064579568803,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,30,-200.0,200,0.42185038328170776,-1.0,0.0004326983471401036,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,31,-200.0,200,0.6109834909439087,-1.0,0.0005006954306736588,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,32,-200.0,200,0.3603511154651642,-1.0,0.0004534415784291923,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,33,-200.0,200,0.2042427361011505,-1.0,0.0004204164433758706,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,34,-200.0,200,0.5470773577690125,-1.0,0.0004803404153790325,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,35,-200.0,200,0.25862592458724976,-1.0,0.0005115776439197361,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,36,-200.0,200,0.5003288388252258,-1.0,0.0005011411849409342,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,37,-200.0,200,0.21416017413139343,-1.0,0.00042833355837501585,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,38,-200.0,200,0.07998460531234741,-1.0,0.0004529565339908004,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,39,-200.0,200,0.44804131984710693,-1.0,0.00046913340338505805,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,40,-200.0,200,0.19271394610404968,-1.0,0.00043739305692724884,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,41,-200.0,200,0.3908272385597229,-1.0,0.0004363805637694895,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,42,-200.0,200,0.10685718804597855,-1.0,0.00046750990441069007,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,43,-200.0,200,0.03757501766085625,-1.0,0.0004925213288515806,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,44,-200.0,200,0.34948205947875977,-1.0,0.0004330711381044239,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,45,-200.0,200,0.27235645055770874,-1.0,0.0005523859872482717,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,46,-200.0,200,0.3631914556026459,-1.0,0.0004220615664962679,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,47,-200.0,200,0.2276533991098404,-1.0,0.000460021139588207,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,48,-200.0,200,0.11489658057689667,-1.0,0.0004385372158139944,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,49,-200.0,200,0.3671782612800598,-1.0,0.00043865552288480103,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,50,-200.0,200,0.14160308241844177,-1.0,0.0004455094167497009,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,51,-200.0,200,0.31188875436782837,-1.0,0.00047085422556847334,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,52,-200.0,200,0.004865879658609629,-1.0,0.00047902061487548053,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,53,-200.0,200,0.26930850744247437,-1.0,0.00043519577593542635,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,54,-200.0,200,0.11938600987195969,-1.0,0.0004215551307424903,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,55,-200.0,200,0.3016774654388428,-1.0,0.0004383810446597636,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,56,-200.0,200,0.4401506185531616,-1.0,0.0004704914754256606,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,57,-200.0,200,0.8686085343360901,-1.0,0.0004307319177314639,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,58,-200.0,200,0.5827251672744751,-1.0,0.00045191182289272547,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,59,-200.0,200,0.36458030343055725,-1.0,0.000439856929006055,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,60,-200.0,200,0.12242510169744492,-1.0,0.00044472014997154474,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,61,-200.0,200,0.46443843841552734,-1.0,0.0004276148392818868,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,62,-200.0,200,0.7677282094955444,-1.0,0.00045311724534258246,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,63,-200.0,200,0.4433305561542511,-1.0,0.0004190490290056914,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,64,-200.0,200,0.20904476940631866,-1.0,0.0004449931439012289,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,65,-200.0,200,0.4873983860015869,-1.0,0.000448451261036098,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,66,-200.0,200,0.2474151849746704,-1.0,0.00045966164907440543,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,67,-200.0,200,0.0021808533929288387,-1.0,0.0004201596602797508,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,68,-200.0,200,0.5342506170272827,-1.0,0.0004368141235318035,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,69,-200.0,200,0.5530810356140137,-1.0,0.00046215567272156477,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,70,-200.0,200,0.9778469204902649,-1.0,0.00042654515709728,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,71,-200.0,200,0.044935282319784164,-1.0,0.0004467123362701386,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,72,-200.0,200,1.4601707458496094,-1.0,0.0004520435759332031,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,73,-200.0,200,0.1910049319267273,-1.0,0.00045623272308148444,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,74,-200.0,200,0.5226605534553528,-1.0,0.0004712251538876444,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,75,-200.0,200,0.6860984563827515,-1.0,0.00042811414459720254,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,76,-200.0,200,0.29321950674057007,-1.0,0.0004950357251800597,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,77,-200.0,200,0.3892195522785187,-1.0,0.00039654283318668604,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,78,-200.0,200,0.9561001658439636,-1.0,0.0004232368082739413,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,79,-200.0,200,0.7988113164901733,-1.0,0.000486530305352062,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,80,-200.0,200,0.0031102218199521303,-1.0,0.0004258784174453467,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,81,-200.0,200,1.3316867351531982,-1.0,0.0004220611008349806,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,82,-200.0,200,0.5785959959030151,-1.0,0.00043618306517601013,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,83,-200.0,200,1.1227433681488037,-1.0,0.00048108978080563247,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,84,-200.0,200,1.035856008529663,-1.0,0.00046090505202300847,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,85,-200.0,200,1.9610477685928345,-1.0,0.0005815488984808326,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,86,-200.0,200,1.7494031190872192,-1.0,0.00046084303176030517,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,87,-200.0,200,0.005078480113297701,-1.0,0.0004263730370439589,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,88,-200.0,200,0.2930658459663391,-1.0,0.00040174051537178457,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,89,-200.0,200,1.0239635705947876,-1.0,0.0004189946339465678,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,90,-200.0,200,1.7510066032409668,-1.0,0.00044723134487867355,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,91,-200.0,200,0.6180371046066284,-1.0,0.0004097986966371536,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,92,-200.0,200,0.002680952660739422,-1.0,0.00041920962394215167,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,93,-200.0,200,0.5886053442955017,-1.0,0.0004117875068914145,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,94,-200.0,200,0.3363562226295471,-1.0,0.0004179123789072037,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,95,-200.0,200,0.6036206483840942,-1.0,0.0004177959053777158,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,96,-200.0,200,0.9100915789604187,-1.0,0.00045633892295882106,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,97,-200.0,200,0.3102288246154785,-1.0,0.0004118223732803017,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,98,-200.0,200,0.006730366498231888,-1.0,0.0004325695335865021,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,99,-200.0,200,1.0661239624023438,-1.0,0.0004606486763805151,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,100,-200.0,200,1.1350523233413696,-1.0,0.0003944840864278376,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,101,-200.0,200,0.017807768657803535,-1.0,0.0004172614135313779,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,102,-200.0,200,1.2775373458862305,-1.0,0.0004050666466355324,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,103,-200.0,200,0.33567148447036743,-1.0,0.00045805200352333486,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,104,-200.0,200,1.4633268117904663,-1.0,0.0004318867577239871,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,105,-200.0,200,0.305305540561676,-1.0,0.00041505866101942956,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,106,-200.0,200,0.7428935170173645,-1.0,0.0004467359103728086,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,107,-200.0,200,2.430401563644409,-1.0,0.0003943926130887121,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,108,-200.0,200,0.7715531587600708,-1.0,0.0003706727584358305,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,109,-200.0,200,0.014207151718437672,-1.0,0.0003542676568031311,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,110,-200.0,200,0.3533710539340973,-1.0,0.00044446869287639856,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,111,-200.0,200,1.0931153297424316,-1.0,0.00041503331158310175,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,112,-200.0,200,0.4194243848323822,-1.0,0.00042560926522128284,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,113,-200.0,200,1.8047311305999756,-1.0,0.0004460783675312996,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,114,-200.0,200,0.8152463436126709,-1.0,0.00045979462447576225,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,115,-200.0,200,0.3686036765575409,-1.0,0.00037101501948200166,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,116,-200.0,200,1.1357771158218384,-1.0,0.00041374817374162376,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,117,-200.0,200,0.7355367541313171,-1.0,0.000460318464320153,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,118,-200.0,200,0.003378211986273527,-1.0,0.0004192439664620906,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,119,-200.0,200,0.7773782014846802,-1.0,0.00038035374018363655,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,120,-200.0,200,0.43686437606811523,-1.0,0.0003821339050773531,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,121,-200.0,200,2.371244192123413,-1.0,0.000399314914830029,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,122,-200.0,200,0.811844527721405,-1.0,0.0003852102381642908,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,123,-200.0,200,1.9474047422409058,-1.0,0.0004364210763014853,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,124,-200.0,200,0.44003719091415405,-1.0,0.00043978355824947357,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,125,-200.0,200,0.003259589895606041,-1.0,0.0004509773280005902,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,126,-200.0,200,1.2793935537338257,-1.0,0.00038761660107411444,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,127,-200.0,200,1.5149006843566895,-1.0,0.00040692504262551665,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,128,-200.0,200,1.2073521614074707,-1.0,0.0003908330400008708,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,129,-200.0,200,1.7387542724609375,-1.0,0.00043951638508588076,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,130,-200.0,200,0.887096643447876,-1.0,0.0004967531422153115,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,131,-200.0,200,1.6925721168518066,-1.0,0.0003844953316729516,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,132,-200.0,200,2.1159002780914307,-1.0,0.0004335673002060503,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,133,-200.0,200,0.8898176550865173,-1.0,0.0004017437167931348,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,134,-200.0,200,1.2804234027862549,-1.0,0.0004376793804112822,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,135,-200.0,200,0.9395228624343872,-1.0,0.00040419105789624155,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,136,-200.0,200,0.8796014785766602,-1.0,0.00043181717046536505,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,137,-200.0,200,0.010286137461662292,-1.0,0.00042045945883728564,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,138,-200.0,200,1.6209571361541748,-1.0,0.00038871733704581857,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,139,-200.0,200,1.2311302423477173,-1.0,0.0004676849930547178,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,140,-200.0,200,2.2878594398498535,-1.0,0.00044794008135795593,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,141,-200.0,200,1.3937150239944458,-1.0,0.00040994479786604643,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,142,-200.0,200,0.5037047863006592,-1.0,0.00036343446117825806,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,143,-200.0,200,0.4375516176223755,-1.0,0.00044273765524849296,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,144,-200.0,200,1.9496532678604126,-1.0,0.0004510529979597777,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,145,-200.0,200,1.5204075574874878,-1.0,0.00040224503027275205,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,146,-200.0,200,0.4853948950767517,-1.0,0.0004055208119098097,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,147,-200.0,200,0.48385417461395264,-1.0,0.0003893354441970587,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,148,-200.0,200,0.8962971568107605,-1.0,0.000408849969971925,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,149,-200.0,200,0.539878785610199,-1.0,0.0004020897322334349,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,150,-200.0,200,1.4781521558761597,-1.0,0.0004626123409252614,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,151,-200.0,200,1.9026339054107666,-1.0,0.0003920717863366008,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,152,-200.0,200,0.8443852663040161,-1.0,0.00041513083851896226,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,153,-200.0,200,1.2908399105072021,-1.0,0.0004445579834282398,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,154,-200.0,200,2.5997800827026367,-1.0,0.00040021512540988624,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,155,-200.0,200,0.9222201108932495,-1.0,0.0003979086468461901,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,156,-200.0,200,0.009388589300215244,-1.0,0.0003778518585022539,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,157,-200.0,200,1.3570306301116943,-1.0,0.0003726674185600132,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,158,-200.0,200,0.004012825433164835,-1.0,0.00045591610250994563,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,159,-200.0,200,1.4549506902694702,-1.0,0.0004422514175530523,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,160,-200.0,200,2.1246907711029053,-1.0,0.0003683025424834341,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,161,-200.0,200,1.8983732461929321,-1.0,0.0004065525718033314,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,162,-200.0,200,1.3752113580703735,-1.0,0.00036290381103754044,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,163,-200.0,200,0.4815983772277832,-1.0,0.0004120723460800946,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,164,-200.0,200,0.4861993193626404,-1.0,0.00040127395186573267,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,165,-200.0,200,1.4379688501358032,-1.0,0.0003647022240329534,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,166,-200.0,200,0.905745267868042,-1.0,0.0004270882345736027,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,167,-200.0,200,0.5479610562324524,-1.0,0.000426201761001721,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,168,-200.0,200,0.02435293421149254,-1.0,0.00043571568676270545,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,169,-200.0,200,1.8613090515136719,-1.0,0.0004195223737042397,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,170,-200.0,200,0.980663537979126,-1.0,0.00044192373752593994,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,171,-200.0,200,0.5559220314025879,-1.0,0.0004210714250802994,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,172,-200.0,200,0.5494397878646851,-1.0,0.00044411534327082336,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,173,-200.0,200,1.0266178846359253,-1.0,0.00044157038792036474,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,174,-200.0,200,2.0932109355926514,-1.0,0.00039613517583347857,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,175,-200.0,200,0.4783118665218353,-1.0,0.00034485707874409854,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,176,-200.0,200,0.4852861166000366,-1.0,0.000341821345500648,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,177,-200.0,200,1.4021505117416382,-1.0,0.00041755096754059196,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,178,-200.0,200,1.04720139503479,-1.0,0.0003867752675432712,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,179,-200.0,200,1.957855463027954,-1.0,0.0003516179567668587,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,180,-200.0,200,2.388901710510254,-1.0,0.00037527712993323803,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,181,-200.0,200,1.0144561529159546,-1.0,0.0003760955005418509,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,182,-200.0,200,1.4858936071395874,-1.0,0.0003617835754994303,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,183,-200.0,200,0.5278915762901306,-1.0,0.0004338997241575271,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,184,-200.0,200,1.5974514484405518,-1.0,0.0004395649884827435,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,185,-200.0,200,1.9515101909637451,-1.0,0.0004020687483716756,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,186,-200.0,200,1.9931645393371582,-1.0,0.0004307417548261583,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,187,-200.0,200,1.5841197967529297,-1.0,0.00035335245775058866,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,188,-200.0,200,1.0112651586532593,-1.0,0.0005006335559301078,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,189,-200.0,200,0.46719488501548767,-1.0,0.00035974461934529245,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,190,-200.0,200,0.4145149290561676,-1.0,0.00041445399983786047,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,191,-200.0,200,2.478328227996826,-1.0,0.000368592533050105,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,192,-200.0,200,2.239511489868164,-1.0,0.00041100854286924005,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,193,-200.0,200,2.6635725498199463,-1.0,0.0003849653876386583,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,194,-200.0,200,0.47602131962776184,-1.0,0.000376963202143088,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,195,-200.0,200,0.4885813593864441,-1.0,0.00045411576866172254,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,196,-200.0,200,1.5410475730895996,-1.0,0.0003871239023283124,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,197,-200.0,200,3.1846532821655273,-1.0,0.00039844639832153916,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,198,-200.0,200,2.58058762550354,-1.0,0.0004836380248889327,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,199,-200.0,200,2.5290260314941406,-1.0,0.00038768246304243803,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,200,-200.0,200,1.0299068689346313,-1.0,0.00041326458449475467,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,201,-200.0,200,1.0994374752044678,-1.0,0.0003560200275387615,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,202,-200.0,200,2.117811918258667,-1.0,0.0003486892965156585,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,203,-200.0,200,1.0915906429290771,-1.0,0.0003850877983495593,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,204,-200.0,200,2.267228841781616,-1.0,0.00043137959437444806,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,205,-200.0,200,0.5227547287940979,-1.0,0.00035318100708536804,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,206,-200.0,200,1.8046308755874634,-1.0,0.00034177041379734874,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,207,-200.0,200,1.620980143547058,-1.0,0.0004021173226647079,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,208,-200.0,200,2.3062331676483154,-1.0,0.00040515526779927313,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,209,-200.0,200,0.007086696568876505,-1.0,0.00037436030106619,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,210,-200.0,200,3.1080965995788574,-1.0,0.0003813694347627461,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,211,-200.0,200,0.521791398525238,-1.0,0.00043803511653095484,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,212,-200.0,200,1.4915118217468262,-1.0,0.00035501408274285495,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,213,-200.0,200,0.023642372339963913,-1.0,0.0004684048763010651,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,214,-200.0,200,1.1355695724487305,-1.0,0.0004238086403347552,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,215,-200.0,200,1.13823401927948,-1.0,0.0004840831970795989,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,216,-200.0,200,0.0070167649537324905,-1.0,0.000332591007463634,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,217,-200.0,200,2.841092109680176,-1.0,0.0003806747845374048,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,218,-200.0,200,0.5794415473937988,-1.0,0.00044045044342055917,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,219,-200.0,200,0.563896119594574,-1.0,0.0003206816327292472,0.0,DQN_RND,0.01,0.95,mountaincar,dense
5,220,-200.0,200,2.9699254035949707,-1.0,0.000448534672614187,0.0,DQN_RND,0.01,0.95,mountaincar,dense
