seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,221,-200.0,200,0.9343962669372559,-1.0,0.0002056822122540325,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,222,-200.0,200,0.9070298075675964,-1.0,0.00021112094691488892,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,223,-200.0,200,0.8903706073760986,-1.0,0.00020584330195561051,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,224,-200.0,200,0.9311319589614868,-1.0,0.0002132106019416824,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,225,-200.0,200,0.9062930345535278,-1.0,0.00019847543444484472,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,226,-200.0,200,0.926784336566925,-1.0,0.00018672891019377857,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,227,-200.0,200,0.9045023322105408,-1.0,0.00020774244330823421,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,228,-200.0,200,0.8812471032142639,-1.0,0.00020783422223757952,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,229,-200.0,200,0.9202286005020142,-1.0,0.00020073720952495933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,230,-200.0,200,0.9093484878540039,-1.0,0.0002047152229351923,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,231,-200.0,200,0.9260079860687256,-1.0,0.00021811941405758262,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,232,-200.0,200,0.910129189491272,-1.0,0.00019528977281879634,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,233,-200.0,200,0.8800436854362488,-1.0,0.00018616141460370272,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,234,-200.0,200,0.9289181232452393,-1.0,0.00016655499348416924,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,235,-200.0,200,0.9053568840026855,-1.0,0.00018542108591645956,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,236,-200.0,200,0.9271053075790405,-1.0,0.00018346708384342492,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,237,-200.0,200,0.8961705565452576,-1.0,0.0001550162269268185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,238,-200.0,200,0.8723146319389343,-1.0,0.00017292295524384826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,239,-200.0,200,0.9233095645904541,-1.0,0.00016819075972307473,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,240,-200.0,200,0.8967643976211548,-1.0,0.00016215357754845172,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,241,-200.0,200,0.920499861240387,-1.0,0.00017208472127094865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,242,-200.0,200,0.8939998149871826,-1.0,0.00016711180796846747,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,243,-200.0,200,0.8657503128051758,-1.0,0.0001730006333673373,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,244,-200.0,200,0.9223785996437073,-1.0,0.00016104526002891362,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,245,-200.0,200,0.8912853002548218,-1.0,0.00018454372184351087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,246,-200.0,200,0.9131630063056946,-1.0,0.00016051725833676755,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,247,-200.0,200,0.8902308940887451,-1.0,0.00016164168482646346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,248,-200.0,200,0.8586230874061584,-1.0,0.00015024107415229082,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,249,-200.0,200,0.9144461750984192,-1.0,0.0001503225794294849,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,250,-200.0,200,0.8776637315750122,-1.0,0.00014642096357420087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,251,-200.0,200,0.913830578327179,-1.0,0.00014805476530455053,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,252,-200.0,200,0.8733959197998047,-1.0,0.0001535528717795387,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,253,-200.0,200,0.8480016589164734,-1.0,0.00014726544031873345,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,254,-200.0,200,0.9140098094940186,-1.0,0.0001521813974250108,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,255,-200.0,200,0.8733395338058472,-1.0,0.0001532124588266015,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,256,-200.0,200,0.9124392867088318,-1.0,0.00016656573279760778,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,257,-200.0,200,0.8759641647338867,-1.0,0.00015298515791073442,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,258,-200.0,200,0.8486125469207764,-1.0,0.00016832764958962798,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,259,-200.0,200,0.9087355136871338,-1.0,0.0001481678627897054,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,260,-200.0,200,0.8728688955307007,-1.0,0.00014647538773715496,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,261,-200.0,200,0.9087276458740234,-1.0,0.0001517033379059285,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,262,-200.0,200,0.8749269247055054,-1.0,0.0001505389518570155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,263,-200.0,200,0.837415337562561,-1.0,0.0001523200626252219,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,264,-200.0,200,0.9066041111946106,-1.0,0.0001492298615630716,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,265,-200.0,200,0.876799464225769,-1.0,0.00016041804337874055,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,266,-200.0,200,0.9114419221878052,-1.0,0.00013829248200636357,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,267,-200.0,200,0.8709437251091003,-1.0,0.00014308250683825463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,268,-200.0,200,0.8336682319641113,-1.0,0.00014030092279426754,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,269,-200.0,200,0.9153177738189697,-1.0,0.00015736964996904135,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,270,-200.0,200,0.8715031743049622,-1.0,0.00014821701915934682,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,271,-200.0,200,0.9185935258865356,-1.0,0.0001482072111684829,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,272,-200.0,200,0.8732105493545532,-1.0,0.00016941482317633927,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,273,-200.0,200,0.8303161859512329,-1.0,0.0001616154331713915,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,274,-200.0,200,0.9192773103713989,-1.0,0.00014600050053559244,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,275,-200.0,200,0.8757322430610657,-1.0,0.00014920455578248948,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,276,-200.0,200,0.9201762676239014,-1.0,0.00018192650168202817,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,277,-200.0,200,0.8776649236679077,-1.0,0.00020014667825307697,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,278,-200.0,200,0.8287887573242188,-1.0,0.0001552165049361065,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,279,-200.0,200,0.926837682723999,-1.0,0.00017728038073983043,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,280,-200.0,200,0.8774765729904175,-1.0,0.00018412350618746132,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,281,-200.0,200,0.9258718490600586,-1.0,0.00017911510076373816,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,282,-200.0,200,0.8834131956100464,-1.0,0.00021401762205641717,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,283,-200.0,200,0.8293489813804626,-1.0,0.00017458842194173485,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,284,-200.0,200,0.9290854930877686,-1.0,0.00018287468992639333,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,285,-200.0,200,0.8727609515190125,-1.0,0.000176269983057864,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,286,-200.0,200,0.9293079972267151,-1.0,0.0001886867539724335,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,287,-200.0,200,0.8661083579063416,-1.0,0.0001939350477186963,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,288,-200.0,200,0.8127602338790894,-1.0,0.00018632477440405637,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,289,-200.0,200,0.931571364402771,-1.0,0.00018466832989361137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,290,-200.0,200,0.8652679920196533,-1.0,0.00018058964633382857,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,291,-200.0,200,0.9240855574607849,-1.0,0.00016745677567087114,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,292,-200.0,200,0.8632833361625671,-1.0,0.00016801137826405466,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,293,-200.0,200,0.8006661534309387,-1.0,0.00017941996338777244,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,294,-200.0,200,0.9110985994338989,-1.0,0.00017641234444454312,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,295,-200.0,200,0.845341682434082,-1.0,0.00018683384405449033,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,296,-200.0,200,0.885394275188446,-1.0,0.00017501323600299656,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,297,-200.0,200,0.8159917593002319,-1.0,0.00016568167484365404,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,298,-200.0,200,0.7597306966781616,-1.0,0.00016446450899820775,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,299,-200.0,200,0.8839859366416931,-1.0,0.00016310544742736965,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,300,-200.0,200,0.8102025389671326,-1.0,0.00017635166295804083,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,301,-200.0,200,0.8611200451850891,-1.0,0.00015906743647065014,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,302,-200.0,200,0.8203310966491699,-1.0,0.00016836231225170195,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,303,-200.0,200,0.7453914284706116,-1.0,0.0001706024631857872,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,304,-200.0,200,0.861967921257019,-1.0,0.00016325419710483402,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,305,-200.0,200,0.7692030668258667,-1.0,0.00016275262169074267,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,306,-200.0,200,0.8293517827987671,-1.0,0.0001834727154346183,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,307,-200.0,200,0.7508903741836548,-1.0,0.00016510614659637213,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,308,-200.0,200,0.7045734524726868,-1.0,0.00017337642202619463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,309,-200.0,200,0.8685062527656555,-1.0,0.0001725016481941566,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,310,-200.0,200,0.7476752996444702,-1.0,0.00016934028826653957,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,311,-200.0,200,0.8163394927978516,-1.0,0.00016985388356260955,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,312,-200.0,200,0.7660475373268127,-1.0,0.00016980760847218335,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,313,-200.0,200,0.6727837324142456,-1.0,0.00016343663446605206,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,314,-200.0,200,0.8201184272766113,-1.0,0.00016597086505498737,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,315,-200.0,200,0.7533125877380371,-1.0,0.00017591542564332485,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,316,-200.0,200,0.7977137565612793,-1.0,0.0001666817261138931,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,317,-200.0,200,0.7138001322746277,-1.0,0.00016325214528478682,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,318,-200.0,200,0.6668747067451477,-1.0,0.00018466031178832054,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,319,-200.0,200,0.8194213509559631,-1.0,0.00016562684322707355,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,320,-200.0,200,0.696437656879425,-1.0,0.00016436210717074573,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,321,-200.0,200,0.7883727550506592,-1.0,0.000162431868375279,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,322,-200.0,200,0.753560483455658,-1.0,0.00016290963685605675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,323,-200.0,200,0.6511890888214111,-1.0,0.00016651771147735417,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,324,-200.0,200,0.8310706615447998,-1.0,0.00016208506713155657,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,325,-200.0,200,0.6845982074737549,-1.0,0.00017324100190307945,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,326,-200.0,200,0.7860783338546753,-1.0,0.0001535878691356629,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,327,-200.0,200,0.7160120010375977,-1.0,0.0001587847073096782,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,328,-200.0,200,0.6273035407066345,-1.0,0.00015994496061466634,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,329,-200.0,200,0.9132221937179565,-1.0,0.00016724367742426693,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,330,-200.0,200,0.6929450035095215,-1.0,0.00016127842536661774,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,331,-200.0,200,0.8113875985145569,-1.0,0.00016733293887227774,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,332,-200.0,200,0.7304417490959167,-1.0,0.00016153263277374208,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,333,-200.0,200,0.5936960577964783,-1.0,0.00018238530901726335,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,334,-200.0,200,0.8217597603797913,-1.0,0.00016792569658719003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,335,-200.0,200,0.696049690246582,-1.0,0.00016335952386725694,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,336,-200.0,200,0.8898565173149109,-1.0,0.000162229232955724,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,337,-200.0,200,0.7020339369773865,-1.0,0.00017300990293733776,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,338,-200.0,200,0.5561529994010925,-1.0,0.00016659492393955588,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,339,-200.0,200,0.8154915571212769,-1.0,0.0001640736882109195,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,340,-200.0,200,0.6695791482925415,-1.0,0.00016775960102677345,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,341,-200.0,200,0.8640088438987732,-1.0,0.00015793481725268066,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,342,-200.0,200,0.6702014803886414,-1.0,0.00018648461264092475,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,343,-200.0,200,0.5773557424545288,-1.0,0.00020686080097220838,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,344,-200.0,200,0.883211612701416,-1.0,0.00019649212481454015,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,345,-200.0,200,0.7670943737030029,-1.0,0.00020971444610040635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,346,-200.0,200,0.88463294506073,-1.0,0.00022034854919184,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,347,-200.0,200,0.6797618269920349,-1.0,0.0001933346502482891,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,348,-200.0,200,0.5428423285484314,-1.0,0.00020170082279946655,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,349,-200.0,200,0.82942134141922,-1.0,0.00023224066535476595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,350,-200.0,200,0.6109364628791809,-1.0,0.00019196340872440487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,351,-200.0,200,0.8266440033912659,-1.0,0.00022018098388798535,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,352,-200.0,200,0.7126440405845642,-1.0,0.00020929319725837559,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,353,-200.0,200,0.5107855200767517,-1.0,0.00019310330389998853,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,354,-200.0,200,0.8863277435302734,-1.0,0.00019893702119588852,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,355,-200.0,200,0.6513585448265076,-1.0,0.00019780828733928502,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,356,-200.0,200,0.9040718078613281,-1.0,0.0002000321401283145,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,357,-200.0,200,0.721401572227478,-1.0,0.00021070617367513478,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,358,-200.0,200,0.5066124200820923,-1.0,0.00021809717873111367,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,359,-200.0,200,0.6951499581336975,-1.0,0.00020406823023222387,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,360,-200.0,200,0.9549500942230225,-1.0,0.00020890952146146446,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,361,-200.0,200,0.8466797471046448,-1.0,0.00021586715593002737,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,362,-200.0,200,0.7281754016876221,-1.0,0.0002577410195954144,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,363,-200.0,200,0.6758158206939697,-1.0,0.00020874950860161334,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,364,-200.0,200,1.2138171195983887,-1.0,0.00018584470672067255,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,365,-200.0,200,0.745903730392456,-1.0,0.00019281690765637904,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,366,-200.0,200,1.0987398624420166,-1.0,0.00020611236686818302,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,367,-200.0,200,0.7771645784378052,-1.0,0.00019189166778232902,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,368,-200.0,200,0.48242396116256714,-1.0,0.00019467761740088463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,369,-200.0,200,0.7876266241073608,-1.0,0.00018957722932100296,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,370,-200.0,200,0.6485435366630554,-1.0,0.00020958510867785662,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,371,-200.0,200,0.6602798700332642,-1.0,0.00018454951350577176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,372,-200.0,200,0.5175882577896118,-1.0,0.00018687530246097594,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,373,-200.0,200,0.7665853500366211,-1.0,0.00017673104593995959,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,374,-200.0,200,0.7729750275611877,-1.0,0.00013782615133095533,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,375,-200.0,200,1.0784062147140503,-1.0,0.00012400369450915605,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,376,-200.0,200,1.0603951215744019,-1.0,0.00012710437295027077,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,377,-200.0,200,0.5533804297447205,-1.0,0.00012397921818774194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,378,-200.0,200,0.685348391532898,-1.0,0.0001280664000660181,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,379,-200.0,200,2.1275548934936523,-1.0,0.00011684918717946857,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,380,-200.0,200,0.8846902847290039,-1.0,0.000128878207760863,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,381,-200.0,200,1.1474807262420654,-1.0,0.00013337540440261364,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,382,-200.0,200,0.6485256552696228,-1.0,0.00012005108874291182,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,383,-200.0,200,0.8115512728691101,-1.0,0.00013726625184062868,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,384,-200.0,200,0.7970494031906128,-1.0,0.00020147257600910962,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,385,-200.0,200,1.5424983501434326,-1.0,0.00012142433843109757,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,386,-200.0,200,0.7867793440818787,-1.0,0.00012428562331479043,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,387,-200.0,200,0.2613971531391144,-1.0,0.00011650352826109156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,388,-200.0,200,1.2949955463409424,-1.0,0.00012810045154765248,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,389,-200.0,200,1.2854844331741333,-1.0,0.0001277165865758434,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,390,-200.0,200,0.9843515157699585,-1.0,0.00013403418415691704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,391,-200.0,200,0.7844226360321045,-1.0,0.00012383278226479888,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,392,-200.0,200,0.4753570258617401,-1.0,0.00012129511742386967,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,393,-200.0,200,0.6518311500549316,-1.0,0.00012263216194696724,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,394,-200.0,200,1.620163083076477,-1.0,0.00013742674491368234,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,395,-200.0,200,0.8100006580352783,-1.0,0.00012069063086528331,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,396,-200.0,200,1.0927397012710571,-1.0,0.00012275832705199718,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,397,-200.0,200,0.1737448275089264,-1.0,0.00012360587425064296,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,398,-200.0,200,0.40956035256385803,-1.0,0.00012042803427902982,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,399,-200.0,200,0.7430640459060669,-1.0,0.00013453626888804138,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,400,-200.0,200,1.5952216386795044,-1.0,0.00012656100443564355,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,401,-200.0,200,0.4525257349014282,-1.0,0.00011773384903790429,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,402,-200.0,200,1.6466094255447388,-1.0,0.00012810806219931692,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,403,-200.0,200,0.46655160188674927,-1.0,0.00011656584683805704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,404,-200.0,200,1.2286655902862549,-1.0,0.00012650166172534227,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,405,-200.0,200,0.6272276043891907,-1.0,0.00012781471014022827,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,406,-200.0,200,1.7822811603546143,-1.0,0.00011244531197007746,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,407,-200.0,200,0.6070298552513123,-1.0,0.00012012170191155747,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,408,-200.0,200,2.0150089263916016,-1.0,0.00012329821765888482,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,409,-200.0,200,1.4163131713867188,-1.0,0.00020068320736754686,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,410,-200.0,200,0.612104058265686,-1.0,0.00022179017832968384,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,411,-200.0,200,3.8670787811279297,-1.0,0.00020678549481090158,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,412,-200.0,200,1.8428034782409668,-1.0,0.00015657242329325527,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,413,-200.0,200,1.499274492263794,-1.0,0.00019741457072086632,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,414,-200.0,200,3.4291763305664062,-1.0,0.00020291305554565042,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,415,-200.0,200,2.4303128719329834,-1.0,0.00016939479974098504,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,416,-200.0,200,2.585226535797119,-1.0,0.00016071807476691902,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,417,-200.0,200,1.4026048183441162,-1.0,0.0001623926218599081,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,418,-200.0,200,2.576948404312134,-1.0,0.00011655050911940634,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,419,-200.0,200,3.4391236305236816,-1.0,0.00015019974671304226,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,420,-200.0,200,2.0737509727478027,-1.0,0.00015466133481822908,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,421,-200.0,200,1.7239817380905151,-1.0,0.00015433701628353447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,422,-200.0,200,2.335622787475586,-1.0,0.00015506190538872033,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,423,-200.0,200,1.3851861953735352,-1.0,0.0002063391002593562,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,424,-200.0,200,2.5371274948120117,-1.0,0.00015543117478955537,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,425,-200.0,200,0.7304201126098633,-1.0,0.0001288170024054125,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,426,-200.0,200,4.100644111633301,-1.0,0.00016284197045024484,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,427,-200.0,200,1.6422773599624634,-1.0,0.0001742971653584391,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,428,-200.0,200,0.0279708132147789,-1.0,0.00015766287106089294,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,429,-200.0,200,3.004521608352661,-1.0,0.00015440330025739968,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,430,-200.0,200,4.127755165100098,-1.0,0.0001234150113305077,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,431,-200.0,200,0.31052204966545105,-1.0,0.00017703614139463753,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,432,-200.0,200,0.8754323124885559,-1.0,0.00019341295410413295,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,433,-200.0,200,0.9840515851974487,-1.0,0.0002026219735853374,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,434,-200.0,200,3.1888022422790527,-1.0,0.00020279097952879965,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,435,-200.0,200,1.8843685388565063,-1.0,0.00014669675147160888,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,436,-200.0,200,1.2754125595092773,-1.0,0.00017198576824739575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,437,-200.0,200,2.1844396591186523,-1.0,0.00016140584193635732,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,438,-200.0,200,2.101102352142334,-1.0,0.00012340646935626864,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,439,-200.0,200,3.5107953548431396,-1.0,0.00012581788178067654,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,440,-200.0,200,3.3487327098846436,-1.0,0.0001490587746957317,0.0,DQN_RND,0.001,0.99,mountaincar,dense
4,441,-200.0,200,1.376172661781311,-1.0,0.00011272750271018595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
