seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,31,-200.0,200,0.9699445962905884,-1.0,0.0004231090715620667,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,32,-200.0,200,0.9655823707580566,-1.0,0.00043750545592047274,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,33,-200.0,200,0.9557675123214722,-1.0,0.0004279548302292824,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,34,-200.0,200,0.9731284379959106,-1.0,0.0004241645219735801,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,35,-200.0,200,0.9649212956428528,-1.0,0.0005025219288654625,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,36,-200.0,200,0.9741382598876953,-1.0,0.00044233319931663573,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,37,-200.0,200,0.9671667814254761,-1.0,0.0005114952218718827,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,38,-200.0,200,0.9590358734130859,-1.0,0.00043434882536530495,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,39,-200.0,200,0.973440945148468,-1.0,0.0004335325793363154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,40,-200.0,200,0.9682236909866333,-1.0,0.00044047198025509715,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,41,-200.0,200,0.9747717380523682,-1.0,0.0004253793740645051,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,42,-200.0,200,0.9675948619842529,-1.0,0.0004759515286423266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,43,-200.0,200,0.9612142443656921,-1.0,0.0004656961828004569,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,44,-200.0,200,0.9755105972290039,-1.0,0.0004168427549302578,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,45,-200.0,200,0.969077467918396,-1.0,0.00044379118480719626,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,46,-200.0,200,0.9760952591896057,-1.0,0.00042769673746079206,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,47,-200.0,200,0.9681802988052368,-1.0,0.000491097685880959,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,48,-200.0,200,0.9612589478492737,-1.0,0.00046007538912817836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,49,-200.0,200,0.9795570373535156,-1.0,0.00045563149615190923,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,50,-200.0,200,0.9685633182525635,-1.0,0.0004132164176553488,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,51,-200.0,200,0.978951632976532,-1.0,0.00043165424722246826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,52,-200.0,200,0.971853494644165,-1.0,0.0004557011416181922,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,53,-200.0,200,0.9607248902320862,-1.0,0.00043720140820369124,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,54,-200.0,200,0.9796867370605469,-1.0,0.0004194913199171424,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,55,-200.0,200,0.9720187783241272,-1.0,0.00043904787162318826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,56,-200.0,200,0.9807363748550415,-1.0,0.0004294116806704551,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,57,-200.0,200,0.9725692868232727,-1.0,0.0004186818259768188,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,58,-200.0,200,0.9648814797401428,-1.0,0.00041481919470243156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,59,-200.0,200,0.9806891083717346,-1.0,0.0004238047113176435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,60,-200.0,200,0.9720286130905151,-1.0,0.0004362704639788717,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,61,-200.0,200,0.9794645309448242,-1.0,0.0004320515727158636,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,62,-200.0,200,0.9719315767288208,-1.0,0.0004054206656292081,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,63,-200.0,200,0.9639263153076172,-1.0,0.0004081632068846375,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,64,-200.0,200,0.9768131971359253,-1.0,0.0004066644760314375,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,65,-200.0,200,0.972137987613678,-1.0,0.0004166986036580056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,66,-200.0,200,0.981033444404602,-1.0,0.00041654324741102755,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,67,-200.0,200,0.971149206161499,-1.0,0.00037648819852620363,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,68,-200.0,200,0.961905837059021,-1.0,0.00046051907702349126,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,69,-200.0,200,0.9788880348205566,-1.0,0.00041649790364317596,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,70,-200.0,200,0.9707076549530029,-1.0,0.00039874104550108314,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,71,-200.0,200,0.9806181192398071,-1.0,0.000442131218733266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,72,-200.0,200,0.9708063006401062,-1.0,0.0004417808377183974,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,73,-200.0,200,0.9641437530517578,-1.0,0.00039109919453039765,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,74,-200.0,200,0.9792693257331848,-1.0,0.0003948099329136312,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,75,-200.0,200,0.9742141962051392,-1.0,0.0004178203525952995,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,76,-200.0,200,0.9793057441711426,-1.0,0.00042755770846270025,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,77,-200.0,200,0.9686158299446106,-1.0,0.0004319668223615736,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,78,-200.0,200,0.9633699059486389,-1.0,0.00040877415449358523,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,79,-200.0,200,0.9776290059089661,-1.0,0.00043697317596524954,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,80,-200.0,200,0.9716525077819824,-1.0,0.0004075644537806511,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,81,-200.0,200,0.9788442850112915,-1.0,0.0004058062913827598,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,82,-200.0,200,0.971571683883667,-1.0,0.0004202214768156409,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,83,-200.0,200,0.9613044857978821,-1.0,0.0004101629601791501,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,84,-200.0,200,0.9806772470474243,-1.0,0.0003930474049411714,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,85,-200.0,200,0.972817063331604,-1.0,0.0004100909281987697,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,86,-200.0,200,0.9762122631072998,-1.0,0.0003943696210626513,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,87,-200.0,200,0.9680856466293335,-1.0,0.00038881058571860194,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,88,-200.0,200,0.9612467885017395,-1.0,0.0004063757660333067,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,89,-200.0,200,0.974429190158844,-1.0,0.0003953103150706738,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,90,-200.0,200,0.9720202684402466,-1.0,0.00041954926564358175,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,91,-200.0,200,0.976058840751648,-1.0,0.0004014741280116141,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,92,-200.0,200,0.9693832397460938,-1.0,0.0004216544912196696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,93,-200.0,200,0.9624757766723633,-1.0,0.0003839550190605223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,94,-200.0,200,0.9810959100723267,-1.0,0.00038305888301692903,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,95,-200.0,200,0.9743152260780334,-1.0,0.00038660052814520895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,96,-200.0,200,0.9795055985450745,-1.0,0.0003946988144889474,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,97,-200.0,200,0.9711085557937622,-1.0,0.00043698897934518754,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,98,-200.0,200,0.9617863893508911,-1.0,0.00041339328163303435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,99,-200.0,200,0.9776298403739929,-1.0,0.0003780815750360489,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,100,-200.0,200,0.971401572227478,-1.0,0.0004353447293397039,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,101,-200.0,200,0.9790024757385254,-1.0,0.0004125107661820948,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,102,-200.0,200,0.9712504148483276,-1.0,0.0003952922997996211,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,103,-200.0,200,0.9576029777526855,-1.0,0.0004251230857335031,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,104,-200.0,200,0.9789736270904541,-1.0,0.000411630782764405,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,105,-200.0,200,0.9676704406738281,-1.0,0.00043060487951152027,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,106,-200.0,200,0.9784326553344727,-1.0,0.00043730493052862585,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,107,-200.0,200,0.9698653817176819,-1.0,0.00039760753861628473,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,108,-200.0,200,0.9632984399795532,-1.0,0.00042032814235426486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,109,-200.0,200,0.9805818200111389,-1.0,0.0004170303582213819,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,110,-200.0,200,0.9716141819953918,-1.0,0.0003843536542262882,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,111,-200.0,200,0.98065185546875,-1.0,0.0004072468145750463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,112,-200.0,200,0.9697221517562866,-1.0,0.0004258186381775886,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,113,-200.0,200,0.9615211486816406,-1.0,0.0004113769391551614,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,114,-200.0,200,0.9763644337654114,-1.0,0.00038886343827471137,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,115,-200.0,200,0.9664691686630249,-1.0,0.0004401923215482384,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,116,-200.0,200,0.9792192578315735,-1.0,0.00041597685776650906,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,117,-200.0,200,0.9648296236991882,-1.0,0.0004310161166358739,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,118,-200.0,200,0.9575625658035278,-1.0,0.00041857894393615425,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,119,-200.0,200,0.9768289923667908,-1.0,0.0003679259098134935,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,120,-200.0,200,0.9677308201789856,-1.0,0.0003720543172676116,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,121,-200.0,200,0.9818505644798279,-1.0,0.0004067861591465771,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,122,-200.0,200,0.9651072025299072,-1.0,0.0004050635325256735,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,123,-200.0,200,0.9621773958206177,-1.0,0.0004093230818398297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,124,-200.0,200,0.978689968585968,-1.0,0.00040326587622985244,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,125,-200.0,200,0.9704169631004333,-1.0,0.0004338640719652176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,126,-200.0,200,0.9787980318069458,-1.0,0.0003915254201274365,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,127,-200.0,200,0.9636892676353455,-1.0,0.000445081212092191,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,128,-200.0,200,0.9592495560646057,-1.0,0.0004049791023135185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,129,-200.0,200,0.9805729389190674,-1.0,0.0004214817308820784,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,130,-200.0,200,0.9659174680709839,-1.0,0.00043198594357818365,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,131,-200.0,200,0.9777383804321289,-1.0,0.000416759867221117,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,132,-200.0,200,0.9632011651992798,-1.0,0.0003641072544269264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,133,-200.0,200,0.9602293968200684,-1.0,0.00043702631955966353,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,134,-200.0,200,0.9773953557014465,-1.0,0.0004123366961721331,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,135,-200.0,200,0.9713869690895081,-1.0,0.0004145864222664386,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,136,-200.0,200,0.9812256693840027,-1.0,0.0003967707452829927,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,137,-200.0,200,0.9664478302001953,-1.0,0.0004234387306496501,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,138,-200.0,200,0.9574187397956848,-1.0,0.00042209032108075917,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,139,-200.0,200,0.9701429009437561,-1.0,0.00038685131585225463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,140,-200.0,200,0.9630206823348999,-1.0,0.000400257995352149,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,141,-200.0,200,0.9775391817092896,-1.0,0.00043888375512324274,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,142,-200.0,200,0.9687685966491699,-1.0,0.0004212437488604337,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,143,-200.0,200,0.9543520212173462,-1.0,0.0004173140914645046,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,144,-200.0,200,0.9765232801437378,-1.0,0.000443480908870697,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,145,-200.0,200,0.9611288905143738,-1.0,0.00044730983790941536,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,146,-200.0,200,0.9745380282402039,-1.0,0.00040640454972162843,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,147,-200.0,200,0.961729884147644,-1.0,0.0003930881211999804,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,148,-200.0,200,0.9491828680038452,-1.0,0.0004713038506451994,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,149,-200.0,200,0.9733670949935913,-1.0,0.0004044308443553746,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,150,-200.0,200,0.9636682868003845,-1.0,0.00043090706458315253,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,151,-200.0,200,0.9731053113937378,-1.0,0.0004206363810226321,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,152,-200.0,200,0.9568899869918823,-1.0,0.0004469743580557406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,153,-200.0,200,0.9516544342041016,-1.0,0.0004799543530680239,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,154,-200.0,200,0.9641051292419434,-1.0,0.0004335236444603652,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,155,-200.0,200,0.955778956413269,-1.0,0.0004357702855486423,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,156,-200.0,200,0.9744560122489929,-1.0,0.0004197437083348632,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,157,-200.0,200,0.9586071968078613,-1.0,0.00042269352707080543,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,158,-200.0,200,0.950491189956665,-1.0,0.0004779816372320056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,159,-200.0,200,0.9674531817436218,-1.0,0.000457692047348246,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,160,-200.0,200,0.9561406373977661,-1.0,0.00044246329343877733,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,161,-200.0,200,0.967441201210022,-1.0,0.0004416781885083765,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,162,-200.0,200,0.9497882127761841,-1.0,0.00043423130409792066,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,163,-200.0,200,0.9465535879135132,-1.0,0.0004329455550760031,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,164,-200.0,200,0.9656244516372681,-1.0,0.0004225227457936853,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,165,-200.0,200,0.9502233266830444,-1.0,0.0004627171147149056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,166,-200.0,200,0.9690291881561279,-1.0,0.00042931409552693367,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,167,-200.0,200,0.951235294342041,-1.0,0.0004444480873644352,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,168,-200.0,200,0.9442393779754639,-1.0,0.00041934874025173485,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,169,-200.0,200,0.9712054133415222,-1.0,0.0004486813268158585,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,170,-200.0,200,0.9566341042518616,-1.0,0.0004217860696371645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,171,-200.0,200,0.9702693223953247,-1.0,0.0004106509732082486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,172,-200.0,200,0.9566975831985474,-1.0,0.00043423951137810946,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,173,-200.0,200,0.9449288845062256,-1.0,0.00041881122160702944,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,174,-200.0,200,0.9725344181060791,-1.0,0.0003956259461119771,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,175,-200.0,200,0.9560741186141968,-1.0,0.00045603292528539896,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,176,-200.0,200,0.9654868245124817,-1.0,0.00043403226300142705,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,177,-200.0,200,0.954014241695404,-1.0,0.0004178824892733246,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,178,-200.0,200,0.9337098598480225,-1.0,0.00042702234350144863,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,179,-200.0,200,0.9689905643463135,-1.0,0.0004307299677748233,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,180,-200.0,200,0.9508998990058899,-1.0,0.0004070725990459323,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,181,-200.0,200,0.965610146522522,-1.0,0.00041426270036026835,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,182,-200.0,200,0.9549548029899597,-1.0,0.0004073191958013922,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,183,-200.0,200,0.9389939904212952,-1.0,0.0003803555155172944,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,184,-200.0,200,0.9672414064407349,-1.0,0.00040404239553026855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,185,-200.0,200,0.9582595825195312,-1.0,0.00040514158899895847,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,186,-200.0,200,0.965610146522522,-1.0,0.0003416412218939513,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,187,-200.0,200,0.9507185220718384,-1.0,0.0004160295065958053,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,188,-200.0,200,0.9406810998916626,-1.0,0.0004341749881859869,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,189,-200.0,200,0.9694400429725647,-1.0,0.00035267582279630005,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,190,-200.0,200,0.952201783657074,-1.0,0.0003141969791613519,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,191,-200.0,200,0.9688903093338013,-1.0,0.0003828073968179524,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,192,-200.0,200,0.9509168863296509,-1.0,0.0003339097311254591,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,193,-200.0,200,0.9391577243804932,-1.0,0.0003457983548287302,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,194,-200.0,200,0.959599494934082,-1.0,0.0003446086775511503,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,195,-200.0,200,0.9511390924453735,-1.0,0.0003479816659819335,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,196,-200.0,200,0.9589078426361084,-1.0,0.0003415046667214483,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,197,-200.0,200,0.9469447731971741,-1.0,0.0003683482646010816,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,198,-200.0,200,0.9306116700172424,-1.0,0.00036918517434969544,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,199,-200.0,200,0.9643553495407104,-1.0,0.00038325870991684496,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,200,-200.0,200,0.9469569325447083,-1.0,0.0003460240550339222,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,201,-200.0,200,0.9536869525909424,-1.0,0.000328972062561661,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,202,-200.0,200,0.9422099590301514,-1.0,0.00039404796552844346,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,203,-200.0,200,0.9302477836608887,-1.0,0.0003451923548709601,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,204,-200.0,200,0.9585227966308594,-1.0,0.00034345718449912965,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,205,-200.0,200,0.9472453594207764,-1.0,0.00036116904811933637,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,206,-200.0,200,0.9611823558807373,-1.0,0.00033708635601215065,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,207,-200.0,200,0.9411553740501404,-1.0,0.00032948082662187517,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,208,-200.0,200,0.9230133891105652,-1.0,0.00035537671647034585,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,209,-200.0,200,0.9564078450202942,-1.0,0.0003515288117341697,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,210,-200.0,200,0.93805992603302,-1.0,0.0003411726502235979,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,211,-200.0,200,0.9507910013198853,-1.0,0.00033268428524024785,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,212,-200.0,200,0.9380926489830017,-1.0,0.00035997017403133214,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,213,-200.0,200,0.9233007431030273,-1.0,0.00034148377017118037,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,214,-200.0,200,0.9565490484237671,-1.0,0.0003330878389533609,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,215,-200.0,200,0.937136173248291,-1.0,0.00036225127405487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,216,-200.0,200,0.9470436573028564,-1.0,0.00035831896821036935,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,217,-200.0,200,0.934012770652771,-1.0,0.0003758333623409271,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,218,-200.0,200,0.91434645652771,-1.0,0.0003559347824193537,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,219,-200.0,200,0.9557895660400391,-1.0,0.0003602856013458222,0.0,DQN_RND,0.001,0.99,mountaincar,dense
2,220,-200.0,200,0.9333182573318481,-1.0,0.000358483346644789,0.0,DQN_RND,0.001,0.99,mountaincar,dense
