seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,221,-200.0,200,0.47866296768188477,-1.0,0.00033614024869166315,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,222,-200.0,200,0.8698673844337463,-1.0,0.0002961975696962327,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,223,-200.0,200,1.308875322341919,-1.0,0.0002722384815569967,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,224,-200.0,200,0.4557186961174011,-1.0,0.00026891560992226005,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,225,-200.0,200,1.3949241638183594,-1.0,0.00035805231891572475,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,226,-200.0,200,3.0328238010406494,-1.0,0.00028882449259981513,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,227,-200.0,200,0.47385287284851074,-1.0,0.00030225550290197134,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,228,-200.0,200,1.892446517944336,-1.0,0.0003729655873030424,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,229,-200.0,200,1.601932168006897,-1.0,0.0003355930675752461,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,230,-200.0,200,0.4926978349685669,-1.0,0.0002975538372993469,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,231,-200.0,200,1.5192798376083374,-1.0,0.0004481688665691763,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,232,-200.0,200,2.081172227859497,-1.0,0.00028150316211394966,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,233,-200.0,200,1.002988338470459,-1.0,0.00029393070144578815,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,234,-200.0,200,2.552924156188965,-1.0,0.00029694268596358597,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,235,-200.0,200,0.10068082064390182,-1.0,0.0002927135501522571,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,236,-200.0,200,1.936875343322754,-1.0,0.00026168447220698,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,237,-200.0,200,1.0784231424331665,-1.0,0.00037240510573610663,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,238,-200.0,200,2.692142963409424,-1.0,0.0003411518409848213,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,239,-200.0,200,2.080721616744995,-1.0,0.0003140238986816257,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,240,-200.0,200,1.4987990856170654,-1.0,0.0003246331762056798,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,241,-200.0,200,0.5468841195106506,-1.0,0.00033940127468667924,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,242,-200.0,200,1.576714277267456,-1.0,0.0002487595775164664,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,243,-200.0,200,1.1048518419265747,-1.0,0.00032275475678034127,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,244,-200.0,200,1.0624287128448486,-1.0,0.0003558594617061317,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,245,-200.0,200,1.6787595748901367,-1.0,0.00042237620800733566,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,246,-200.0,200,0.004248554818332195,-1.0,0.00026803783839568496,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,247,-200.0,200,1.7071067094802856,-1.0,0.0002609230577945709,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,248,-200.0,200,1.0642236471176147,-1.0,0.000250508077442646,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,249,-200.0,200,1.5925049781799316,-1.0,0.00031867821235209703,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,250,-200.0,200,1.0630507469177246,-1.0,0.0002529269549995661,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,251,-200.0,200,1.055001974105835,-1.0,0.0002787863777484745,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,252,-200.0,200,2.1516075134277344,-1.0,0.0002969214110635221,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,253,-200.0,200,2.038081169128418,-1.0,0.0002548880875110626,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,254,-200.0,200,0.492031067609787,-1.0,0.0003565163933672011,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,255,-200.0,200,1.0871609449386597,-1.0,0.00028640401433221996,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,256,-200.0,200,2.231966018676758,-1.0,0.0002593465324025601,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,257,-200.0,200,1.5566726922988892,-1.0,0.000302862492389977,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,258,-200.0,200,1.5721594095230103,-1.0,0.0003732416080310941,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,259,-200.0,200,0.476323664188385,-1.0,0.0003109039389528334,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,260,-200.0,200,0.49663516879081726,-1.0,0.00032077234936878085,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,261,-200.0,200,1.054458498954773,-1.0,0.00031829840736463666,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,262,-200.0,200,1.537588357925415,-1.0,0.00032929363078437746,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,263,-200.0,200,0.4958277642726898,-1.0,0.00035956650390289724,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,264,-200.0,200,1.0220129489898682,-1.0,0.0002464809804223478,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,265,-200.0,200,1.0575292110443115,-1.0,0.00041518351645208895,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,266,-200.0,200,1.588119626045227,-1.0,0.00034884538035839796,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,267,-200.0,200,1.5627284049987793,-1.0,0.0003614333982113749,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,268,-200.0,200,0.5338452458381653,-1.0,0.0003171366697642952,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,269,-200.0,200,1.0053937435150146,-1.0,0.0003048706566914916,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,270,-200.0,200,0.5368143916130066,-1.0,0.00026717985747382045,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,271,-200.0,200,0.5065436363220215,-1.0,0.0002478184178471565,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,272,-200.0,200,1.5103306770324707,-1.0,0.00035810263943858445,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,273,-200.0,200,2.1721253395080566,-1.0,0.00023359562328550965,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,274,-200.0,200,1.47064208984375,-1.0,0.0002953173534478992,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,275,-200.0,200,1.5710580348968506,-1.0,0.00029133231146261096,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,276,-200.0,200,1.4067461490631104,-1.0,0.000401193683501333,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,277,-200.0,200,0.04649859666824341,-1.0,0.0003953773120883852,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,278,-200.0,200,0.5007562041282654,-1.0,0.00033214010181836784,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,279,-200.0,200,1.593480110168457,-1.0,0.00025560279027558863,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,280,-200.0,200,1.132185935974121,-1.0,0.000344045867677778,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,281,-200.0,200,4.2103271484375,-1.0,0.0003010012151207775,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,282,-200.0,200,0.5772895812988281,-1.0,0.0003648569982033223,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,283,-200.0,200,4.214420795440674,-1.0,0.0002902770647779107,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,284,-200.0,200,1.0514824390411377,-1.0,0.00030785345006734133,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,285,-200.0,200,0.010468227788805962,-1.0,0.0002878604282159358,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,286,-200.0,200,0.010858461260795593,-1.0,0.00026488921139389277,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,287,-200.0,200,1.005372166633606,-1.0,0.0002925713488366455,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,288,-200.0,200,1.5631945133209229,-1.0,0.00023582811991218477,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,289,-200.0,200,1.015883445739746,-1.0,0.0002465615689288825,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,290,-200.0,200,1.0326271057128906,-1.0,0.0002831466554198414,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,291,-200.0,200,0.5120087265968323,-1.0,0.0003681135713122785,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,292,-200.0,200,0.6067249774932861,-1.0,0.0003857406845781952,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,293,-200.0,200,0.5991296768188477,-1.0,0.00034324824810028076,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,294,-200.0,200,2.1244935989379883,-1.0,0.00027244436205364764,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,295,-200.0,200,1.717052698135376,-1.0,0.0002627912035677582,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,296,-200.0,200,1.0458216667175293,-1.0,0.0002473902713973075,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,297,-200.0,200,0.023529361933469772,-1.0,0.0003325289289932698,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,298,-200.0,200,1.9235451221466064,-1.0,0.00025140182697214186,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,299,-200.0,200,0.9899691343307495,-1.0,0.00037849502405151725,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,300,-200.0,200,3.4429073333740234,-1.0,0.00030851660994812846,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,301,-200.0,200,0.9022862911224365,-1.0,0.00029677021666429937,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,302,-200.0,200,0.44729381799697876,-1.0,0.00039983566966839135,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,303,-200.0,200,0.46203428506851196,-1.0,0.00029528554296121,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,304,-200.0,200,1.3996492624282837,-1.0,0.0003010980726685375,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,305,-200.0,200,0.8909628391265869,-1.0,0.00028831211966462433,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,306,-200.0,200,0.007380054797977209,-1.0,0.0002898609091062099,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,307,-200.0,200,0.4773178696632385,-1.0,0.0002684895880520344,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,308,-200.0,200,1.8251863718032837,-1.0,0.00023923163826111704,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,309,-200.0,200,1.847296118736267,-1.0,0.0002836500061675906,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,310,-200.0,200,0.47583621740341187,-1.0,0.00027334789047017694,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,311,-200.0,200,1.7800943851470947,-1.0,0.000260751141468063,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,312,-200.0,200,0.003285397309809923,-1.0,0.0002366369590163231,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,313,-200.0,200,0.5388171076774597,-1.0,0.00029443096718750894,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,314,-200.0,200,0.4272262156009674,-1.0,0.00024340795062016696,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,315,-200.0,200,2.775102138519287,-1.0,0.00023121076810639352,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,316,-200.0,200,1.8611091375350952,-1.0,0.00022390052617993206,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,317,-200.0,200,2.0314152240753174,-1.0,0.00028772783116437495,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,318,-200.0,200,1.4300364255905151,-1.0,0.0003488484362605959,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,319,-200.0,200,0.9411846399307251,-1.0,0.00023620841966476291,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,320,-200.0,200,2.184265375137329,-1.0,0.0002893822093028575,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,321,-200.0,200,0.516248881816864,-1.0,0.0003489962255116552,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,322,-200.0,200,1.5110619068145752,-1.0,0.00025596574414521456,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,323,-200.0,200,1.4293586015701294,-1.0,0.0002853352634701878,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,324,-200.0,200,0.012105188332498074,-1.0,0.00029231919324956834,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,325,-200.0,200,0.8809393048286438,-1.0,0.0002993424132000655,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,326,-200.0,200,2.310913562774658,-1.0,0.00023335991136264056,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,327,-200.0,200,0.6961972713470459,-1.0,0.00033100988366641104,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,328,-200.0,200,1.3996522426605225,-1.0,0.0002463214914314449,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,329,-200.0,200,0.9286116361618042,-1.0,0.0002443436242174357,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,330,-200.0,200,1.4407637119293213,-1.0,0.0003578292380552739,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,331,-200.0,200,0.47274380922317505,-1.0,0.00040336823440156877,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,332,-200.0,200,2.2741453647613525,-1.0,0.0002899222890846431,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,333,-200.0,200,0.45962023735046387,-1.0,0.00036155609996058047,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,334,-200.0,200,1.382308840751648,-1.0,0.0002446823928039521,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,335,-200.0,200,1.5181471109390259,-1.0,0.00030677200993523,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,336,-200.0,200,3.089977502822876,-1.0,0.0003102827467955649,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,337,-200.0,200,0.47404664754867554,-1.0,0.00034248866722919047,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,338,-200.0,200,0.9505565166473389,-1.0,0.0002485451113898307,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,339,-200.0,200,4.035276889801025,-1.0,0.0002499970141798258,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,340,-200.0,200,2.064490556716919,-1.0,0.0003862752637360245,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,341,-200.0,200,1.8135290145874023,-1.0,0.00029043873655609787,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,342,-200.0,200,1.398188591003418,-1.0,0.00031898959423415363,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,343,-200.0,200,0.5544982552528381,-1.0,0.0003672649909276515,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,344,-200.0,200,0.4850521683692932,-1.0,0.0002888982417061925,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,345,-200.0,200,0.9361258745193481,-1.0,0.0003267399442847818,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,346,-200.0,200,1.3724182844161987,-1.0,0.00032601392013020813,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,347,-200.0,200,1.4238874912261963,-1.0,0.00035327058867551386,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,348,-200.0,200,1.0539363622665405,-1.0,0.00027876620879396796,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,349,-200.0,200,0.976215124130249,-1.0,0.00034500585752539337,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,350,-200.0,200,1.459902048110962,-1.0,0.00028446214855648577,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,351,-200.0,200,1.8906593322753906,-1.0,0.0003015686816070229,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,352,-200.0,200,2.2404069900512695,-1.0,0.00029718855512328446,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,353,-200.0,200,1.9484506845474243,-1.0,0.00029589160112664104,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,354,-200.0,200,0.5080913305282593,-1.0,0.0002269268297823146,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,355,-200.0,200,2.3405818939208984,-1.0,0.00028207231662236154,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,356,-200.0,200,1.141409993171692,-1.0,0.00022063158394303173,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,357,-200.0,200,0.49205470085144043,-1.0,0.0002742073847912252,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,358,-200.0,200,0.4888874590396881,-1.0,0.00035395059967413545,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,359,-200.0,200,2.934298038482666,-1.0,0.0003709966840688139,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,360,-200.0,200,2.4962620735168457,-1.0,0.0003425279865041375,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,361,-200.0,200,0.42117124795913696,-1.0,0.00026524424902163446,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,362,-200.0,200,0.5365086793899536,-1.0,0.00022353317763190717,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,363,-200.0,200,0.005015339702367783,-1.0,0.00038666866021230817,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,364,-200.0,200,3.9552760124206543,-1.0,0.0002978627453558147,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,365,-200.0,200,1.8792808055877686,-1.0,0.00022956938482820988,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,366,-200.0,200,0.5351924300193787,-1.0,0.000348970148479566,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,367,-200.0,200,1.3665651082992554,-1.0,0.00027375624631531537,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,368,-200.0,200,1.8555628061294556,-1.0,0.00028517210739664733,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,369,-200.0,200,1.4477436542510986,-1.0,0.0002788735437206924,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,370,-200.0,200,2.2789294719696045,-1.0,0.00023294688435271382,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,371,-200.0,200,2.8188271522521973,-1.0,0.0002776222536340356,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,372,-200.0,200,2.5932650566101074,-1.0,0.000341561360983178,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,373,-200.0,200,1.4275052547454834,-1.0,0.0004276679246686399,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,374,-200.0,200,1.3809278011322021,-1.0,0.0003463233879301697,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,375,-200.0,200,0.504828929901123,-1.0,0.00034683942794799805,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,376,-200.0,200,0.9546533823013306,-1.0,0.0003583958023227751,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,377,-200.0,200,0.9444218277931213,-1.0,0.00021364107669796795,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,378,-200.0,200,1.9893696308135986,-1.0,0.00033245107624679804,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,379,-200.0,200,2.2640628814697266,-1.0,0.0002745715028140694,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,380,-200.0,200,2.1131465435028076,-1.0,0.00026165737654082477,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,381,-200.0,200,0.8504624962806702,-1.0,0.0002911931078415364,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,382,-200.0,200,1.7317935228347778,-1.0,0.0002160156873287633,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,383,-200.0,200,0.9115293025970459,-1.0,0.00027322780806571245,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,384,-200.0,200,0.011597218923270702,-1.0,0.0002044689463218674,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,385,-200.0,200,0.8998202085494995,-1.0,0.00019532605074346066,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,386,-200.0,200,1.3671283721923828,-1.0,0.0002783848321996629,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,387,-200.0,200,0.903100848197937,-1.0,0.0002057572710327804,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,388,-200.0,200,1.4361116886138916,-1.0,0.00023832883744034916,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,389,-200.0,200,0.8609188199043274,-1.0,0.00021047185873612761,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,390,-200.0,200,0.4500303864479065,-1.0,0.00019774601969402283,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,391,-200.0,200,0.961686372756958,-1.0,0.00022231218463275582,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,392,-200.0,200,0.5414069890975952,-1.0,0.00027399230748414993,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,393,-200.0,200,0.9919860363006592,-1.0,0.00026690802769735456,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,394,-200.0,200,1.9146084785461426,-1.0,0.0003404423769097775,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,395,-200.0,200,0.5562320947647095,-1.0,0.0002066261658910662,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,396,-200.0,200,0.8813714385032654,-1.0,0.0003704522969201207,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,397,-200.0,200,0.5280758738517761,-1.0,0.00033741394872777164,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,398,-200.0,200,1.3742282390594482,-1.0,0.00026524142595008016,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,399,-200.0,200,0.4772757887840271,-1.0,0.00026570839690975845,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,400,-200.0,200,0.4780324101448059,-1.0,0.00026705791242420673,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,401,-200.0,200,0.9315358996391296,-1.0,0.00027090348885394633,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,402,-200.0,200,0.9850993752479553,-1.0,0.00026793117285706103,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,403,-200.0,200,0.8528367877006531,-1.0,0.0003503411135170609,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,404,-200.0,200,0.4505133628845215,-1.0,0.00033371130120940506,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,405,-200.0,200,0.8971384763717651,-1.0,0.00027241985662840307,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,406,-200.0,200,0.44264158606529236,-1.0,0.00033829110907390714,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,407,-200.0,200,0.5668236017227173,-1.0,0.00035254325484856963,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,408,-200.0,200,0.43805187940597534,-1.0,0.00021603010827675462,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,409,-200.0,200,0.8607537746429443,-1.0,0.00018181475752498955,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,410,-200.0,200,0.4852934777736664,-1.0,0.00020127772586420178,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,411,-200.0,200,0.9572145938873291,-1.0,0.00033788519795052707,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,412,-200.0,200,1.3799450397491455,-1.0,0.00020819090423174202,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,413,-200.0,200,1.3864527940750122,-1.0,0.0001966163981705904,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,414,-200.0,200,0.5524932146072388,-1.0,0.00020731848780997097,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,415,-200.0,200,0.8987994194030762,-1.0,0.0003742901608347893,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,416,-200.0,200,1.9642094373703003,-1.0,0.00027057863189838827,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,417,-200.0,200,0.5350035429000854,-1.0,0.00027362906257621944,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,418,-200.0,200,1.5594228506088257,-1.0,0.000269380456302315,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,419,-200.0,200,0.9797303676605225,-1.0,0.0002766230027191341,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,420,-200.0,200,1.5136805772781372,-1.0,0.0003174112644046545,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,421,-200.0,200,2.6269679069519043,-1.0,0.00025711965281516314,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,422,-200.0,200,1.0368213653564453,-1.0,0.0003217780904378742,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,423,-200.0,200,0.9914335012435913,-1.0,0.0002662235056050122,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,424,-200.0,200,1.4930721521377563,-1.0,0.0002732076682150364,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,425,-200.0,200,1.0757062435150146,-1.0,0.00019009153766091913,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,426,-200.0,200,3.466047525405884,-1.0,0.00033442367566749454,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,427,-200.0,200,1.0530359745025635,-1.0,0.0002667935914359987,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,428,-200.0,200,1.4570200443267822,-1.0,0.0002680346369743347,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,429,-200.0,200,1.4589598178863525,-1.0,0.0003587179526221007,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,430,-200.0,200,1.470595121383667,-1.0,0.0003687072021421045,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,431,-200.0,200,0.6304336786270142,-1.0,0.00020250686793588102,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,432,-200.0,200,0.489866703748703,-1.0,0.00034166889963671565,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,433,-200.0,200,0.538174033164978,-1.0,0.00033822629484348,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,434,-200.0,200,2.621716260910034,-1.0,0.0001848978572525084,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,435,-200.0,200,1.6321194171905518,-1.0,0.0002595093101263046,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,436,-200.0,200,1.5619357824325562,-1.0,0.0002564153110142797,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,437,-200.0,200,2.221024990081787,-1.0,0.00020212685922160745,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,438,-200.0,200,1.5203965902328491,-1.0,0.00020207525813020766,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,439,-200.0,200,1.793123722076416,-1.0,0.00020424052490852773,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,440,-200.0,200,3.20637583732605,-1.0,0.0002540905261412263,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,441,-200.0,200,0.9884738922119141,-1.0,0.0004195757210254669,0.0,DQN_RND,0.01,0.95,mountaincar,dense
9,442,-200.0,200,0.985599160194397,-1.0,0.00020272849360480905,0.0,DQN_RND,0.01,0.95,mountaincar,dense
