seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,20,-200.0,200,0.947352409362793,-1.0,0.0009923827601596713,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,21,-200.0,200,0.9522590041160583,-1.0,0.0008704179199412465,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,22,-200.0,200,0.9452310800552368,-1.0,0.0008689046953804791,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,23,-200.0,200,0.940748393535614,-1.0,0.000901735678780824,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,24,-200.0,200,0.9507718086242676,-1.0,0.0008533845539204776,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,25,-200.0,200,0.9444819688796997,-1.0,0.000863094290252775,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,26,-200.0,200,0.9518847465515137,-1.0,0.0009355281945317984,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,27,-200.0,200,0.9430802464485168,-1.0,0.0008613799582235515,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,28,-200.0,200,0.9353294372558594,-1.0,0.0009324591956101358,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,29,-200.0,200,0.9434559345245361,-1.0,0.0008749086409807205,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,30,-200.0,200,0.945428729057312,-1.0,0.0008902610861696303,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,31,-200.0,200,0.9489984512329102,-1.0,0.0008829394355416298,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,32,-200.0,200,0.936100423336029,-1.0,0.0009180893539451063,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,33,-200.0,200,0.9349234104156494,-1.0,0.0008633919642306864,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,34,-200.0,200,0.944854199886322,-1.0,0.0008793597226031125,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,35,-200.0,200,0.9399983286857605,-1.0,0.0009759892127476633,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,36,-200.0,200,0.9431884288787842,-1.0,0.0008220161544159055,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,37,-200.0,200,0.9364570379257202,-1.0,0.0009155849693343043,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,38,-200.0,200,0.9312864542007446,-1.0,0.0008883735863491893,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,39,-200.0,200,0.9423106908798218,-1.0,0.0009561909246258438,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,40,-200.0,200,0.9353060126304626,-1.0,0.0007913243607617915,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,41,-200.0,200,0.9389879703521729,-1.0,0.0008795539615675807,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,42,-200.0,200,0.9331052303314209,-1.0,0.0008951673517003655,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,43,-200.0,200,0.9247866868972778,-1.0,0.0008577341213822365,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,44,-200.0,200,0.9418278336524963,-1.0,0.0008695088326931,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,45,-200.0,200,0.9313552379608154,-1.0,0.0008777262992225587,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,46,-200.0,200,0.9363324046134949,-1.0,0.0009195764432661235,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,47,-200.0,200,0.9354264736175537,-1.0,0.0010074994061142206,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,48,-200.0,200,0.9244989156723022,-1.0,0.0008593237726017833,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,49,-200.0,200,0.9366708397865295,-1.0,0.0008432439644820988,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,50,-200.0,200,0.9284276962280273,-1.0,0.0007862808415666223,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,51,-200.0,200,0.9395632743835449,-1.0,0.0008359650964848697,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,52,-200.0,200,0.9331099390983582,-1.0,0.0008862512186169624,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,53,-200.0,200,0.9230415225028992,-1.0,0.0008392934105359018,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,54,-200.0,200,0.9335579872131348,-1.0,0.0008731684065423906,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,55,-200.0,200,0.9257527589797974,-1.0,0.0008400485967285931,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,56,-200.0,200,0.933417558670044,-1.0,0.0008707087836228311,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,57,-200.0,200,0.9263899922370911,-1.0,0.0008425484993495047,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,58,-200.0,200,0.9205251932144165,-1.0,0.0008752038702368736,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,59,-200.0,200,0.929191529750824,-1.0,0.0009725929121486843,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,60,-200.0,200,0.9252246022224426,-1.0,0.0008638023864477873,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,61,-200.0,200,0.9336642026901245,-1.0,0.0008218265720643103,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,62,-200.0,200,0.9233044981956482,-1.0,0.0009606868843548,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,63,-200.0,200,0.9177671074867249,-1.0,0.0009499712032265961,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,64,-200.0,200,0.9296877980232239,-1.0,0.0009732214384712279,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,65,-200.0,200,0.9267317056655884,-1.0,0.0010126620763912797,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,66,-200.0,200,0.923996090888977,-1.0,0.0009386175661347806,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,67,-200.0,200,0.925387978553772,-1.0,0.0009215624304488301,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,68,-200.0,200,0.913414478302002,-1.0,0.0008323105867020786,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,69,-200.0,200,0.9304339289665222,-1.0,0.0008711204282008111,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,70,-200.0,200,0.9264288544654846,-1.0,0.0008702765335328877,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,71,-200.0,200,0.9322760701179504,-1.0,0.0008101817220449448,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,72,-200.0,200,0.9195026159286499,-1.0,0.0008486874285154045,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,73,-200.0,200,0.9114289879798889,-1.0,0.0008629809599369764,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,74,-200.0,200,0.9319372177124023,-1.0,0.0008599391439929605,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,75,-200.0,200,0.9224773645401001,-1.0,0.001106024137698114,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,76,-200.0,200,0.9320446252822876,-1.0,0.0008277271990664303,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,77,-200.0,200,0.9177093505859375,-1.0,0.0010447307722643018,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,78,-200.0,200,0.9155595898628235,-1.0,0.000872364267706871,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,79,-200.0,200,0.9237852692604065,-1.0,0.0009875645628198981,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,80,-200.0,200,0.9183921813964844,-1.0,0.000881604035384953,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,81,-200.0,200,0.9234562516212463,-1.0,0.0008716823649592698,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,82,-200.0,200,0.9128401279449463,-1.0,0.0008955798111855984,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,83,-200.0,200,0.9112993478775024,-1.0,0.0009392055799253285,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,84,-200.0,200,0.9199701547622681,-1.0,0.0008821115479804575,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,85,-200.0,200,0.915702760219574,-1.0,0.0008550133206881583,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,86,-200.0,200,0.9210968017578125,-1.0,0.0009642295190133154,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,87,-200.0,200,0.9102861285209656,-1.0,0.0009293894399888813,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,88,-200.0,200,0.9132686853408813,-1.0,0.0008814000757411122,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,89,-200.0,200,0.9155557155609131,-1.0,0.0008299383916892111,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,90,-200.0,200,0.9105775952339172,-1.0,0.0009079153533093631,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,91,-200.0,200,0.9192167520523071,-1.0,0.0009268083376809955,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,92,-200.0,200,0.9099248647689819,-1.0,0.000859241234138608,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,93,-200.0,200,0.8988004922866821,-1.0,0.0009177391766570508,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,94,-200.0,200,0.9131463170051575,-1.0,0.0009095517452806234,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,95,-200.0,200,0.9125748872756958,-1.0,0.0008620587759651244,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,96,-200.0,200,0.912345290184021,-1.0,0.0008897928055375814,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,97,-200.0,200,0.9070143699645996,-1.0,0.0008473814814351499,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,98,-200.0,200,0.8940151929855347,-1.0,0.0008793500601314008,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,99,-200.0,200,0.9143845438957214,-1.0,0.0008820450166240335,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,100,-200.0,200,0.9042096138000488,-1.0,0.0008441854151897132,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,101,-200.0,200,0.9085218906402588,-1.0,0.0008696443401277065,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,102,-200.0,200,0.904487133026123,-1.0,0.0009108098456636071,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,103,-200.0,200,0.8907521963119507,-1.0,0.0008675121353007853,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,104,-200.0,200,0.9040691256523132,-1.0,0.0008651292882859707,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,105,-200.0,200,0.9014017581939697,-1.0,0.0008600594592280686,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,106,-200.0,200,0.9122925996780396,-1.0,0.0009889405919238925,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,107,-200.0,200,0.8922842741012573,-1.0,0.0008659939048811793,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,108,-200.0,200,0.8851032257080078,-1.0,0.0009568767272867262,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,109,-200.0,200,0.9029231071472168,-1.0,0.000854430953040719,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,110,-200.0,200,0.9003452062606812,-1.0,0.0008945061708800495,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,111,-200.0,200,0.900705099105835,-1.0,0.0009053380344994366,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,112,-200.0,200,0.9020466208457947,-1.0,0.0008516773232258856,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,113,-200.0,200,0.8887603282928467,-1.0,0.0008585788891650736,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,114,-200.0,200,0.8994143009185791,-1.0,0.0008753894944675267,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,115,-200.0,200,0.8956925868988037,-1.0,0.0008936765370890498,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,116,-200.0,200,0.900314211845398,-1.0,0.0009007819462567568,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,117,-200.0,200,0.8901070952415466,-1.0,0.0009524261695332825,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,118,-200.0,200,0.8873628377914429,-1.0,0.0009292262839153409,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,119,-200.0,200,0.8933089375495911,-1.0,0.0008912310004234314,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,120,-200.0,200,0.890723466873169,-1.0,0.0008390126749873161,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,121,-200.0,200,0.9037272930145264,-1.0,0.0008290696423500776,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,122,-200.0,200,0.8886315822601318,-1.0,0.0007722308509983122,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,123,-200.0,200,0.8786147832870483,-1.0,0.0008994352538138628,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,124,-200.0,200,0.8922484517097473,-1.0,0.0008558190311305225,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,125,-200.0,200,0.8934690952301025,-1.0,0.0008618722204118967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,126,-200.0,200,0.8962969779968262,-1.0,0.0008139278506860137,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,127,-200.0,200,0.8884079456329346,-1.0,0.0008219829760491848,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,128,-200.0,200,0.8807008266448975,-1.0,0.0008859310182742774,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,129,-200.0,200,0.8888479471206665,-1.0,0.0008556237444281578,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,130,-200.0,200,0.8836386799812317,-1.0,0.0008133999072015285,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,131,-200.0,200,0.9018996357917786,-1.0,0.0008797720656730235,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,132,-200.0,200,0.8878427743911743,-1.0,0.0008295109146274626,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,133,-200.0,200,0.8734548091888428,-1.0,0.0008299425826407969,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,134,-200.0,200,0.8891316056251526,-1.0,0.0008342292858287692,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,135,-200.0,200,0.8770046830177307,-1.0,0.0008112743380479515,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,136,-200.0,200,0.8894920349121094,-1.0,0.0007513517630286515,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,137,-200.0,200,0.8854947686195374,-1.0,0.000827504089102149,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,138,-200.0,200,0.8725820779800415,-1.0,0.0007986262207850814,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,139,-200.0,200,0.8925805687904358,-1.0,0.0008327097748406231,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,140,-200.0,200,0.876662015914917,-1.0,0.0008346204995177686,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,141,-200.0,200,0.8845896124839783,-1.0,0.000877325190231204,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,142,-200.0,200,0.8795113563537598,-1.0,0.0008175849798135459,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,143,-200.0,200,0.8709026575088501,-1.0,0.0008335835882462561,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,144,-200.0,200,0.8928114175796509,-1.0,0.0008184956386685371,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,145,-200.0,200,0.8787922263145447,-1.0,0.0007866885280236602,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,146,-200.0,200,0.8893595933914185,-1.0,0.0008670654497109354,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,147,-200.0,200,0.8819572925567627,-1.0,0.0008633857942186296,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,148,-200.0,200,0.8643822073936462,-1.0,0.0007879130425862968,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,149,-200.0,200,0.8859698176383972,-1.0,0.0007943462114781141,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,150,-200.0,200,0.8763777613639832,-1.0,0.000885152374394238,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,151,-200.0,200,0.8851426839828491,-1.0,0.0008548881160095334,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,152,-200.0,200,0.8793113231658936,-1.0,0.0008512144559063017,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,153,-200.0,200,0.8692585229873657,-1.0,0.0008915418293327093,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,154,-200.0,200,0.8888847231864929,-1.0,0.0008395926561206579,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,155,-200.0,200,0.8703606128692627,-1.0,0.0008179599535651505,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,156,-200.0,200,0.878174364566803,-1.0,0.0008135542157106102,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,157,-200.0,200,0.8747211694717407,-1.0,0.0007797922589816153,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,158,-200.0,200,0.8640682101249695,-1.0,0.00080285151489079,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,159,-200.0,200,0.8833238482475281,-1.0,0.0008474838687106967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,160,-200.0,200,0.8689271211624146,-1.0,0.0007870099507272243,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,161,-200.0,200,0.880560040473938,-1.0,0.0008154780371114612,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,162,-200.0,200,0.8668087720870972,-1.0,0.0007803429034538567,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,163,-200.0,200,0.8601146936416626,-1.0,0.0007906660321168602,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,164,-200.0,200,0.874622642993927,-1.0,0.0008262579794973135,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,165,-200.0,200,0.8621621131896973,-1.0,0.0007634322391822934,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,166,-200.0,200,0.8701592683792114,-1.0,0.0007329302025027573,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,167,-200.0,200,0.8662846684455872,-1.0,0.0007998228538781404,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,168,-200.0,200,0.8570055961608887,-1.0,0.0009644716628827155,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,169,-200.0,200,0.8702783584594727,-1.0,0.0007843010826036334,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,170,-200.0,200,0.8643665909767151,-1.0,0.0007818128797225654,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,171,-200.0,200,0.8769826292991638,-1.0,0.0008087219903245568,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,172,-200.0,200,0.8680608868598938,-1.0,0.0008654783014208078,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,173,-200.0,200,0.8534455299377441,-1.0,0.000740881368983537,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,174,-200.0,200,0.8686767816543579,-1.0,0.0007647215970791876,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,175,-200.0,200,0.8637758493423462,-1.0,0.0007904481026344001,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,176,-200.0,200,0.8705118298530579,-1.0,0.0008282836060971022,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,177,-200.0,200,0.8609915375709534,-1.0,0.0007802363834343851,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,178,-200.0,200,0.8563135862350464,-1.0,0.0007771166856400669,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,179,-200.0,200,0.8706191778182983,-1.0,0.0008307881653308868,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,180,-200.0,200,0.8643816113471985,-1.0,0.0008934646612033248,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,181,-200.0,200,0.8655033111572266,-1.0,0.0007995924679562449,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,182,-200.0,200,0.8628062605857849,-1.0,0.000845323724206537,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,183,-200.0,200,0.8483390808105469,-1.0,0.0008756303577683866,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,184,-200.0,200,0.8716768026351929,-1.0,0.000788113393355161,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,185,-200.0,200,0.859264075756073,-1.0,0.0008100674021989107,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,186,-200.0,200,0.8624227643013,-1.0,0.0007799166487529874,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,187,-200.0,200,0.8601368069648743,-1.0,0.000749776663724333,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,188,-200.0,200,0.843997597694397,-1.0,0.0008010452729649842,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,189,-200.0,200,0.8645588159561157,-1.0,0.0007590306922793388,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,190,-200.0,200,0.8540581464767456,-1.0,0.0008076506201177835,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,191,-200.0,200,0.8651347756385803,-1.0,0.0007624448626302183,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,192,-200.0,200,0.8547427654266357,-1.0,0.0008123156731016934,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,193,-200.0,200,0.843970537185669,-1.0,0.0007591255707666278,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,194,-200.0,200,0.8671785593032837,-1.0,0.000795595464296639,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,195,-200.0,200,0.8496096134185791,-1.0,0.0007524825632572174,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,196,-200.0,200,0.8651372194290161,-1.0,0.0007888167165219784,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,197,-200.0,200,0.8511854410171509,-1.0,0.0007538415375165641,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,198,-200.0,200,0.8381571769714355,-1.0,0.000783794850576669,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,199,-200.0,200,0.8621955513954163,-1.0,0.0007795708952471614,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,200,-200.0,200,0.8559770584106445,-1.0,0.0007823953637853265,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,201,-200.0,200,0.8579453229904175,-1.0,0.0007598677184432745,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,202,-200.0,200,0.8557096719741821,-1.0,0.0008347072289325297,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,203,-200.0,200,0.8378622531890869,-1.0,0.0008257663575932384,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,204,-200.0,200,0.8586667776107788,-1.0,0.0007677818648517132,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,205,-200.0,200,0.8505580425262451,-1.0,0.0008279465837404132,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,206,-200.0,200,0.8653684854507446,-1.0,0.0008369265124201775,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,207,-200.0,200,0.8396894931793213,-1.0,0.0009021200821734965,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,208,-200.0,200,0.8336770534515381,-1.0,0.0008797995396889746,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,209,-200.0,200,0.865624725818634,-1.0,0.0007907692342996597,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,210,-200.0,200,0.8522658348083496,-1.0,0.0008976117824204266,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,211,-200.0,200,0.8474257588386536,-1.0,0.0007541140075773001,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,212,-200.0,200,0.8500673770904541,-1.0,0.0008189631043933332,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,213,-200.0,200,0.8333439826965332,-1.0,0.0008571204380132258,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,214,-200.0,200,0.8591538667678833,-1.0,0.0009110564715228975,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,215,-200.0,200,0.8423762321472168,-1.0,0.0008043867419473827,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,216,-200.0,200,0.8549669981002808,-1.0,0.0008628471987321973,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,217,-200.0,200,0.8420782089233398,-1.0,0.00082164176274091,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,218,-200.0,200,0.8286751508712769,-1.0,0.0008499645045958459,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,219,-200.0,200,0.8459255695343018,-1.0,0.0009143362985923886,0.0,DQN_RND,0.001,0.95,mountaincar,dense
8,220,-200.0,200,0.840544581413269,-1.0,0.0008473020861856639,0.0,DQN_RND,0.001,0.95,mountaincar,dense
