seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,38,-200.0,200,0.9180660843849182,-1.0,0.0003547169908415526,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,39,-200.0,200,0.9239088296890259,-1.0,0.00037282120320014656,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,40,-200.0,200,0.9218180179595947,-1.0,0.0003688626748044044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,41,-200.0,200,0.9239052534103394,-1.0,0.00037345700548030436,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,42,-200.0,200,0.9173930883407593,-1.0,0.0003320376272313297,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,43,-200.0,200,0.9082200527191162,-1.0,0.0003549125976860523,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,44,-200.0,200,0.9198086261749268,-1.0,0.0003640247159637511,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,45,-200.0,200,0.9153277277946472,-1.0,0.0003588057297747582,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,46,-200.0,200,0.9178070425987244,-1.0,0.0003563982609193772,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,47,-200.0,200,0.9135600328445435,-1.0,0.0003271004534326494,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,48,-200.0,200,0.9068098664283752,-1.0,0.00035050458973273635,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,49,-200.0,200,0.9181289076805115,-1.0,0.000381330493837595,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,50,-200.0,200,0.9119438529014587,-1.0,0.0003782119893003255,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,51,-200.0,200,0.9136478900909424,-1.0,0.0003692845057230443,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,52,-200.0,200,0.9072930216789246,-1.0,0.0003287433064542711,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,53,-200.0,200,0.9028092622756958,-1.0,0.000335248070769012,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,54,-200.0,200,0.91274493932724,-1.0,0.00036873272620141506,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,55,-200.0,200,0.9074999690055847,-1.0,0.00033470563357695937,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,56,-200.0,200,0.9098167419433594,-1.0,0.00037271808832883835,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,57,-200.0,200,0.9068423509597778,-1.0,0.00037102741771377623,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,58,-200.0,200,0.8957642316818237,-1.0,0.00035528719308786094,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,59,-200.0,200,0.9104239344596863,-1.0,0.0003326672303956002,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,60,-200.0,200,0.902071475982666,-1.0,0.00033218739554286003,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,61,-200.0,200,0.9091811180114746,-1.0,0.00039239725447259843,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,62,-200.0,200,0.9031302332878113,-1.0,0.00035942086833529174,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,63,-200.0,200,0.8958252668380737,-1.0,0.00034710403997451067,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,64,-200.0,200,0.9031057357788086,-1.0,0.0003358353569637984,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,65,-200.0,200,0.9026416540145874,-1.0,0.00033460103441029787,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,66,-200.0,200,0.9037657380104065,-1.0,0.0003794928197748959,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,67,-200.0,200,0.8961750268936157,-1.0,0.00037102712667547166,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,68,-200.0,200,0.8912232518196106,-1.0,0.000343029125360772,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,69,-200.0,200,0.9046164155006409,-1.0,0.00033527027699165046,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,70,-200.0,200,0.8973858952522278,-1.0,0.00034363468876108527,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,71,-200.0,200,0.901352047920227,-1.0,0.0003392004582565278,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,72,-200.0,200,0.8984708786010742,-1.0,0.00032314882264472544,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,73,-200.0,200,0.893294095993042,-1.0,0.00033589982194826007,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,74,-200.0,200,0.903929591178894,-1.0,0.0003564164217095822,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,75,-200.0,200,0.8963465690612793,-1.0,0.0003335444489493966,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,76,-200.0,200,0.9037665724754333,-1.0,0.00034511787816882133,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,77,-200.0,200,0.8960656523704529,-1.0,0.0003432324738241732,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,78,-200.0,200,0.8847620487213135,-1.0,0.0003344991127960384,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,79,-200.0,200,0.9051026701927185,-1.0,0.00031938456231728196,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,80,-200.0,200,0.8967158794403076,-1.0,0.00035466585541144013,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,81,-200.0,200,0.8955246210098267,-1.0,0.00035049201687797904,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,82,-200.0,200,0.8936378955841064,-1.0,0.0003389409394003451,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,83,-200.0,200,0.8845095634460449,-1.0,0.00035492138704285026,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,84,-200.0,200,0.8967984318733215,-1.0,0.0003216783225070685,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,85,-200.0,200,0.884634792804718,-1.0,0.00036637461744248867,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,86,-200.0,200,0.8931578397750854,-1.0,0.00036535682738758624,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,87,-200.0,200,0.8883565664291382,-1.0,0.00034289254108443856,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,88,-200.0,200,0.8826993703842163,-1.0,0.0003507327346596867,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,89,-200.0,200,0.8928903341293335,-1.0,0.0003247857093811035,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,90,-200.0,200,0.884356677532196,-1.0,0.00036066040047444403,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,91,-200.0,200,0.8823725581169128,-1.0,0.00031464052153751254,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,92,-200.0,200,0.8857492208480835,-1.0,0.00032461434602737427,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,93,-200.0,200,0.8776904344558716,-1.0,0.00038599263643845916,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,94,-200.0,200,0.8872051239013672,-1.0,0.00033763283863663673,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,95,-200.0,200,0.8823739290237427,-1.0,0.0003481782041490078,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,96,-200.0,200,0.8923799395561218,-1.0,0.00033174510463140905,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,97,-200.0,200,0.8829958438873291,-1.0,0.0003402710717637092,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,98,-200.0,200,0.8702119588851929,-1.0,0.0003355309017933905,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,99,-200.0,200,0.8896652460098267,-1.0,0.000343566935043782,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,100,-200.0,200,0.8832665085792542,-1.0,0.0003236335760448128,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,101,-200.0,200,0.8913143873214722,-1.0,0.0003514280542731285,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,102,-200.0,200,0.8783792853355408,-1.0,0.00034258925006724894,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,103,-200.0,200,0.8786375522613525,-1.0,0.00032960448879748583,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,104,-200.0,200,0.8894618153572083,-1.0,0.00031285933800973,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,105,-200.0,200,0.8792462944984436,-1.0,0.0003137261955998838,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,106,-200.0,200,0.8825554847717285,-1.0,0.00033011697814799845,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,107,-200.0,200,0.8788275718688965,-1.0,0.00032257448765449226,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,108,-200.0,200,0.8699760437011719,-1.0,0.0003297068760730326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,109,-200.0,200,0.8875375390052795,-1.0,0.00033494539093226194,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,110,-200.0,200,0.8835786581039429,-1.0,0.00030928495107218623,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,111,-200.0,200,0.8856561183929443,-1.0,0.0003000761498697102,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,112,-200.0,200,0.8785316944122314,-1.0,0.0003248715365771204,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,113,-200.0,200,0.8681027889251709,-1.0,0.00031478574965149164,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,114,-200.0,200,0.8818850517272949,-1.0,0.00031464750645682216,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,115,-200.0,200,0.8725473284721375,-1.0,0.00034061766928061843,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,116,-200.0,200,0.8800985813140869,-1.0,0.00031297950772568583,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,117,-200.0,200,0.8733402490615845,-1.0,0.00032451795414090157,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,118,-200.0,200,0.8637435436248779,-1.0,0.0003475587291177362,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,119,-200.0,200,0.8756054043769836,-1.0,0.00032578810350969434,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,120,-200.0,200,0.8771010041236877,-1.0,0.00035573335480876267,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,121,-200.0,200,0.8843449354171753,-1.0,0.0003081746108364314,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,122,-200.0,200,0.8692829608917236,-1.0,0.0003161518252454698,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,123,-200.0,200,0.8624471426010132,-1.0,0.00033587063080631196,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,124,-200.0,200,0.8796761631965637,-1.0,0.00031923322239890695,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,125,-200.0,200,0.8747445344924927,-1.0,0.0003111581318080425,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,126,-200.0,200,0.8709498047828674,-1.0,0.0003189098497387022,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,127,-200.0,200,0.8631423711776733,-1.0,0.0003035800764337182,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,128,-200.0,200,0.8706204295158386,-1.0,0.00030796456849202514,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,129,-200.0,200,0.8715245723724365,-1.0,0.00033145517227239907,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,130,-200.0,200,0.8702805638313293,-1.0,0.00032293418189510703,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,131,-200.0,200,0.8737277984619141,-1.0,0.0002975322713609785,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,132,-200.0,200,0.8703055381774902,-1.0,0.00033817486837506294,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,133,-200.0,200,0.8515457510948181,-1.0,0.000359335943358019,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,134,-200.0,200,0.8728588819503784,-1.0,0.0003326415317133069,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,135,-200.0,200,0.864538311958313,-1.0,0.0003081262402702123,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,136,-200.0,200,0.878212571144104,-1.0,0.0003094937710557133,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,137,-200.0,200,0.8695350289344788,-1.0,0.0002930414630100131,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,138,-200.0,200,0.8542307615280151,-1.0,0.00030591132235713303,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,139,-200.0,200,0.8763433694839478,-1.0,0.0002838205546140671,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,140,-200.0,200,0.8672256469726562,-1.0,0.0003365826851222664,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,141,-200.0,200,0.8786330819129944,-1.0,0.0002977020340040326,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,142,-200.0,200,0.8695135116577148,-1.0,0.0003333668573759496,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,143,-200.0,200,0.8585385084152222,-1.0,0.0003025342884939164,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,144,-200.0,200,0.8814895749092102,-1.0,0.00030048564076423645,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,145,-200.0,200,0.8781818151473999,-1.0,0.00035688572097569704,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,146,-200.0,200,0.8796759247779846,-1.0,0.00032971976906992495,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,147,-200.0,200,0.8712872266769409,-1.0,0.0003094662388321012,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,148,-200.0,200,0.8548333644866943,-1.0,0.00030119402799755335,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,149,-200.0,200,0.8716869354248047,-1.0,0.00029800934134982526,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,150,-200.0,200,0.8653571605682373,-1.0,0.0003176710451953113,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,151,-200.0,200,0.8785712718963623,-1.0,0.00030607631197199225,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,152,-200.0,200,0.8656960725784302,-1.0,0.00031655660131946206,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,153,-200.0,200,0.8520357608795166,-1.0,0.0002853288024198264,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,154,-200.0,200,0.8853981494903564,-1.0,0.00029139535035938025,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,155,-200.0,200,0.8663508892059326,-1.0,0.0003259404329583049,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,156,-200.0,200,0.8803580403327942,-1.0,0.00032136746449396014,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,157,-200.0,200,0.8649611473083496,-1.0,0.00028625488630495965,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,158,-200.0,200,0.8540930151939392,-1.0,0.0003240451624151319,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,159,-200.0,200,0.8835544586181641,-1.0,0.0003218655183445662,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,160,-200.0,200,0.8719770908355713,-1.0,0.000334245094563812,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,161,-200.0,200,0.8770965337753296,-1.0,0.0002969272609334439,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,162,-200.0,200,0.8712506890296936,-1.0,0.00037520728074014187,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,163,-200.0,200,0.8583399057388306,-1.0,0.00032480439404025674,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,164,-200.0,200,0.8831382989883423,-1.0,0.0002843349357135594,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,165,-200.0,200,0.8666698336601257,-1.0,0.00030395141220651567,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,166,-200.0,200,0.8742210268974304,-1.0,0.0003204884415026754,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,167,-200.0,200,0.8624919652938843,-1.0,0.00031212950125336647,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,168,-200.0,200,0.854799747467041,-1.0,0.0003240964433643967,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,169,-200.0,200,0.8852353692054749,-1.0,0.0003255688934586942,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,170,-200.0,200,0.8619943261146545,-1.0,0.00034069648245349526,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,171,-200.0,200,0.8684216737747192,-1.0,0.00033290451392531395,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,172,-200.0,200,0.8578019142150879,-1.0,0.00033261493081226945,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,173,-200.0,200,0.8446255922317505,-1.0,0.00033457044628448784,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,174,-200.0,200,0.8627474308013916,-1.0,0.00031906081130728126,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,175,-200.0,200,0.850575864315033,-1.0,0.0003189643321093172,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,176,-200.0,200,0.8616238832473755,-1.0,0.00031051633413881063,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,177,-200.0,200,0.8412467241287231,-1.0,0.0003569234104361385,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,178,-200.0,200,0.838908851146698,-1.0,0.0003305497230030596,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,179,-200.0,200,0.8580020070075989,-1.0,0.000349433597875759,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,180,-200.0,200,0.8415096998214722,-1.0,0.0003176825703121722,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,181,-200.0,200,0.8566054105758667,-1.0,0.00029878359055146575,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,182,-200.0,200,0.8398730754852295,-1.0,0.00032457441557198763,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,183,-200.0,200,0.8343729376792908,-1.0,0.00033770082518458366,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,184,-200.0,200,0.8568511605262756,-1.0,0.0003369195619598031,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,185,-200.0,200,0.8411859273910522,-1.0,0.0003092693514190614,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,186,-200.0,200,0.8532159328460693,-1.0,0.0003172784636262804,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,187,-200.0,200,0.8368295431137085,-1.0,0.0003271964087616652,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,188,-200.0,200,0.823847234249115,-1.0,0.00031874096021056175,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,189,-200.0,200,0.8507789969444275,-1.0,0.00032087156432680786,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,190,-200.0,200,0.8299211263656616,-1.0,0.00033944949973374605,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,191,-200.0,200,0.8457009196281433,-1.0,0.0003231878508813679,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,192,-200.0,200,0.8283514976501465,-1.0,0.000309460680000484,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,193,-200.0,200,0.822787880897522,-1.0,0.00031506139202974737,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,194,-200.0,200,0.845793604850769,-1.0,0.00031312453211285174,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,195,-200.0,200,0.828589677810669,-1.0,0.00031688244780525565,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,196,-200.0,200,0.8335592746734619,-1.0,0.0003090201935265213,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,197,-200.0,200,0.8263773322105408,-1.0,0.0003241737140342593,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,198,-200.0,200,0.8160890340805054,-1.0,0.0003249391447752714,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,199,-200.0,200,0.8411623239517212,-1.0,0.0003375803353264928,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,200,-200.0,200,0.828298807144165,-1.0,0.0003164159134030342,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,201,-200.0,200,0.8427656888961792,-1.0,0.0003217817866243422,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,202,-200.0,200,0.8270964622497559,-1.0,0.0003189161070622504,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,203,-200.0,200,0.8162292242050171,-1.0,0.000319726939778775,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,204,-200.0,200,0.8365250825881958,-1.0,0.00030390211031772196,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,205,-200.0,200,0.8156054019927979,-1.0,0.0003179233171977103,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,206,-200.0,200,0.8359731435775757,-1.0,0.0003350190236233175,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,207,-200.0,200,0.8219305276870728,-1.0,0.00032638543052598834,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,208,-200.0,200,0.8059933185577393,-1.0,0.0002961296995636076,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,209,-200.0,200,0.8430777192115784,-1.0,0.0003291760222055018,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,210,-200.0,200,0.8214448690414429,-1.0,0.0003370725899003446,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,211,-200.0,200,0.8396673798561096,-1.0,0.00031733280047774315,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,212,-200.0,200,0.8132708668708801,-1.0,0.0003304216079413891,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,213,-200.0,200,0.797837495803833,-1.0,0.00032226360053755343,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,214,-200.0,200,0.8350986242294312,-1.0,0.0003198986523784697,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,215,-200.0,200,0.8110811114311218,-1.0,0.0003153214056510478,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,216,-200.0,200,0.8331777453422546,-1.0,0.00031993837910704315,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,217,-200.0,200,0.8074513673782349,-1.0,0.00032550335163250566,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,218,-200.0,200,0.7993100881576538,-1.0,0.0003250482550356537,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,219,-200.0,200,0.8287122249603271,-1.0,0.0003377353714313358,0.0,DQN_RND,0.001,0.95,mountaincar,dense
6,220,-200.0,200,0.8016813397407532,-1.0,0.00031165769905783236,0.0,DQN_RND,0.001,0.95,mountaincar,dense
