seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,218,-200.0,200,0.9641547799110413,-1.0,0.00020287401275709271,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,219,-200.0,200,0.9729569554328918,-1.0,0.00019479339243844151,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,220,-200.0,200,0.9635055065155029,-1.0,0.00020434030739124864,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,221,-200.0,200,0.9725625514984131,-1.0,0.0002056498924503103,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,222,-200.0,200,0.9637076258659363,-1.0,0.0002110899513354525,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,223,-200.0,200,0.9622610807418823,-1.0,0.0002058130339719355,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,224,-200.0,200,0.9706859588623047,-1.0,0.00021318106155376881,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,225,-200.0,200,0.9644482135772705,-1.0,0.00019844743655994534,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,226,-200.0,200,0.9688229560852051,-1.0,0.0001867031241999939,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,227,-200.0,200,0.9647090435028076,-1.0,0.0002077169920084998,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,228,-200.0,200,0.9558067917823792,-1.0,0.00020780941122211516,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,229,-200.0,200,0.9620039463043213,-1.0,0.00020071362087037414,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,230,-200.0,200,0.9660650491714478,-1.0,0.0002046923473244533,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,231,-200.0,200,0.9665305018424988,-1.0,0.00021809681493323296,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,232,-200.0,200,0.966544508934021,-1.0,0.00023807445541024208,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,233,-200.0,200,0.9563254117965698,-1.0,0.0002097542310366407,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,234,-200.0,200,0.9675421118736267,-1.0,0.00019939134654123336,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,235,-200.0,200,0.9630186557769775,-1.0,0.00020550077897496521,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,236,-200.0,200,0.9647095203399658,-1.0,0.00021373230265453458,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,237,-200.0,200,0.9554077982902527,-1.0,0.00020429279538802803,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,238,-200.0,200,0.9556849002838135,-1.0,0.0001928710116771981,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,239,-200.0,200,0.9619279503822327,-1.0,0.0001906026154756546,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,240,-200.0,200,0.9594223499298096,-1.0,0.00020943184790667146,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,241,-200.0,200,0.9618295431137085,-1.0,0.00020002787641715258,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,242,-200.0,200,0.9582559466362,-1.0,0.00020231367670930922,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,243,-200.0,200,0.9510365724563599,-1.0,0.00021341080719139427,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,244,-200.0,200,0.9634644985198975,-1.0,0.0002176277048420161,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,245,-200.0,200,0.9587942361831665,-1.0,0.00020147953182458878,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,246,-200.0,200,0.9606289863586426,-1.0,0.0002043895801762119,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,247,-200.0,200,0.9593396782875061,-1.0,0.0002205158962169662,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,248,-200.0,200,0.955520749092102,-1.0,0.00019629269081633538,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,249,-200.0,200,0.9653946757316589,-1.0,0.00020153686637058854,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,250,-200.0,200,0.9529361724853516,-1.0,0.0002040041727013886,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,251,-200.0,200,0.9645838141441345,-1.0,0.00020104157738387585,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,252,-200.0,200,0.952305793762207,-1.0,0.0001954896724782884,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,253,-200.0,200,0.9492924213409424,-1.0,0.000216087355511263,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,254,-200.0,200,0.9624431133270264,-1.0,0.00019185294513590634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,255,-200.0,200,0.9567061066627502,-1.0,0.00020008150022476912,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,256,-200.0,200,0.965700626373291,-1.0,0.00022978830384090543,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,257,-200.0,200,0.9555947184562683,-1.0,0.00021280090732034296,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,258,-200.0,200,0.9568526744842529,-1.0,0.00021551508689299226,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,259,-200.0,200,0.9614167809486389,-1.0,0.00020431003940757364,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,260,-200.0,200,0.9538439512252808,-1.0,0.0001958124921657145,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,261,-200.0,200,0.9637960195541382,-1.0,0.00020999963453505188,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,262,-200.0,200,0.9604315757751465,-1.0,0.00021559155720751733,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,263,-200.0,200,0.953951895236969,-1.0,0.00021111289970576763,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,264,-200.0,200,0.9620262384414673,-1.0,0.0002324165980098769,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,265,-200.0,200,0.9598332643508911,-1.0,0.00022094832092989236,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,266,-200.0,200,0.9650864005088806,-1.0,0.00018856514361687005,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,267,-200.0,200,0.9599621295928955,-1.0,0.00020980884437449276,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,268,-200.0,200,0.9523543119430542,-1.0,0.00020008214050903916,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,269,-200.0,200,0.9647287726402283,-1.0,0.00019054555741604418,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,270,-200.0,200,0.9602659940719604,-1.0,0.00022209863527677953,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,271,-200.0,200,0.9664366841316223,-1.0,0.00020652201783377677,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,272,-200.0,200,0.9606900811195374,-1.0,0.00020026495622005314,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,273,-200.0,200,0.9527943134307861,-1.0,0.00021501311857718974,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,274,-200.0,200,0.9657019376754761,-1.0,0.00019763254385907203,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,275,-200.0,200,0.9601180553436279,-1.0,0.0002143535966752097,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,276,-200.0,200,0.9664462804794312,-1.0,0.00019613068434409797,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,277,-200.0,200,0.9621475338935852,-1.0,0.0002001341199502349,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,278,-200.0,200,0.9571524262428284,-1.0,0.00019661113037727773,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,279,-200.0,200,0.9576784372329712,-1.0,0.00019740572315640748,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,280,-200.0,200,0.9629648327827454,-1.0,0.0002010819298448041,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,281,-200.0,200,0.9648104906082153,-1.0,0.00018590550462249666,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,282,-200.0,200,0.9511021375656128,-1.0,0.00021710713917855173,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,283,-200.0,200,0.9518629312515259,-1.0,0.00019166411948390305,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,284,-200.0,200,0.9646173715591431,-1.0,0.00018275239563081414,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,285,-200.0,200,0.9610368013381958,-1.0,0.00017614688840694726,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,286,-200.0,200,0.9653923511505127,-1.0,0.0001672830549068749,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,287,-200.0,200,0.9674391746520996,-1.0,0.00016374030383303761,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,288,-200.0,200,0.9594342708587646,-1.0,0.00014985931920818985,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,289,-200.0,200,0.9678404331207275,-1.0,0.00013664067955687642,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,290,-200.0,200,0.9652289152145386,-1.0,0.0001690197823336348,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,291,-200.0,200,0.9671236276626587,-1.0,0.00015850950148887932,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,292,-200.0,200,0.9617900848388672,-1.0,0.00018504622858017683,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,293,-200.0,200,0.9569637179374695,-1.0,0.00016304045857395977,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,294,-200.0,200,0.9656714200973511,-1.0,0.00014530302723869681,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,295,-200.0,200,0.9613813161849976,-1.0,0.00016158605285454541,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,296,-200.0,200,0.969866156578064,-1.0,0.00014339681365527213,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,297,-200.0,200,0.9648113250732422,-1.0,0.0001406745723215863,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,298,-200.0,200,0.957852303981781,-1.0,0.0001344427582807839,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,299,-200.0,200,0.9619077444076538,-1.0,0.00013596790086012334,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,300,-200.0,200,0.9600648283958435,-1.0,0.00014469395682681352,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,301,-200.0,200,0.9673255681991577,-1.0,0.0001342258765362203,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,302,-200.0,200,0.951953649520874,-1.0,0.00013986497651785612,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,303,-200.0,200,0.950370728969574,-1.0,0.00014361346256919205,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,304,-200.0,200,0.9613953828811646,-1.0,0.00015133584383875132,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,305,-200.0,200,0.9605112075805664,-1.0,0.0001385671057505533,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,306,-200.0,200,0.967288613319397,-1.0,0.00014771873247809708,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,307,-200.0,200,0.9618948698043823,-1.0,0.0001399266766384244,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,308,-200.0,200,0.9512015581130981,-1.0,0.0001588501618243754,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,309,-200.0,200,0.9578270316123962,-1.0,0.0001401217741658911,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,310,-200.0,200,0.9585154056549072,-1.0,0.00014997483231127262,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,311,-200.0,200,0.9651315212249756,-1.0,0.0001432798453606665,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,312,-200.0,200,0.953690230846405,-1.0,0.0001396400184603408,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,313,-200.0,200,0.9523522853851318,-1.0,0.00013482697249855846,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,314,-200.0,200,0.9647687077522278,-1.0,0.00013820029562339187,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,315,-200.0,200,0.9558333158493042,-1.0,0.00014819850912317634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,316,-200.0,200,0.9674880504608154,-1.0,0.0001442290813429281,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,317,-200.0,200,0.9610357284545898,-1.0,0.00013475438754539937,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,318,-200.0,200,0.9516920447349548,-1.0,0.00016431424592155963,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,319,-200.0,200,0.9642879366874695,-1.0,0.0001335742708761245,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,320,-200.0,200,0.9614121913909912,-1.0,0.00012998854799661785,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,321,-200.0,200,0.9684668779373169,-1.0,0.0001387249503750354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,322,-200.0,200,0.9550688862800598,-1.0,0.00013594917254522443,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,323,-200.0,200,0.9505997896194458,-1.0,0.00013471863348968327,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,324,-200.0,200,0.9637230038642883,-1.0,0.00013553501048590988,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,325,-200.0,200,0.9617539644241333,-1.0,0.000142716322443448,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,326,-200.0,200,0.9704009294509888,-1.0,0.00012711728049907833,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,327,-200.0,200,0.9594024419784546,-1.0,0.00013497311738319695,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,328,-200.0,200,0.9517221450805664,-1.0,0.0001317268324783072,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,329,-200.0,200,0.9605517387390137,-1.0,0.00014615384861826897,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,330,-200.0,200,0.9619448781013489,-1.0,0.00013396405847743154,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,331,-200.0,200,0.9678485989570618,-1.0,0.000155051369802095,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,332,-200.0,200,0.956515908241272,-1.0,0.000157071219291538,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,333,-200.0,200,0.9548299312591553,-1.0,0.00015986058861017227,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,334,-200.0,200,0.9642846584320068,-1.0,0.0001674123777775094,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,335,-200.0,200,0.958198070526123,-1.0,0.000163087053806521,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,336,-200.0,200,0.9582029581069946,-1.0,0.0001613171334611252,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,337,-200.0,200,0.9568291306495667,-1.0,0.0001727231574477628,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,338,-200.0,200,0.9500256776809692,-1.0,0.0001663095026742667,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,339,-200.0,200,0.959067702293396,-1.0,0.00016378833970520645,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,340,-200.0,200,0.9550284147262573,-1.0,0.0001674696250120178,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,341,-200.0,200,0.9565415978431702,-1.0,0.0001576529466547072,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,342,-200.0,200,0.9511804580688477,-1.0,0.00016897791647352278,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,343,-200.0,200,0.9444975852966309,-1.0,0.000170028637512587,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,344,-200.0,200,0.953155517578125,-1.0,0.0001535605260869488,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,345,-200.0,200,0.9442826509475708,-1.0,0.00017095815564971417,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,346,-200.0,200,0.9497441053390503,-1.0,0.00016477724420838058,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,347,-200.0,200,0.9444449543952942,-1.0,0.0001613319618627429,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,348,-200.0,200,0.9390794634819031,-1.0,0.0001631701015867293,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,349,-200.0,200,0.9501479864120483,-1.0,0.000178850517841056,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,350,-200.0,200,0.9438485503196716,-1.0,0.0001628312311368063,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,351,-200.0,200,0.948485255241394,-1.0,0.00016504261293448508,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,352,-200.0,200,0.9387474656105042,-1.0,0.00016510348359588534,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,353,-200.0,200,0.9364200830459595,-1.0,0.00015763701230753213,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,354,-200.0,200,0.944574236869812,-1.0,0.00016560449148528278,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,355,-200.0,200,0.9377696514129639,-1.0,0.00016156723722815514,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,356,-200.0,200,0.9427567720413208,-1.0,0.0001670226192800328,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,357,-200.0,200,0.9354252815246582,-1.0,0.00015882521984167397,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,358,-200.0,200,0.9328200817108154,-1.0,0.00017214725085068494,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,359,-200.0,200,0.9495089650154114,-1.0,0.0001682899601291865,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,360,-200.0,200,0.9283032417297363,-1.0,0.0001653387735132128,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,361,-200.0,200,0.9434880018234253,-1.0,0.00016906060045585036,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,362,-200.0,200,0.9342125654220581,-1.0,0.0001707768824417144,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,363,-200.0,200,0.9264877438545227,-1.0,0.00016524558304809034,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,364,-200.0,200,0.9357069134712219,-1.0,0.0001594595960341394,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,365,-200.0,200,0.9338318705558777,-1.0,0.00015698964125476778,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,366,-200.0,200,0.9391737580299377,-1.0,0.0001649307378102094,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,367,-200.0,200,0.9342122077941895,-1.0,0.00016104566748254,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,368,-200.0,200,0.9276539087295532,-1.0,0.00015912443632259965,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,369,-200.0,200,0.9432823657989502,-1.0,0.00016459384642075747,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,370,-200.0,200,0.9359735250473022,-1.0,0.00017572582873981446,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,371,-200.0,200,0.946132242679596,-1.0,0.00015190057456493378,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,372,-200.0,200,0.9364454746246338,-1.0,0.00015141436597332358,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,373,-200.0,200,0.9239371418952942,-1.0,0.00015856005484238267,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,374,-200.0,200,0.9445898532867432,-1.0,0.00015497737331315875,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,375,-200.0,200,0.9297550320625305,-1.0,0.0001643565483391285,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,376,-200.0,200,0.941452145576477,-1.0,0.00016010389663279057,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,377,-200.0,200,0.936634361743927,-1.0,0.0001544097176520154,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,378,-200.0,200,0.9259417057037354,-1.0,0.00015582882042508572,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,379,-200.0,200,0.930347740650177,-1.0,0.00015327551227528602,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,380,-200.0,200,0.9332842230796814,-1.0,0.00016092734585981816,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,381,-200.0,200,0.9406300783157349,-1.0,0.0001598099188413471,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,382,-200.0,200,0.9370332956314087,-1.0,0.00015602832718286663,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,383,-200.0,200,0.9269057512283325,-1.0,0.0001674372615525499,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,384,-200.0,200,0.9487550258636475,-1.0,0.0001608263119123876,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,385,-200.0,200,0.9310297966003418,-1.0,0.00015098703443072736,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,386,-200.0,200,0.9511248469352722,-1.0,0.0001481769431848079,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,387,-200.0,200,0.9418884515762329,-1.0,0.00015462326700799167,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,388,-200.0,200,0.9248689413070679,-1.0,0.0001551586901769042,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,389,-200.0,200,0.9480471611022949,-1.0,0.00016587758727837354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,390,-200.0,200,0.9394235014915466,-1.0,0.0001604545977897942,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,391,-200.0,200,0.9549160003662109,-1.0,0.00016191946633625776,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,392,-200.0,200,0.9442047476768494,-1.0,0.0001527200947748497,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,393,-200.0,200,0.9333177208900452,-1.0,0.00015607618843205273,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,394,-200.0,200,0.9507545232772827,-1.0,0.00016791862435638905,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,395,-200.0,200,0.9454479813575745,-1.0,0.00015618416364304721,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,396,-200.0,200,0.9560398459434509,-1.0,0.00015704240649938583,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,397,-200.0,200,0.9520295858383179,-1.0,0.00015283557877410203,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,398,-200.0,200,0.9412803649902344,-1.0,0.00015927628555800766,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,399,-200.0,200,0.9623603224754333,-1.0,0.00018231604190077633,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,400,-200.0,200,0.9456009864807129,-1.0,0.00018519253353588283,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,401,-200.0,200,0.9635165929794312,-1.0,0.00019539739878382534,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,402,-200.0,200,0.9458799362182617,-1.0,0.00021630887931678444,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,403,-200.0,200,0.941824197769165,-1.0,0.0002610489900689572,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,404,-200.0,200,0.9514505863189697,-1.0,0.00019365063053555787,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,405,-200.0,200,0.9472610950469971,-1.0,0.00020762202620971948,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,406,-200.0,200,0.9465439319610596,-1.0,0.00020439703075680882,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,407,-200.0,200,0.9430387020111084,-1.0,0.00019698429969139397,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,408,-200.0,200,0.927775502204895,-1.0,0.0002149613865185529,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,409,-200.0,200,0.942473292350769,-1.0,0.00020048728038091213,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,410,-200.0,200,0.9352368116378784,-1.0,0.00022159605578053743,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,411,-200.0,200,0.9310153722763062,-1.0,0.00020659541769418865,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,412,-200.0,200,0.9286234974861145,-1.0,0.00020375488384161144,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,413,-200.0,200,0.9183435440063477,-1.0,0.000197226443560794,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,414,-200.0,200,0.9300076365470886,-1.0,0.0002027255395660177,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,415,-200.0,200,0.9192638993263245,-1.0,0.0001936660846695304,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,416,-200.0,200,0.9279119968414307,-1.0,0.0002108063199557364,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,417,-200.0,200,0.9235087633132935,-1.0,0.00021785318676847965,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,418,-200.0,200,0.9109973311424255,-1.0,0.00018621138588059694,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,419,-200.0,200,0.9235131740570068,-1.0,0.00019697792595252395,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,420,-200.0,200,0.9170910716056824,-1.0,0.00019600405357778072,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,421,-200.0,200,0.9251605868339539,-1.0,0.0001952495367731899,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,422,-200.0,200,0.9156356453895569,-1.0,0.0002074569056276232,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,423,-200.0,200,0.907600998878479,-1.0,0.00020615855464711785,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,424,-200.0,200,0.9222164154052734,-1.0,0.00020946291624568403,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,425,-200.0,200,0.9142164587974548,-1.0,0.0002135454269591719,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,426,-200.0,200,0.9164437055587769,-1.0,0.000239850691286847,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,427,-200.0,200,0.9084556102752686,-1.0,0.00021941115846857429,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,428,-200.0,200,0.9054791927337646,-1.0,0.00019868992967531085,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,429,-200.0,200,0.9199898838996887,-1.0,0.00020454633340705186,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,430,-200.0,200,0.9005947113037109,-1.0,0.00021910574287176132,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,431,-200.0,200,0.9185238480567932,-1.0,0.00017685671627987176,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,432,-200.0,200,0.9096663594245911,-1.0,0.00019322328444104642,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,433,-200.0,200,0.8997204303741455,-1.0,0.00020242335449438542,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,434,-200.0,200,0.9150848984718323,-1.0,0.00020258899894542992,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
4,435,-200.0,200,0.9037083983421326,-1.0,0.00018895756511483341,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
