seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,26,-200.0,200,0.9717134833335876,-1.0,0.00039441982517018914,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,27,-200.0,200,0.9647208452224731,-1.0,0.0003881739976350218,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,28,-200.0,200,0.9579697251319885,-1.0,0.00040249075391329825,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,29,-200.0,200,0.9698182344436646,-1.0,0.00036222219932824373,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,30,-200.0,200,0.9609813690185547,-1.0,0.00039658028981648386,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,31,-200.0,200,0.9671943187713623,-1.0,0.0003720092063304037,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,32,-200.0,200,0.9621851444244385,-1.0,0.0004318434512242675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,33,-200.0,200,0.9546341896057129,-1.0,0.0003791348135564476,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,34,-200.0,200,0.9655654430389404,-1.0,0.0003473818942438811,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,35,-200.0,200,0.957382321357727,-1.0,0.0003948694502469152,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,36,-200.0,200,0.9643736481666565,-1.0,0.0003775940858758986,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,37,-200.0,200,0.9579757452011108,-1.0,0.0003924728953279555,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,38,-200.0,200,0.9512324333190918,-1.0,0.00038924923865124583,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,39,-200.0,200,0.9629135727882385,-1.0,0.00038433619192801416,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,40,-200.0,200,0.9563325643539429,-1.0,0.0003769969043787569,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,41,-200.0,200,0.965126633644104,-1.0,0.0003793768410105258,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,42,-200.0,200,0.9557148814201355,-1.0,0.0003835717507172376,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,43,-200.0,200,0.9459400177001953,-1.0,0.000390175060601905,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,44,-200.0,200,0.9585567712783813,-1.0,0.00036108147469349205,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,45,-200.0,200,0.9538573622703552,-1.0,0.00041134408093057573,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,46,-200.0,200,0.9575262069702148,-1.0,0.00038220989517867565,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,47,-200.0,200,0.9504632949829102,-1.0,0.00035721741733141243,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,48,-200.0,200,0.9476199150085449,-1.0,0.000400861055823043,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,49,-200.0,200,0.9550604224205017,-1.0,0.0003732954210136086,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,50,-200.0,200,0.95034259557724,-1.0,0.00038326592766679823,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,51,-200.0,200,0.9546586275100708,-1.0,0.00037854118272662163,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,52,-200.0,200,0.949275553226471,-1.0,0.0003709148440975696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,53,-200.0,200,0.9397768378257751,-1.0,0.0003926267090719193,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,54,-200.0,200,0.952927827835083,-1.0,0.0003835499519482255,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,55,-200.0,200,0.9494165182113647,-1.0,0.000410192966228351,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,56,-200.0,200,0.9517356753349304,-1.0,0.000376356125343591,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,57,-200.0,200,0.9401610493659973,-1.0,0.0003875330148730427,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,58,-200.0,200,0.9387670755386353,-1.0,0.0003723004483617842,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,59,-200.0,200,0.9462834596633911,-1.0,0.00035132403718307614,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,60,-200.0,200,0.941599428653717,-1.0,0.00037210818845778704,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,61,-200.0,200,0.9453917145729065,-1.0,0.00036103883758187294,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,62,-200.0,200,0.9424535036087036,-1.0,0.00036629129317589104,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,63,-200.0,200,0.9359226226806641,-1.0,0.0003963303461205214,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,64,-200.0,200,0.9494695663452148,-1.0,0.00036938334233127534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,65,-200.0,200,0.9379085302352905,-1.0,0.0003870359214488417,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,66,-200.0,200,0.9424757957458496,-1.0,0.0003887088969349861,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,67,-200.0,200,0.9359284043312073,-1.0,0.00036849812022410333,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,68,-200.0,200,0.9335994720458984,-1.0,0.00036314307362772524,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,69,-200.0,200,0.9450605511665344,-1.0,0.00039978529093787074,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,70,-200.0,200,0.9377779960632324,-1.0,0.00035866317921318114,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,71,-200.0,200,0.9437048435211182,-1.0,0.000383294333005324,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,72,-200.0,200,0.9385409951210022,-1.0,0.0003582908830139786,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,73,-200.0,200,0.9287467002868652,-1.0,0.00038504452095367014,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,74,-200.0,200,0.9423288106918335,-1.0,0.0003837507974822074,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,75,-200.0,200,0.9365459680557251,-1.0,0.00034441775642335415,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,76,-200.0,200,0.9438446164131165,-1.0,0.0003699229855556041,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,77,-200.0,200,0.937734842300415,-1.0,0.00036141439341008663,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,78,-200.0,200,0.930339515209198,-1.0,0.00040419414290226996,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,79,-200.0,200,0.9444490075111389,-1.0,0.00039926200406625867,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,80,-200.0,200,0.9338951706886292,-1.0,0.00035880919313058257,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,81,-200.0,200,0.9402941465377808,-1.0,0.0003721959365066141,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,82,-200.0,200,0.9343485832214355,-1.0,0.0003655277832876891,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,83,-200.0,200,0.9283088445663452,-1.0,0.00042768113780766726,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,84,-200.0,200,0.9378942251205444,-1.0,0.00037801379221491516,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,85,-200.0,200,0.9319825172424316,-1.0,0.0003647961129900068,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,86,-200.0,200,0.944198489189148,-1.0,0.0003935395507141948,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,87,-200.0,200,0.9326884150505066,-1.0,0.00039827218279242516,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,88,-200.0,200,0.9279882907867432,-1.0,0.0003496794670354575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,89,-200.0,200,0.9392905831336975,-1.0,0.0003759507671929896,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,90,-200.0,200,0.9302811622619629,-1.0,0.00039422541158273816,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,91,-200.0,200,0.938988447189331,-1.0,0.00038553273770958185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,92,-200.0,200,0.9372899532318115,-1.0,0.000364406849257648,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,93,-200.0,200,0.9247397184371948,-1.0,0.0003810646303463727,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,94,-200.0,200,0.9392746090888977,-1.0,0.0003847061889246106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,95,-200.0,200,0.9377412796020508,-1.0,0.0003717239014804363,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,96,-200.0,200,0.9386041164398193,-1.0,0.0003500424500089139,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,97,-200.0,200,0.9328899383544922,-1.0,0.00037772805080749094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,98,-200.0,200,0.9279937744140625,-1.0,0.00036165714845992625,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,99,-200.0,200,0.9357670545578003,-1.0,0.0004242926079314202,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,100,-200.0,200,0.9331343173980713,-1.0,0.00039795911288820207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,101,-200.0,200,0.9390942454338074,-1.0,0.0003752879274543375,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,102,-200.0,200,0.9376736879348755,-1.0,0.0003561336488928646,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,103,-200.0,200,0.9241431951522827,-1.0,0.00035256979754194617,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,104,-200.0,200,0.9358137845993042,-1.0,0.0003861806180793792,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,105,-200.0,200,0.9304100275039673,-1.0,0.00038294895784929395,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,106,-200.0,200,0.9393132925033569,-1.0,0.00036783679388463497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,107,-200.0,200,0.9327131509780884,-1.0,0.0003804473963100463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,108,-200.0,200,0.9229965209960938,-1.0,0.00042025087168440223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,109,-200.0,200,0.9353466629981995,-1.0,0.0003754766657948494,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,110,-200.0,200,0.9295791387557983,-1.0,0.000367195374565199,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,111,-200.0,200,0.939376950263977,-1.0,0.0003534193674568087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,112,-200.0,200,0.9305632710456848,-1.0,0.00037547145620919764,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,113,-200.0,200,0.9210315942764282,-1.0,0.0003684087423607707,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,114,-200.0,200,0.940436601638794,-1.0,0.0003565981169231236,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,115,-200.0,200,0.9271986484527588,-1.0,0.0003549734828993678,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,116,-200.0,200,0.936975359916687,-1.0,0.00036565560731105506,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,117,-200.0,200,0.9271790981292725,-1.0,0.00038938704528845847,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,118,-200.0,200,0.9204124212265015,-1.0,0.00038175558438524604,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,119,-200.0,200,0.9307839274406433,-1.0,0.0003761374973692,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,120,-200.0,200,0.9258174896240234,-1.0,0.0003823713050223887,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,121,-200.0,200,0.9325826168060303,-1.0,0.00036560531589202583,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,122,-200.0,200,0.9261764883995056,-1.0,0.0003861711884383112,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,123,-200.0,200,0.9175478219985962,-1.0,0.00039227056549862027,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,124,-200.0,200,0.9338036775588989,-1.0,0.000390561850508675,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,125,-200.0,200,0.9209112524986267,-1.0,0.0003729478921741247,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,126,-200.0,200,0.9320302605628967,-1.0,0.00036620511673390865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,127,-200.0,200,0.9236327409744263,-1.0,0.0003617477777879685,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,128,-200.0,200,0.9191886186599731,-1.0,0.00035154385841451585,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,129,-200.0,200,0.9329980611801147,-1.0,0.0003774173092097044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,130,-200.0,200,0.9228589534759521,-1.0,0.00035810700501315296,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,131,-200.0,200,0.933887243270874,-1.0,0.00039293611189350486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,132,-200.0,200,0.9237308502197266,-1.0,0.000350015121512115,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,133,-200.0,200,0.9145786762237549,-1.0,0.00035767818917520344,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,134,-200.0,200,0.9300394058227539,-1.0,0.00037520204205065966,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,135,-200.0,200,0.9285808801651001,-1.0,0.0003693205362651497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,136,-200.0,200,0.9335938692092896,-1.0,0.00037054737913422287,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,137,-200.0,200,0.9214440584182739,-1.0,0.00036089515197090805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,138,-200.0,200,0.917237401008606,-1.0,0.00036358446232043207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,139,-200.0,200,0.9297788739204407,-1.0,0.0003509942616801709,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,140,-200.0,200,0.9232466816902161,-1.0,0.0003912834799848497,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,141,-200.0,200,0.9302487969398499,-1.0,0.00033564638579264283,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,142,-200.0,200,0.9228340983390808,-1.0,0.00036351956077851355,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,143,-200.0,200,0.9100563526153564,-1.0,0.00038714578840881586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,144,-200.0,200,0.9289835691452026,-1.0,0.00034073571441695094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,145,-200.0,200,0.9260883331298828,-1.0,0.0003770885814446956,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,146,-200.0,200,0.9290202260017395,-1.0,0.0003755709039978683,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,147,-200.0,200,0.9243011474609375,-1.0,0.0003874654648825526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,148,-200.0,200,0.9151436686515808,-1.0,0.0003647542907856405,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,149,-200.0,200,0.9330611228942871,-1.0,0.0003825575113296509,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,150,-200.0,200,0.9238306283950806,-1.0,0.0003583548532333225,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,151,-200.0,200,0.9270310401916504,-1.0,0.0003714622580446303,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,152,-200.0,200,0.926877498626709,-1.0,0.0003951768740080297,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,153,-200.0,200,0.9142836332321167,-1.0,0.000360837671905756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,154,-200.0,200,0.9337068200111389,-1.0,0.0003408376651350409,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,155,-200.0,200,0.9214347004890442,-1.0,0.0003468176000751555,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,156,-200.0,200,0.9339205026626587,-1.0,0.00038169778417795897,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,157,-200.0,200,0.922303318977356,-1.0,0.0003503034822642803,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,158,-200.0,200,0.9119752645492554,-1.0,0.00037494016578420997,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,159,-200.0,200,0.9390537142753601,-1.0,0.00037755316589027643,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,160,-200.0,200,0.9250589609146118,-1.0,0.0003697180945891887,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,161,-200.0,200,0.9372367858886719,-1.0,0.00036426237784326077,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,162,-200.0,200,0.9258315563201904,-1.0,0.0003674250328913331,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,163,-200.0,200,0.9217373132705688,-1.0,0.0004124081751797348,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,164,-200.0,200,0.9377106428146362,-1.0,0.0003772081690840423,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,165,-200.0,200,0.9247062802314758,-1.0,0.0003424447204452008,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,166,-200.0,200,0.9383894205093384,-1.0,0.0003636778565123677,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,167,-200.0,200,0.9310073852539062,-1.0,0.0003308021987322718,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,168,-200.0,200,0.919613242149353,-1.0,0.00038588172174058855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,169,-200.0,200,0.9433563947677612,-1.0,0.0003659589565359056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,170,-200.0,200,0.9280834197998047,-1.0,0.0003537123848218471,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,171,-200.0,200,0.9429761171340942,-1.0,0.00036786290002055466,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,172,-200.0,200,0.9271637201309204,-1.0,0.0003776152734644711,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,173,-200.0,200,0.9145984649658203,-1.0,0.0003742105036508292,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,174,-200.0,200,0.9474301338195801,-1.0,0.0003596533788368106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,175,-200.0,200,0.9271184802055359,-1.0,0.00038599668187089264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,176,-200.0,200,0.939704418182373,-1.0,0.00034334236988797784,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,177,-200.0,200,0.9312371015548706,-1.0,0.0003955312422476709,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,178,-200.0,200,0.918967604637146,-1.0,0.00035860290518030524,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,179,-200.0,200,0.9486494660377502,-1.0,0.00036020990228280425,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,180,-200.0,200,0.9346602559089661,-1.0,0.0003471988020464778,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,181,-200.0,200,0.9510589241981506,-1.0,0.00036101986188441515,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,182,-200.0,200,0.9410356283187866,-1.0,0.0003491887473501265,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,183,-200.0,200,0.9218997359275818,-1.0,0.0003353094507474452,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,184,-200.0,200,0.9491908550262451,-1.0,0.00035812254645861685,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,185,-200.0,200,0.9418788552284241,-1.0,0.00034641544334590435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,186,-200.0,200,0.9469031691551208,-1.0,0.0003881500451825559,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,187,-200.0,200,0.9388712048530579,-1.0,0.0003751114709302783,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,188,-200.0,200,0.9326663017272949,-1.0,0.0003019079740624875,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,189,-200.0,200,0.9496552348136902,-1.0,0.00031378885614685714,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,190,-200.0,200,0.9362366795539856,-1.0,0.0003217084158677608,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,191,-200.0,200,0.9514676332473755,-1.0,0.0003557375748641789,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,192,-200.0,200,0.9373012781143188,-1.0,0.00032496260246261954,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,193,-200.0,200,0.924607515335083,-1.0,0.0003123366623185575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,194,-200.0,200,0.9474900364875793,-1.0,0.000323214364470914,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,195,-200.0,200,0.9361981153488159,-1.0,0.0003205173125024885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,196,-200.0,200,0.9448732733726501,-1.0,0.0003163544461131096,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,197,-200.0,200,0.9322435855865479,-1.0,0.0003184918314218521,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,198,-200.0,200,0.9208613038063049,-1.0,0.00031030422542244196,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,199,-200.0,200,0.9427186846733093,-1.0,0.000301745516480878,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,200,-200.0,200,0.93015056848526,-1.0,0.00031791444052942097,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,201,-200.0,200,0.9436866044998169,-1.0,0.0003343859571032226,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,202,-200.0,200,0.9278969168663025,-1.0,0.0003178256447426975,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,203,-200.0,200,0.9151611328125,-1.0,0.00035772088449448347,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,204,-200.0,200,0.9352417588233948,-1.0,0.0003227918641641736,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,205,-200.0,200,0.9236031174659729,-1.0,0.000322239677188918,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,206,-200.0,200,0.9340131282806396,-1.0,0.00030810924363322556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,207,-200.0,200,0.9246213436126709,-1.0,0.00031533557921648026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,208,-200.0,200,0.9117861986160278,-1.0,0.0003331891493871808,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,209,-200.0,200,0.9363464117050171,-1.0,0.0003254327457398176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,210,-200.0,200,0.915651798248291,-1.0,0.00031879558810032904,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,211,-200.0,200,0.9272781014442444,-1.0,0.00032002240186557174,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,212,-200.0,200,0.9199431538581848,-1.0,0.00033188375527970493,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,213,-200.0,200,0.9044328331947327,-1.0,0.0003236115153413266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,214,-200.0,200,0.9302278757095337,-1.0,0.00031481683254241943,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,215,-200.0,200,0.92207270860672,-1.0,0.0003099117602687329,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,216,-200.0,200,0.9332300424575806,-1.0,0.00033307611010968685,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,217,-200.0,200,0.9241068959236145,-1.0,0.0003015745314769447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,218,-200.0,200,0.9069103598594666,-1.0,0.00031244446290656924,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,219,-200.0,200,0.9366734623908997,-1.0,0.00030982017051428556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
9,220,-200.0,200,0.9236785173416138,-1.0,0.0002985878090839833,0.0,DQN_RND,0.001,0.99,mountaincar,dense
