seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,33,-200.0,200,0.9668437838554382,-1.0,0.0004132041649427265,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,34,-200.0,200,0.9792275428771973,-1.0,0.000472576153697446,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,35,-200.0,200,0.9707504510879517,-1.0,0.0004978796932846308,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,36,-200.0,200,0.9773950576782227,-1.0,0.0004943563835695386,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,37,-200.0,200,0.9706298112869263,-1.0,0.00042828856385312974,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,38,-200.0,200,0.96403568983078,-1.0,0.00045178859727457166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,39,-200.0,200,0.9775091409683228,-1.0,0.00045849522575736046,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,40,-200.0,200,0.9679043292999268,-1.0,0.00043734675273299217,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,41,-200.0,200,0.9760873317718506,-1.0,0.0004363342304714024,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,42,-200.0,200,0.9680019617080688,-1.0,0.00044914885074831545,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,43,-200.0,200,0.9605050683021545,-1.0,0.0004924733657389879,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,44,-200.0,200,0.974116861820221,-1.0,0.00043302762787789106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,45,-200.0,200,0.9635449647903442,-1.0,0.0005523391882888973,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,46,-200.0,200,0.969852089881897,-1.0,0.000422020471887663,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,47,-200.0,200,0.9635353684425354,-1.0,0.000459978444268927,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,48,-200.0,200,0.956353485584259,-1.0,0.0004384965868666768,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,49,-200.0,200,0.9730594158172607,-1.0,0.00043861664016731083,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,50,-200.0,200,0.963931679725647,-1.0,0.00043728764285333455,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,51,-200.0,200,0.9739493131637573,-1.0,0.0004708140913862735,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,52,-200.0,200,0.9659082293510437,-1.0,0.0004789804224856198,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,53,-200.0,200,0.9571770429611206,-1.0,0.00043515569996088743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,54,-200.0,200,0.9738794565200806,-1.0,0.0004215168592054397,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,55,-200.0,200,0.964104175567627,-1.0,0.00043834163807332516,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,56,-200.0,200,0.9699757099151611,-1.0,0.00043639354407787323,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,57,-200.0,200,0.9616256356239319,-1.0,0.0004306935879867524,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,58,-200.0,200,0.9541668891906738,-1.0,0.0004227454192005098,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,59,-200.0,200,0.9702657461166382,-1.0,0.00043982022907584906,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,60,-200.0,200,0.9645667672157288,-1.0,0.0004446842067409307,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,61,-200.0,200,0.9704873561859131,-1.0,0.0004410266410559416,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,62,-200.0,200,0.9625585675239563,-1.0,0.00043533279676921666,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,63,-200.0,200,0.9528350234031677,-1.0,0.00043035036651417613,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,64,-200.0,200,0.9748917818069458,-1.0,0.00044496095506474376,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,65,-200.0,200,0.9621217250823975,-1.0,0.0004332102835178375,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,66,-200.0,200,0.9725162386894226,-1.0,0.00044742293539457023,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,67,-200.0,200,0.9619956016540527,-1.0,0.0004201317497063428,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,68,-200.0,200,0.9519171714782715,-1.0,0.00043678691145032644,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,69,-200.0,200,0.9682395458221436,-1.0,0.00047844467917457223,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,70,-200.0,200,0.9558543562889099,-1.0,0.0004457463219296187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,71,-200.0,200,0.9689656496047974,-1.0,0.00044668655027635396,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,72,-200.0,200,0.9552274346351624,-1.0,0.00045201825560070574,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,73,-200.0,200,0.9514342546463013,-1.0,0.00045620836317539215,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,74,-200.0,200,0.9633485674858093,-1.0,0.000484867807244882,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,75,-200.0,200,0.9566459655761719,-1.0,0.00042809231672436,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,76,-200.0,200,0.9653053879737854,-1.0,0.0005060356925241649,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,77,-200.0,200,0.9541915059089661,-1.0,0.000415195245295763,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,78,-200.0,200,0.947433590888977,-1.0,0.0004091524751856923,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,79,-200.0,200,0.9646641612052917,-1.0,0.00046800868585705757,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,80,-200.0,200,0.9574872255325317,-1.0,0.0004258560365997255,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,81,-200.0,200,0.9613237380981445,-1.0,0.00042203886550851166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,82,-200.0,200,0.9547827243804932,-1.0,0.0004361611499916762,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,83,-200.0,200,0.9448665380477905,-1.0,0.0004810304380953312,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,84,-200.0,200,0.9605840444564819,-1.0,0.0004414956783875823,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,85,-200.0,200,0.9495849609375,-1.0,0.000604471075348556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,86,-200.0,200,0.9575139284133911,-1.0,0.000445133657194674,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,87,-200.0,200,0.9551360011100769,-1.0,0.0004263230657670647,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,88,-200.0,200,0.9470794796943665,-1.0,0.00040172229637391865,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,89,-200.0,200,0.9596477746963501,-1.0,0.00041701170266605914,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,90,-200.0,200,0.9455339908599854,-1.0,0.00040047348011285067,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,91,-200.0,200,0.960667073726654,-1.0,0.0004215288790874183,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,92,-200.0,200,0.9545447826385498,-1.0,0.000413872447097674,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,93,-200.0,200,0.9404293298721313,-1.0,0.00041056895861402154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,94,-200.0,200,0.9603683352470398,-1.0,0.00044154870556667447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,95,-200.0,200,0.9485582113265991,-1.0,0.0004177869705017656,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,96,-200.0,200,0.9582363367080688,-1.0,0.0004442350473254919,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,97,-200.0,200,0.9478011131286621,-1.0,0.00041181460255756974,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,98,-200.0,200,0.9399245977401733,-1.0,0.00043256260687485337,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,99,-200.0,200,0.9532703161239624,-1.0,0.00046064259367994964,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,100,-200.0,200,0.9456377625465393,-1.0,0.00041392658022232354,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,101,-200.0,200,0.9589818120002747,-1.0,0.0004172554472461343,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,102,-200.0,200,0.941530704498291,-1.0,0.00042306329123675823,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,103,-200.0,200,0.9411084651947021,-1.0,0.0004951115697622299,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,104,-200.0,200,0.9541448354721069,-1.0,0.000431882101111114,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,105,-200.0,200,0.9504479765892029,-1.0,0.0003957931185141206,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,106,-200.0,200,0.9554830193519592,-1.0,0.00043672468746080995,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,107,-200.0,200,0.9414665102958679,-1.0,0.0003943891788367182,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,108,-200.0,200,0.938297688961029,-1.0,0.0003720509121194482,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,109,-200.0,200,0.9592965245246887,-1.0,0.00035668248892761767,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,110,-200.0,200,0.9463289380073547,-1.0,0.00048267809324897826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,111,-200.0,200,0.9553794860839844,-1.0,0.00045161580783315003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,112,-200.0,200,0.9438409805297852,-1.0,0.00039546258631162345,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,113,-200.0,200,0.9315871000289917,-1.0,0.0004065734683535993,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,114,-200.0,200,0.9540279507637024,-1.0,0.00043536993325687945,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,115,-200.0,200,0.9441171884536743,-1.0,0.00037101763882674277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,116,-200.0,200,0.952115535736084,-1.0,0.00039487218600697815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,117,-200.0,200,0.9418026804924011,-1.0,0.00042137797572650015,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,118,-200.0,200,0.938937783241272,-1.0,0.000419250107370317,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,119,-200.0,200,0.9512695670127869,-1.0,0.00038035979378037155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,120,-200.0,200,0.9436609148979187,-1.0,0.000382141734007746,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,121,-200.0,200,0.9486995339393616,-1.0,0.00038344983477145433,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,122,-200.0,200,0.9420019388198853,-1.0,0.0004120426019653678,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,123,-200.0,200,0.9285546541213989,-1.0,0.00043838616693392396,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,124,-200.0,200,0.9526164531707764,-1.0,0.00040995891322381794,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,125,-200.0,200,0.9449522495269775,-1.0,0.00043375982204452157,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,126,-200.0,200,0.9471105933189392,-1.0,0.00041646091267466545,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,127,-200.0,200,0.935213565826416,-1.0,0.00042524724267423153,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,128,-200.0,200,0.930927038192749,-1.0,0.0004299107822589576,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,129,-200.0,200,0.9465097188949585,-1.0,0.00040137520409189165,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,130,-200.0,200,0.9356966018676758,-1.0,0.00045911569031886756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,131,-200.0,200,0.9438149929046631,-1.0,0.0003845097089651972,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,132,-200.0,200,0.9332042932510376,-1.0,0.00043358287075534463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,133,-200.0,200,0.9297916889190674,-1.0,0.0004017601313535124,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,134,-200.0,200,0.9478374123573303,-1.0,0.0004376975120976567,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,135,-200.0,200,0.9340347051620483,-1.0,0.0004472662403713912,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,136,-200.0,200,0.9502941370010376,-1.0,0.0004082578234374523,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,137,-200.0,200,0.9413841366767883,-1.0,0.0004204797151032835,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,138,-200.0,200,0.9225794672966003,-1.0,0.0004169314634054899,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,139,-200.0,200,0.945449948310852,-1.0,0.00042900830158032477,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,140,-200.0,200,0.9330796003341675,-1.0,0.00041478773346170783,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,141,-200.0,200,0.9469106793403625,-1.0,0.00038180872797966003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,142,-200.0,200,0.9390591979026794,-1.0,0.0004000383196398616,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,143,-200.0,200,0.926884114742279,-1.0,0.0004019711341243237,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,144,-200.0,200,0.9467862844467163,-1.0,0.00045108297490514815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,145,-200.0,200,0.933948278427124,-1.0,0.00040227247518487275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,146,-200.0,200,0.9454166889190674,-1.0,0.00040554985753260553,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,147,-200.0,200,0.9350809454917908,-1.0,0.0004215092631056905,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,148,-200.0,200,0.9263986349105835,-1.0,0.0004083497042302042,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,149,-200.0,200,0.9478423595428467,-1.0,0.00040212503517977893,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,150,-200.0,200,0.9337478876113892,-1.0,0.000422791694290936,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,151,-200.0,200,0.9430479407310486,-1.0,0.00042258165194652975,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,152,-200.0,200,0.9363040328025818,-1.0,0.0004151712346356362,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,153,-200.0,200,0.918725848197937,-1.0,0.0004164427809882909,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,154,-200.0,200,0.9408093690872192,-1.0,0.0004009685944765806,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,155,-200.0,200,0.9305332899093628,-1.0,0.00038552406476810575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,156,-200.0,200,0.9507057666778564,-1.0,0.00038225960452109575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,157,-200.0,200,0.9340416193008423,-1.0,0.00037271337350830436,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,158,-200.0,200,0.9277135133743286,-1.0,0.0003785144945140928,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,159,-200.0,200,0.9433669447898865,-1.0,0.0003984814102295786,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,160,-200.0,200,0.9254030585289001,-1.0,0.00036835382343269885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,161,-200.0,200,0.9404743909835815,-1.0,0.0003776175726670772,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,162,-200.0,200,0.929680347442627,-1.0,0.00032709911465644836,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,163,-200.0,200,0.9214973449707031,-1.0,0.0003770311886910349,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,164,-200.0,200,0.9418928623199463,-1.0,0.0003707120195031166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,165,-200.0,200,0.9290693998336792,-1.0,0.0003647605481091887,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,166,-200.0,200,0.9424856901168823,-1.0,0.00037291826447471976,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,167,-200.0,200,0.931410551071167,-1.0,0.0003821029094979167,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,168,-200.0,200,0.9176098108291626,-1.0,0.00033823944977484643,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,169,-200.0,200,0.9369966983795166,-1.0,0.00036411857581697404,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,170,-200.0,200,0.9275012016296387,-1.0,0.0003303351695649326,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,171,-200.0,200,0.9415959119796753,-1.0,0.0003413714002817869,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,172,-200.0,200,0.9304705858230591,-1.0,0.00044419325422495604,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,173,-200.0,200,0.9148962497711182,-1.0,0.0003553943242877722,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,174,-200.0,200,0.9380695819854736,-1.0,0.00036286201793700457,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,175,-200.0,200,0.9276682734489441,-1.0,0.0003449395881034434,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,176,-200.0,200,0.9466741681098938,-1.0,0.0003419097338337451,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,177,-200.0,200,0.9249837398529053,-1.0,0.0003878352290485054,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,178,-200.0,200,0.9103847742080688,-1.0,0.00038687768392264843,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,179,-200.0,200,0.9397977590560913,-1.0,0.00035171781200915575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,180,-200.0,200,0.9242311716079712,-1.0,0.00037538318429142237,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,181,-200.0,200,0.9421701431274414,-1.0,0.00037620923831127584,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,182,-200.0,200,0.9252289533615112,-1.0,0.0003618997579906136,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,183,-200.0,200,0.9156843423843384,-1.0,0.00036909602931700647,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,184,-200.0,200,0.9426988959312439,-1.0,0.000369909277651459,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,185,-200.0,200,0.9230985641479492,-1.0,0.000375483330572024,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,186,-200.0,200,0.9374192953109741,-1.0,0.0003677504719235003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,187,-200.0,200,0.9267086386680603,-1.0,0.0003534899151418358,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,188,-200.0,200,0.9123131632804871,-1.0,0.00037473163683898747,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,189,-200.0,200,0.944047212600708,-1.0,0.00035989604657515883,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,190,-200.0,200,0.9309583902359009,-1.0,0.0003756181104108691,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,191,-200.0,200,0.9397966861724854,-1.0,0.0003278107033111155,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,192,-200.0,200,0.9240849614143372,-1.0,0.0003585035155992955,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,193,-200.0,200,0.9067673683166504,-1.0,0.00035510564339347184,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,194,-200.0,200,0.9488646388053894,-1.0,0.00033695867750793695,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,195,-200.0,200,0.9301396012306213,-1.0,0.0003614029265008867,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,196,-200.0,200,0.9460985660552979,-1.0,0.000387322943424806,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,197,-200.0,200,0.9239867329597473,-1.0,0.00035327899968251586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,198,-200.0,200,0.9083442687988281,-1.0,0.00037350680213421583,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,199,-200.0,200,0.9455937147140503,-1.0,0.0003568341489881277,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,200,-200.0,200,0.9329918622970581,-1.0,0.0003655719629023224,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,201,-200.0,200,0.9513810873031616,-1.0,0.00035624406882561743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,202,-200.0,200,0.9296773672103882,-1.0,0.00034891514224000275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,203,-200.0,200,0.916900098323822,-1.0,0.00034657467040233314,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,204,-200.0,200,0.9481825232505798,-1.0,0.0003530799876898527,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,205,-200.0,200,0.9361178874969482,-1.0,0.00035343278432264924,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,206,-200.0,200,0.9508105516433716,-1.0,0.000382306199753657,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,207,-200.0,200,0.9329342842102051,-1.0,0.0004024069639854133,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,208,-200.0,200,0.9118102788925171,-1.0,0.0004054521559737623,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,209,-200.0,200,0.9540212750434875,-1.0,0.0003746533766388893,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,210,-200.0,200,0.9248073101043701,-1.0,0.00038167156162671745,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,211,-200.0,200,0.9548218250274658,-1.0,0.0003918055444955826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,212,-200.0,200,0.930559515953064,-1.0,0.0004039675695821643,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,213,-200.0,200,0.9148184657096863,-1.0,0.0004084272950422019,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,214,-200.0,200,0.9528957605361938,-1.0,0.0003787305031437427,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,215,-200.0,200,0.931237518787384,-1.0,0.0003944338532164693,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,216,-200.0,200,0.956936776638031,-1.0,0.00037858675932511687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,217,-200.0,200,0.9267249703407288,-1.0,0.00038103226688690484,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,218,-200.0,200,0.9124496579170227,-1.0,0.0003964222560171038,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,219,-200.0,200,0.9535114765167236,-1.0,0.0003611223364714533,0.0,DQN_RND,0.001,0.99,mountaincar,dense
5,220,-200.0,200,0.9256937503814697,-1.0,0.000385906983865425,0.0,DQN_RND,0.001,0.99,mountaincar,dense
