seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,61,-200.0,200,0.9753880500793457,-1.0,0.0004455791204236448,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,62,-200.0,200,0.971627414226532,-1.0,0.000418040290242061,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,63,-200.0,200,0.9681397676467896,-1.0,0.0004229854675941169,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,64,-200.0,200,0.9743597507476807,-1.0,0.00041930482257157564,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,65,-200.0,200,0.972806990146637,-1.0,0.0004271616053301841,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,66,-200.0,200,0.978844165802002,-1.0,0.0004234807565808296,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,67,-200.0,200,0.9727786779403687,-1.0,0.0003900001756846905,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,68,-200.0,200,0.9678422212600708,-1.0,0.0004713063535746187,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,69,-200.0,200,0.9780093431472778,-1.0,0.00043405836913734674,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,70,-200.0,200,0.9745649099349976,-1.0,0.00041583433630876243,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,71,-200.0,200,0.9788711071014404,-1.0,0.00044983482803218067,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,72,-200.0,200,0.9754540920257568,-1.0,0.00045765965478494763,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,73,-200.0,200,0.9717549085617065,-1.0,0.00040774091030471027,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,74,-200.0,200,0.978635847568512,-1.0,0.00042460396070964634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,75,-200.0,200,0.977504312992096,-1.0,0.0004219012917019427,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,76,-200.0,200,0.9810738563537598,-1.0,0.000434459449024871,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,77,-200.0,200,0.974607527256012,-1.0,0.0004323422908782959,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,78,-200.0,200,0.9723559617996216,-1.0,0.00042378410580568016,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,79,-200.0,200,0.9795246124267578,-1.0,0.00044834715663455427,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,80,-200.0,200,0.9767627716064453,-1.0,0.00041935514309443533,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,81,-200.0,200,0.9812525510787964,-1.0,0.0004146640421822667,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,82,-200.0,200,0.9776703119277954,-1.0,0.00042438035598024726,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,83,-200.0,200,0.972478985786438,-1.0,0.00042125722393393517,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,84,-200.0,200,0.9831857085227966,-1.0,0.00040459944284521043,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,85,-200.0,200,0.9795854687690735,-1.0,0.0004248487239237875,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,86,-200.0,200,0.9810347557067871,-1.0,0.00040064984932541847,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,87,-200.0,200,0.9773646593093872,-1.0,0.0003974858555011451,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,88,-200.0,200,0.9746096730232239,-1.0,0.0004173853085376322,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,89,-200.0,200,0.9808121919631958,-1.0,0.00039900027331896126,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,90,-200.0,200,0.9806274175643921,-1.0,0.000425187055952847,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,91,-200.0,200,0.9819395542144775,-1.0,0.00040539781912229955,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,92,-200.0,200,0.9790335297584534,-1.0,0.0004256203246768564,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,93,-200.0,200,0.9762259125709534,-1.0,0.000385190243832767,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,94,-200.0,200,0.984572172164917,-1.0,0.0003843173326458782,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,95,-200.0,200,0.9821279048919678,-1.0,0.000386548024835065,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,96,-200.0,200,0.9848215579986572,-1.0,0.00039441141416318715,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,97,-200.0,200,0.9803160429000854,-1.0,0.00043365388410165906,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,98,-200.0,200,0.9759441018104553,-1.0,0.00039744158857502043,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,99,-200.0,200,0.9831300973892212,-1.0,0.0003700547676999122,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,100,-200.0,200,0.9808148145675659,-1.0,0.0004348015645518899,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,101,-200.0,200,0.9838895797729492,-1.0,0.000398999429307878,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,102,-200.0,200,0.9804725646972656,-1.0,0.000390746135963127,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,103,-200.0,200,0.9738649725914001,-1.0,0.00041983422124758363,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,104,-200.0,200,0.9838343858718872,-1.0,0.000385180494049564,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,105,-200.0,200,0.9788936376571655,-1.0,0.00043479804298840463,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,106,-200.0,200,0.9835988283157349,-1.0,0.00042953225784003735,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,107,-200.0,200,0.9796416759490967,-1.0,0.00037155672907829285,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,108,-200.0,200,0.9771660566329956,-1.0,0.00041622231947258115,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,109,-200.0,200,0.9845708012580872,-1.0,0.00039820472011342645,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,110,-200.0,200,0.9808411598205566,-1.0,0.00036137367715127766,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,111,-200.0,200,0.9839259386062622,-1.0,0.0003736844810191542,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,112,-200.0,200,0.9792884588241577,-1.0,0.00041030137799680233,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,113,-200.0,200,0.975570023059845,-1.0,0.0003798170364461839,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,114,-200.0,200,0.9809540510177612,-1.0,0.0003608559782151133,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,115,-200.0,200,0.9773596525192261,-1.0,0.00042256995220668614,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,116,-200.0,200,0.9830421209335327,-1.0,0.00039988962817005813,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,117,-200.0,200,0.9764941930770874,-1.0,0.0004164257552474737,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,118,-200.0,200,0.9736342430114746,-1.0,0.00040050307870842516,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,119,-200.0,200,0.980709433555603,-1.0,0.0003425126487854868,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,120,-200.0,200,0.9777531623840332,-1.0,0.0003506338980514556,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,121,-200.0,200,0.9839475154876709,-1.0,0.000385694409487769,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,122,-200.0,200,0.9762006998062134,-1.0,0.0003719842352438718,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,123,-200.0,200,0.9758307933807373,-1.0,0.0003791287890635431,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,124,-200.0,200,0.9827367067337036,-1.0,0.00036784380790777504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,125,-200.0,200,0.9787607192993164,-1.0,0.0003886006597895175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,126,-200.0,200,0.9820676445960999,-1.0,0.00036908677429892123,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,127,-200.0,200,0.9744738340377808,-1.0,0.0004141601384617388,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,128,-200.0,200,0.9742963910102844,-1.0,0.0003808230394497514,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,129,-200.0,200,0.9832614660263062,-1.0,0.0003900389710906893,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,130,-200.0,200,0.9761719703674316,-1.0,0.0003976362058892846,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,131,-200.0,200,0.9812461733818054,-1.0,0.00038008595583960414,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,132,-200.0,200,0.9749898910522461,-1.0,0.00036167941289022565,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,133,-200.0,200,0.9752286076545715,-1.0,0.00040439009899273515,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,134,-200.0,200,0.9819579124450684,-1.0,0.00037561729550361633,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,135,-200.0,200,0.9803598523139954,-1.0,0.000377800315618515,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,136,-200.0,200,0.9846959114074707,-1.0,0.00036571474629454315,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,137,-200.0,200,0.978614330291748,-1.0,0.00039170103264041245,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,138,-200.0,200,0.9753873348236084,-1.0,0.0003774094511754811,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,139,-200.0,200,0.9804827570915222,-1.0,0.0003630553837865591,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,140,-200.0,200,0.9782649874687195,-1.0,0.0003460364823695272,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,141,-200.0,200,0.9852004051208496,-1.0,0.0003929538943339139,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,142,-200.0,200,0.9824346899986267,-1.0,0.0003728822630364448,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,143,-200.0,200,0.9764922857284546,-1.0,0.0003621296491473913,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,144,-200.0,200,0.9854359030723572,-1.0,0.00037570472341030836,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,145,-200.0,200,0.9788669347763062,-1.0,0.00040180780342780054,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,146,-200.0,200,0.9851508140563965,-1.0,0.0003719799860846251,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,147,-200.0,200,0.9798964858055115,-1.0,0.0003745504072867334,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,148,-200.0,200,0.9747453331947327,-1.0,0.00043564336374402046,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,149,-200.0,200,0.9858337044715881,-1.0,0.00034929337562061846,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,150,-200.0,200,0.9830455780029297,-1.0,0.00037302440614439547,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,151,-200.0,200,0.9861107468605042,-1.0,0.0003716986102517694,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,152,-200.0,200,0.9792841076850891,-1.0,0.0003693020553328097,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,153,-200.0,200,0.9785952568054199,-1.0,0.00041383018833585083,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,154,-200.0,200,0.9816621541976929,-1.0,0.0003697328793350607,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,155,-200.0,200,0.9790007472038269,-1.0,0.0003870583896059543,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,156,-200.0,200,0.9876538515090942,-1.0,0.00038291970849968493,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,157,-200.0,200,0.9809284806251526,-1.0,0.0004033718432765454,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,158,-200.0,200,0.9790880680084229,-1.0,0.00046759314136579633,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,159,-200.0,200,0.9842196702957153,-1.0,0.0004612701013684273,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,160,-200.0,200,0.9801807403564453,-1.0,0.00044250598875805736,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,161,-200.0,200,0.9834733009338379,-1.0,0.00044213520595803857,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,162,-200.0,200,0.9762966632843018,-1.0,0.00043104722863063216,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,163,-200.0,200,0.9772360920906067,-1.0,0.00042725115781649947,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,164,-200.0,200,0.9826902747154236,-1.0,0.00042257944005541503,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,165,-200.0,200,0.9764837026596069,-1.0,0.0004626394947990775,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,166,-200.0,200,0.9838501811027527,-1.0,0.000420564814703539,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,167,-200.0,200,0.9766623973846436,-1.0,0.0004414960276335478,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,168,-200.0,200,0.9758605360984802,-1.0,0.0004170150205027312,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,169,-200.0,200,0.984627366065979,-1.0,0.00044535574852488935,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,170,-200.0,200,0.9794248342514038,-1.0,0.0004213116189930588,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,171,-200.0,200,0.9835807085037231,-1.0,0.0004107592103537172,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,172,-200.0,200,0.9789587259292603,-1.0,0.00043435528641566634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,173,-200.0,200,0.9755325317382812,-1.0,0.00041893101297318935,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,174,-200.0,200,0.9844202399253845,-1.0,0.00039574853144586086,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,175,-200.0,200,0.9783350825309753,-1.0,0.00045305266394279897,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,176,-200.0,200,0.9788007736206055,-1.0,0.00043660603114403784,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,177,-200.0,200,0.9763577580451965,-1.0,0.0004159657109994441,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,178,-200.0,200,0.9679516553878784,-1.0,0.0004242983995936811,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,179,-200.0,200,0.980991780757904,-1.0,0.000430889951530844,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,180,-200.0,200,0.9744387865066528,-1.0,0.00041765248170122504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,181,-200.0,200,0.978525698184967,-1.0,0.0004179546085651964,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,182,-200.0,200,0.9760364890098572,-1.0,0.0004124545957893133,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,183,-200.0,200,0.9712716937065125,-1.0,0.00038489405415020883,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,184,-200.0,200,0.9793545603752136,-1.0,0.0004112082242500037,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,185,-200.0,200,0.9787023067474365,-1.0,0.00041336147114634514,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,186,-200.0,200,0.9782497882843018,-1.0,0.0004173791967332363,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,187,-200.0,200,0.9741517901420593,-1.0,0.00045016163494437933,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,188,-200.0,200,0.9730453491210938,-1.0,0.0004284487513359636,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,189,-200.0,200,0.9815921783447266,-1.0,0.0004105760308448225,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,190,-200.0,200,0.9759143590927124,-1.0,0.0004101369413547218,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,191,-200.0,200,0.9813400506973267,-1.0,0.0004384121857583523,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,192,-200.0,200,0.9759262800216675,-1.0,0.0004109397705178708,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,193,-200.0,200,0.9735852479934692,-1.0,0.00040825142059475183,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,194,-200.0,200,0.9762174487113953,-1.0,0.0004046398971695453,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,195,-200.0,200,0.976403534412384,-1.0,0.0004148244042880833,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,196,-200.0,200,0.975933313369751,-1.0,0.00043382952571846545,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,197,-200.0,200,0.9732588529586792,-1.0,0.0004556555941235274,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,198,-200.0,200,0.9695718288421631,-1.0,0.0004256113024894148,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,199,-200.0,200,0.9801394939422607,-1.0,0.0004028079565614462,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,200,-200.0,200,0.9744017124176025,-1.0,0.0003875038819387555,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,201,-200.0,200,0.9737803339958191,-1.0,0.0004115401243325323,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,202,-200.0,200,0.9718794822692871,-1.0,0.00044483091915026307,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,203,-200.0,200,0.9717719554901123,-1.0,0.00040137075120583177,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,204,-200.0,200,0.9776839017868042,-1.0,0.0004200999392196536,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,205,-200.0,200,0.9765079021453857,-1.0,0.00040216639172285795,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,206,-200.0,200,0.9799436330795288,-1.0,0.00039832800393924117,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,207,-200.0,200,0.9722055196762085,-1.0,0.00040629206341691315,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,208,-200.0,200,0.9682762622833252,-1.0,0.00040357030229642987,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,209,-200.0,200,0.9769841432571411,-1.0,0.0004058951453771442,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,210,-200.0,200,0.9725745916366577,-1.0,0.00039371775346808136,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,211,-200.0,200,0.974011242389679,-1.0,0.00041216533281840384,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,212,-200.0,200,0.973457396030426,-1.0,0.0004359723243396729,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,213,-200.0,200,0.9708764553070068,-1.0,0.0004019032930955291,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,214,-200.0,200,0.9783741235733032,-1.0,0.00040790357161313295,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,215,-200.0,200,0.9725557565689087,-1.0,0.0003905479097738862,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,216,-200.0,200,0.9716545343399048,-1.0,0.00040399821591563523,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
2,217,-200.0,200,0.9711714386940002,-1.0,0.00037560166674666107,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
