seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,87,-200.0,200,2.647787094116211,-1.0,0.00042194713023491204,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,88,-200.0,200,0.7070017457008362,-1.0,0.0004079746431671083,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,89,-200.0,200,1.9050230979919434,-1.0,0.0004338104045018554,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,90,-200.0,200,3.8804900646209717,-1.0,0.00040224529220722616,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,91,-200.0,200,1.60469651222229,-1.0,0.00038927761488594115,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,92,-200.0,200,0.6720952987670898,-1.0,0.0003806996683124453,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,93,-200.0,200,1.8524596691131592,-1.0,0.00045633557601831853,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,94,-200.0,200,2.6030051708221436,-1.0,0.0004651229246519506,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,95,-200.0,200,2.4929609298706055,-1.0,0.0004107856657356024,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,96,-200.0,200,2.002330780029297,-1.0,0.0004685516469180584,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,97,-200.0,200,2.930022716522217,-1.0,0.00038157394737936556,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,98,-200.0,200,0.8303422331809998,-1.0,0.000466846366180107,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,99,-200.0,200,1.5265415906906128,-1.0,0.0003895775880664587,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,100,-200.0,200,2.1105051040649414,-1.0,0.0004125961277168244,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,101,-200.0,200,1.6486217975616455,-1.0,0.00042717685573734343,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,102,-200.0,200,3.777148962020874,-1.0,0.0004405022191349417,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,103,-200.0,200,2.116584300994873,-1.0,0.0004333764663897455,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,104,-200.0,200,3.659968376159668,-1.0,0.0003864987229462713,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,105,-200.0,200,1.2726415395736694,-1.0,0.0004009241529274732,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,106,-200.0,200,1.4682153463363647,-1.0,0.00037629049620591104,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,107,-200.0,200,1.2826284170150757,-1.0,0.0003941867034882307,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,108,-200.0,200,0.13320840895175934,-1.0,0.0004958588979206979,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,109,-200.0,200,2.1893043518066406,-1.0,0.0004262074362486601,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,110,-200.0,200,2.3129570484161377,-1.0,0.00040164246456697583,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,111,-200.0,200,0.7435775399208069,-1.0,0.00037580501521006227,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,112,-200.0,200,2.7212789058685303,-1.0,0.0003552766575012356,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,113,-200.0,200,2.150113105773926,-1.0,0.00042827389552257955,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,114,-200.0,200,1.6086350679397583,-1.0,0.00037008276558481157,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,115,-200.0,200,0.11796356737613678,-1.0,0.0003937697038054466,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,116,-200.0,200,2.640531301498413,-1.0,0.00043438607826828957,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,117,-200.0,200,2.088031053543091,-1.0,0.0004798955051228404,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,118,-200.0,200,1.606945514678955,-1.0,0.0003932943509425968,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,119,-200.0,200,2.874112129211426,-1.0,0.00037368893390521407,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,120,-200.0,200,2.4116177558898926,-1.0,0.00042898047831840813,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,121,-200.0,200,2.2265334129333496,-1.0,0.000402458303142339,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,122,-200.0,200,0.7009744048118591,-1.0,0.00038682922604493797,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,123,-200.0,200,3.320250988006592,-1.0,0.0004322102467995137,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,124,-200.0,200,2.902191400527954,-1.0,0.0004628363822121173,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,125,-200.0,200,2.1313023567199707,-1.0,0.00039973846287466586,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,126,-200.0,200,0.6686535477638245,-1.0,0.0003558018070179969,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,127,-200.0,200,0.02403944358229637,-1.0,0.0004261501017026603,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,128,-200.0,200,2.62644624710083,-1.0,0.00040390825597569346,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,129,-200.0,200,2.965665102005005,-1.0,0.00034337284159846604,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,130,-200.0,200,1.1564652919769287,-1.0,0.00045015019713900983,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,131,-200.0,200,1.206405520439148,-1.0,0.0003838106640614569,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,132,-200.0,200,2.299065351486206,-1.0,0.0003531478578224778,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,133,-200.0,200,3.6193408966064453,-1.0,0.00038177220267243683,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,134,-200.0,200,3.5160818099975586,-1.0,0.00040038334554992616,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,135,-200.0,200,4.169913291931152,-1.0,0.00035700673470273614,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,136,-200.0,200,2.9433298110961914,-1.0,0.0003846039471682161,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,137,-200.0,200,1.1909475326538086,-1.0,0.00042788631981238723,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,138,-200.0,200,0.6864458918571472,-1.0,0.0004496007168199867,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,139,-200.0,200,3.8062314987182617,-1.0,0.00036192437983118,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,140,-200.0,200,3.251429319381714,-1.0,0.000401713652536273,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,141,-200.0,200,0.669317364692688,-1.0,0.0003759046667255461,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,142,-200.0,200,0.5195621848106384,-1.0,0.0004281192668713629,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,143,-200.0,200,1.7763671875,-1.0,0.0003817140532191843,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,144,-200.0,200,3.053323268890381,-1.0,0.00033907394390553236,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,145,-200.0,200,0.6826545000076294,-1.0,0.0003541786572895944,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,146,-200.0,200,1.2172706127166748,-1.0,0.0004009656549897045,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,147,-200.0,200,2.6543996334075928,-1.0,0.00040160788921639323,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,148,-200.0,200,0.5037863254547119,-1.0,0.00040155608439818025,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,149,-200.0,200,0.3926655352115631,-1.0,0.0003638173220679164,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,150,-200.0,200,2.708366632461548,-1.0,0.00038538320222869515,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,151,-200.0,200,2.3154382705688477,-1.0,0.00038605829467996955,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,152,-200.0,200,2.845139980316162,-1.0,0.0004482656659092754,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,153,-200.0,200,2.6669249534606934,-1.0,0.0003924393968190998,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,154,-200.0,200,6.814672470092773,-1.0,0.00045707265962846577,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,155,-200.0,200,3.645087718963623,-1.0,0.00039329007267951965,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,156,-200.0,200,4.906801700592041,-1.0,0.00043241833918727934,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,157,-200.0,200,25.88538360595703,-1.0,0.00034309158218093216,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,158,-200.0,200,45.155174255371094,-1.0,0.000354143267031759,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,159,-200.0,200,1.1006133556365967,-1.0,0.00039998473948799074,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,160,-200.0,200,0.34099438786506653,-1.0,0.000404528109356761,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,161,-200.0,200,0.5275097489356995,-1.0,0.0003860342549160123,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,162,-200.0,200,0.730998158454895,-1.0,0.000395027658669278,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,163,-200.0,200,0.7238878011703491,-1.0,0.0004277434782125056,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,164,-200.0,200,0.8456900715827942,-1.0,0.0003693342150654644,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,165,-200.0,200,0.34390756487846375,-1.0,0.0003593047149479389,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,166,-200.0,200,1.3393769264221191,-1.0,0.00038522641989402473,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,167,-200.0,200,1.2561290264129639,-1.0,0.0003519632446113974,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,168,-200.0,200,0.3873263895511627,-1.0,0.0003629663260653615,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,169,-200.0,200,1.521348476409912,-1.0,0.0003992556594312191,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,170,-200.0,200,1.9585410356521606,-1.0,0.00046726176515221596,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,171,-200.0,200,2.852280855178833,-1.0,0.00039427002775482833,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,172,-200.0,200,1.9716622829437256,-1.0,0.00034839101135730743,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,173,-200.0,200,0.9538944959640503,-1.0,0.00035453977761790156,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,174,-200.0,200,1.1610599756240845,-1.0,0.0004645512090064585,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,175,-200.0,200,0.5262835025787354,-1.0,0.00038999872049316764,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,176,-200.0,200,1.9755356311798096,-1.0,0.0004115728079341352,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,177,-200.0,200,1.260059118270874,-1.0,0.0003659692301880568,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,178,-200.0,200,1.3432590961456299,-1.0,0.0003574038273654878,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,179,-200.0,200,1.8383440971374512,-1.0,0.00042514115921221673,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,180,-200.0,200,1.2384153604507446,-1.0,0.0004145338898524642,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,181,-200.0,200,1.8219757080078125,-1.0,0.0004293004749342799,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,182,-200.0,200,1.8179187774658203,-1.0,0.0003653300227597356,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,183,-200.0,200,1.4829875230789185,-1.0,0.000334782904246822,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,184,-200.0,200,1.9156383275985718,-1.0,0.0004215804801788181,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,185,-200.0,200,1.2347272634506226,-1.0,0.0004924191161990166,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,186,-200.0,200,1.062820315361023,-1.0,0.0004218821122776717,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,187,-200.0,200,1.602746605873108,-1.0,0.0004084804095327854,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,188,-200.0,200,1.3518730401992798,-1.0,0.00036403475678525865,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,189,-200.0,200,4.349088191986084,-1.0,0.00037338442052714527,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,190,-200.0,200,13.743657112121582,-1.0,0.0003986592637374997,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,191,-200.0,200,1.1808744668960571,-1.0,0.00047328867367468774,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,192,-200.0,200,2.162883758544922,-1.0,0.00033940328285098076,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,193,-200.0,200,1.030005693435669,-1.0,0.0003697983920574188,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,194,-200.0,200,1.877916693687439,-1.0,0.00035542083787731826,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,195,-200.0,200,1.2042721509933472,-1.0,0.00039787768037058413,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,196,-200.0,200,0.3815460801124573,-1.0,0.0003688032738864422,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,197,-200.0,200,1.181038737297058,-1.0,0.0003623529046308249,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,198,-200.0,200,3.038947105407715,-1.0,0.000350671965861693,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,199,-200.0,200,1.7384843826293945,-1.0,0.00041761031025089324,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,200,-200.0,200,2.184573173522949,-1.0,0.00033374919439665973,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,201,-200.0,200,2.503147840499878,-1.0,0.00042889107135124505,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,202,-200.0,200,2.2412126064300537,-1.0,0.000413605070207268,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,203,-200.0,200,4.687164306640625,-1.0,0.0003329940955154598,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,204,-200.0,200,3.1573562622070312,-1.0,0.00036691740388050675,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,205,-200.0,200,2.0416200160980225,-1.0,0.00031959210173226893,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,206,-200.0,200,1.6102266311645508,-1.0,0.0003873998357448727,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,207,-200.0,200,2.743943691253662,-1.0,0.000330981652950868,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,208,-200.0,200,2.059379816055298,-1.0,0.00039300855132751167,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,209,-200.0,200,2.052664041519165,-1.0,0.0003607611288316548,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,210,-200.0,200,1.5827133655548096,-1.0,0.0003040732117369771,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,211,-200.0,200,4.135164260864258,-1.0,0.0004198857059236616,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,212,-200.0,200,1.3527584075927734,-1.0,0.00031027369550429285,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,213,-200.0,200,6.665353298187256,-1.0,0.00034106618841178715,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,214,-200.0,200,0.40191277861595154,-1.0,0.0003088833764195442,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,215,-200.0,200,0.7908101081848145,-1.0,0.00041402349597774446,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,216,-200.0,200,1.428712010383606,-1.0,0.00036779101355932653,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,217,-200.0,200,0.9534629583358765,-1.0,0.00036224513314664364,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,218,-200.0,200,1.520456314086914,-1.0,0.00040156664908863604,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,219,-200.0,200,2.4518399238586426,-1.0,0.00032657530391588807,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,220,-200.0,200,2.2376978397369385,-1.0,0.00034287257585674524,0.0,DQN_RND,0.01,0.99,mountaincar,dense
1,221,-200.0,200,2.1542043685913086,-1.0,0.0004453033034224063,0.0,DQN_RND,0.01,0.99,mountaincar,dense
