seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,87,-200.0,200,0.9120522141456604,-1.0,0.00039827218279242516,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,88,-200.0,200,0.9074745178222656,-1.0,0.0003496794670354575,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,89,-200.0,200,0.9176623821258545,-1.0,0.0003759507671929896,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,90,-200.0,200,0.9088918566703796,-1.0,0.00039422541158273816,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,91,-200.0,200,0.9168659448623657,-1.0,0.00038553273770958185,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,92,-200.0,200,0.9150842428207397,-1.0,0.000364406849257648,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,93,-200.0,200,0.9029642343521118,-1.0,0.0003810646303463727,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,94,-200.0,200,0.9161784052848816,-1.0,0.0003847061889246106,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,95,-200.0,200,0.9146646857261658,-1.0,0.0003717239014804363,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,96,-200.0,200,0.9150036573410034,-1.0,0.0003500424500089139,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,97,-200.0,200,0.9094574451446533,-1.0,0.00037772805080749094,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,98,-200.0,200,0.9046490788459778,-1.0,0.00036165714845992625,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,99,-200.0,200,0.9113741517066956,-1.0,0.0004242926079314202,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,100,-200.0,200,0.9088360071182251,-1.0,0.00039795911288820207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,101,-200.0,200,0.9140458106994629,-1.0,0.0003752879274543375,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,102,-200.0,200,0.9126192331314087,-1.0,0.0003561336488928646,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,103,-200.0,200,0.8995625376701355,-1.0,0.00035256979754194617,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,104,-200.0,200,0.9100590944290161,-1.0,0.0003861806180793792,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,105,-200.0,200,0.9048024415969849,-1.0,0.00038294895784929395,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,106,-200.0,200,0.912837028503418,-1.0,0.00036783679388463497,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,107,-200.0,200,0.9064164161682129,-1.0,0.0003804473963100463,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,108,-200.0,200,0.8969886302947998,-1.0,0.00042025087168440223,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,109,-200.0,200,0.9081989526748657,-1.0,0.0003754766657948494,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,110,-200.0,200,0.9026333093643188,-1.0,0.000367195374565199,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,111,-200.0,200,0.9115463495254517,-1.0,0.0003534193674568087,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,112,-200.0,200,0.9029660820960999,-1.0,0.00037547145620919764,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,113,-200.0,200,0.8937256932258606,-1.0,0.0003684087423607707,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,114,-200.0,200,0.9116479158401489,-1.0,0.0003565981169231236,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,115,-200.0,200,0.898870050907135,-1.0,0.0003549734828993678,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,116,-200.0,200,0.9077293276786804,-1.0,0.00036565560731105506,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,117,-200.0,200,0.8982467651367188,-1.0,0.00038938704528845847,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,118,-200.0,200,0.8917158246040344,-1.0,0.00038175558438524604,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,119,-200.0,200,0.9008156657218933,-1.0,0.0003761374973692,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,120,-200.0,200,0.8960694074630737,-1.0,0.0003823713050223887,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,121,-200.0,200,0.9020099639892578,-1.0,0.00036560531589202583,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,122,-200.0,200,0.8958348035812378,-1.0,0.0003861711884383112,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,123,-200.0,200,0.8874772191047668,-1.0,0.00039227056549862027,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,124,-200.0,200,0.9023563861846924,-1.0,0.000390561850508675,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,125,-200.0,200,0.8900443315505981,-1.0,0.0003729478921741247,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,126,-200.0,200,0.8999664187431335,-1.0,0.00036620511673390865,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,127,-200.0,200,0.8919260501861572,-1.0,0.0003617477777879685,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,128,-200.0,200,0.8875823616981506,-1.0,0.00035154385841451585,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,129,-200.0,200,0.9000951051712036,-1.0,0.0003774173092097044,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,130,-200.0,200,0.8903615474700928,-1.0,0.00035810700501315296,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,131,-200.0,200,0.9002236127853394,-1.0,0.00039293611189350486,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,132,-200.0,200,0.8904456496238708,-1.0,0.000350015121512115,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,133,-200.0,200,0.8817193508148193,-1.0,0.00035767818917520344,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,134,-200.0,200,0.8957251310348511,-1.0,0.00037520204205065966,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,135,-200.0,200,0.8943268656730652,-1.0,0.0003693205362651497,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,136,-200.0,200,0.8983813524246216,-1.0,0.00037054737913422287,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,137,-200.0,200,0.8867629170417786,-1.0,0.00036089515197090805,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,138,-200.0,200,0.8826755881309509,-1.0,0.00036358446232043207,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,139,-200.0,200,0.8938324451446533,-1.0,0.0003509942616801709,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,140,-200.0,200,0.8876157402992249,-1.0,0.0003912834799848497,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,141,-200.0,200,0.8936119675636292,-1.0,0.00033564638579264283,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,142,-200.0,200,0.8866204023361206,-1.0,0.00036351956077851355,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,143,-200.0,200,0.8743861317634583,-1.0,0.00038714578840881586,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,144,-200.0,200,0.8914158344268799,-1.0,0.00034073571441695094,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,145,-200.0,200,0.8886508941650391,-1.0,0.0003770885814446956,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,146,-200.0,200,0.8907497525215149,-1.0,0.0003755709039978683,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,147,-200.0,200,0.8863192796707153,-1.0,0.0003874654648825526,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,148,-200.0,200,0.8774956464767456,-1.0,0.0003647542907856405,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,149,-200.0,200,0.893591582775116,-1.0,0.0003825575113296509,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,150,-200.0,200,0.8848598599433899,-1.0,0.0003583548532333225,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,151,-200.0,200,0.887240469455719,-1.0,0.0003714622580446303,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,152,-200.0,200,0.8870511054992676,-1.0,0.0003951768740080297,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,153,-200.0,200,0.8750780820846558,-1.0,0.000360837671905756,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,154,-200.0,200,0.8924131393432617,-1.0,0.0003408376651350409,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,155,-200.0,200,0.880812406539917,-1.0,0.0003468176000751555,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,156,-200.0,200,0.892034113407135,-1.0,0.00038169778417795897,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,157,-200.0,200,0.8810403347015381,-1.0,0.0003503034822642803,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,158,-200.0,200,0.8712424039840698,-1.0,0.00037494016578420997,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,159,-200.0,200,0.8959487676620483,-1.0,0.00037755316589027643,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,160,-200.0,200,0.8825982809066772,-1.0,0.0003697180945891887,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,161,-200.0,200,0.8933594226837158,-1.0,0.00036426237784326077,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,162,-200.0,200,0.8824982643127441,-1.0,0.0003674250328913331,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,163,-200.0,200,0.8787562847137451,-1.0,0.0004124081751797348,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,164,-200.0,200,0.8926771879196167,-1.0,0.0003772081690840423,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,165,-200.0,200,0.8804585337638855,-1.0,0.0003424447204452008,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,166,-200.0,200,0.8924351930618286,-1.0,0.0003636778565123677,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,167,-200.0,200,0.8855769634246826,-1.0,0.0003308021987322718,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,168,-200.0,200,0.8748215436935425,-1.0,0.00038588172174058855,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,169,-200.0,200,0.8960510492324829,-1.0,0.0003659589565359056,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,170,-200.0,200,0.8816797137260437,-1.0,0.0003537123848218471,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,171,-200.0,200,0.8949106931686401,-1.0,0.00036786290002055466,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,172,-200.0,200,0.8800029754638672,-1.0,0.0003776152734644711,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,173,-200.0,200,0.8682422041893005,-1.0,0.0003742105036508292,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,174,-200.0,200,0.897846519947052,-1.0,0.0003596533788368106,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,175,-200.0,200,0.8788893222808838,-1.0,0.00038599668187089264,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,176,-200.0,200,0.8897172808647156,-1.0,0.00034334236988797784,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,177,-200.0,200,0.8817868232727051,-1.0,0.0003955312422476709,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,178,-200.0,200,0.8702943921089172,-1.0,0.00035860290518030524,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,179,-200.0,200,0.8968936204910278,-1.0,0.00036020990228280425,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,180,-200.0,200,0.8837721347808838,-1.0,0.0003471988020464778,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,181,-200.0,200,0.8982556462287903,-1.0,0.0003634176682680845,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,182,-200.0,200,0.8889318108558655,-1.0,0.0003491887473501265,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,183,-200.0,200,0.8711076974868774,-1.0,0.0003374284424353391,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,184,-200.0,200,0.8953481316566467,-1.0,0.0003599721530918032,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,185,-200.0,200,0.8886745572090149,-1.0,0.0003476485435385257,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,186,-200.0,200,0.8927319049835205,-1.0,0.00039379531517624855,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,187,-200.0,200,0.8852397203445435,-1.0,0.000375111325411126,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,188,-200.0,200,0.8796558380126953,-1.0,0.0003019077703356743,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,189,-200.0,200,0.8942933082580566,-1.0,0.00031539611518383026,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,190,-200.0,200,0.8819440603256226,-1.0,0.00032586982706561685,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,191,-200.0,200,0.8954340815544128,-1.0,0.00035738706355914474,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,192,-200.0,200,0.8822348117828369,-1.0,0.00032496225321665406,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,193,-200.0,200,0.8704825043678284,-1.0,0.00031233616755343974,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,194,-200.0,200,0.8904903531074524,-1.0,0.00032321381149813533,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,195,-200.0,200,0.8801114559173584,-1.0,0.0003205165849067271,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,196,-200.0,200,0.8872039914131165,-1.0,0.0003163535729981959,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,197,-200.0,200,0.8754711151123047,-1.0,0.0003184910165145993,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,198,-200.0,200,0.8649812936782837,-1.0,0.00031030323589220643,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,199,-200.0,200,0.8837941884994507,-1.0,0.0003017444396391511,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,200,-200.0,200,0.8722678422927856,-1.0,0.00031791324727237225,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,201,-200.0,200,0.8838231563568115,-1.0,0.0003343847347423434,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,202,-200.0,200,0.8693029880523682,-1.0,0.00031782445148564875,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,203,-200.0,200,0.8577536344528198,-1.0,0.0003577196621336043,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,204,-200.0,200,0.8745627403259277,-1.0,0.0003227905835956335,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,205,-200.0,200,0.8639274835586548,-1.0,0.0003222381928935647,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,206,-200.0,200,0.8725335597991943,-1.0,0.0003081077302340418,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,207,-200.0,200,0.8640161156654358,-1.0,0.00031533397850580513,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,208,-200.0,200,0.852303147315979,-1.0,0.0003331874613650143,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,209,-200.0,200,0.873222291469574,-1.0,0.00032543111592531204,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,210,-200.0,200,0.8540654182434082,-1.0,0.0003187938709743321,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,211,-200.0,200,0.8638688325881958,-1.0,0.00032002071384340525,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,212,-200.0,200,0.8572571873664856,-1.0,0.000331882038153708,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,213,-200.0,200,0.8431344032287598,-1.0,0.00032360965269617736,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,214,-200.0,200,0.8649388551712036,-1.0,0.0003148149698972702,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,215,-200.0,200,0.8577631115913391,-1.0,0.00030990983941592276,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,216,-200.0,200,0.8667241334915161,-1.0,0.00033307410194538534,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,217,-200.0,200,0.8585880994796753,-1.0,0.0003015724360011518,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,218,-200.0,200,0.8429864645004272,-1.0,0.000312442280119285,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,219,-200.0,200,0.8682736158370972,-1.0,0.00030981790041550994,0.0,DQN_RND,0.001,0.95,mountaincar,dense
9,220,-200.0,200,0.8567233681678772,-1.0,0.0002985855389852077,0.0,DQN_RND,0.001,0.95,mountaincar,dense
