seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,221,-200.0,200,0.9485034346580505,-1.0,0.0003252232854720205,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,222,-200.0,200,0.9225229620933533,-1.0,0.0003179745690431446,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,223,-200.0,200,0.8927326202392578,-1.0,0.00039437218219973147,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,224,-200.0,200,0.9484767317771912,-1.0,0.0003501576429698616,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,225,-200.0,200,0.9163535237312317,-1.0,0.0004225000739097595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,226,-200.0,200,0.9462195634841919,-1.0,0.00038037076592445374,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,227,-200.0,200,0.9170880913734436,-1.0,0.00040219476795755327,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,228,-200.0,200,0.8889799118041992,-1.0,0.00042555216350592673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,229,-200.0,200,0.9446550011634827,-1.0,0.00040216799243353307,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,230,-200.0,200,0.9116947650909424,-1.0,0.0004467908584047109,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,231,-200.0,200,0.9465944766998291,-1.0,0.00039772226591594517,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,232,-200.0,200,0.9158664345741272,-1.0,0.00042521549039520323,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,233,-200.0,200,0.8841922879219055,-1.0,0.0003017428098246455,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,234,-200.0,200,0.9452879428863525,-1.0,0.000343437772244215,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,235,-200.0,200,0.9114732146263123,-1.0,0.00036479870323091745,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,236,-200.0,200,0.9428269863128662,-1.0,0.0003254935145378113,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,237,-200.0,200,0.907522439956665,-1.0,0.0003329953469801694,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,238,-200.0,200,0.872786819934845,-1.0,0.000364431383786723,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,239,-200.0,200,0.938571035861969,-1.0,0.00038887964910827577,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,240,-200.0,200,0.9077115654945374,-1.0,0.000427997816586867,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,241,-200.0,200,0.9421266317367554,-1.0,0.000388593616662547,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,242,-200.0,200,0.9060236811637878,-1.0,0.0003117625310551375,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,243,-200.0,200,0.8668923377990723,-1.0,0.0003349794715177268,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,244,-200.0,200,0.938090443611145,-1.0,0.0003480348677840084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,245,-200.0,200,0.896446943283081,-1.0,0.000288140814518556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,246,-200.0,200,0.9310215711593628,-1.0,0.00031383419991470873,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,247,-200.0,200,0.8945257663726807,-1.0,0.0003283613477833569,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,248,-200.0,200,0.8554121255874634,-1.0,0.0003240392543375492,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,249,-200.0,200,0.933222770690918,-1.0,0.0003121316840406507,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,250,-200.0,200,0.8922891616821289,-1.0,0.000296539074042812,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,251,-200.0,200,0.9344948530197144,-1.0,0.00031388874049298465,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,252,-200.0,200,0.8903861045837402,-1.0,0.00029370925039984286,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,253,-200.0,200,0.8487817049026489,-1.0,0.0002841273962985724,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,254,-200.0,200,0.9338889122009277,-1.0,0.0003280470846220851,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,255,-200.0,200,0.8866482973098755,-1.0,0.0004134195332881063,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,256,-200.0,200,0.9350005388259888,-1.0,0.00035274148103781044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,257,-200.0,200,0.8867498636245728,-1.0,0.0003179736086167395,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,258,-200.0,200,0.8410720229148865,-1.0,0.0003398073895368725,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,259,-200.0,200,0.9356368780136108,-1.0,0.0003929837257601321,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,260,-200.0,200,0.8844153881072998,-1.0,0.000380413286620751,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,261,-200.0,200,0.9306763410568237,-1.0,0.00042888830648735166,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,262,-200.0,200,0.8804419040679932,-1.0,0.0004627850139513612,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,263,-200.0,200,0.8312171101570129,-1.0,0.0004414268769323826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,264,-200.0,200,0.9345451593399048,-1.0,0.0004166335565969348,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,265,-200.0,200,0.8762053847312927,-1.0,0.0004827963712159544,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,266,-200.0,200,0.9248299598693848,-1.0,0.0004333223623689264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,267,-200.0,200,0.8687503337860107,-1.0,0.0004395372234284878,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,268,-200.0,200,0.828360915184021,-1.0,0.00041924809920601547,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,269,-200.0,200,0.9332895278930664,-1.0,0.00041927711572498083,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,270,-200.0,200,0.8661409616470337,-1.0,0.0003799860132858157,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,271,-200.0,200,0.9201443791389465,-1.0,0.00035892825690098107,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,272,-200.0,200,0.8655216693878174,-1.0,0.00035356046282686293,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,273,-200.0,200,0.8010610342025757,-1.0,0.00038336351281031966,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,274,-200.0,200,0.9099622964859009,-1.0,0.0003473970282357186,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,275,-200.0,200,0.8511344790458679,-1.0,0.0003695094201248139,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,276,-200.0,200,0.9177438020706177,-1.0,0.0003775347722694278,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,277,-200.0,200,0.863801896572113,-1.0,0.0003555587609298527,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,278,-200.0,200,0.7870696783065796,-1.0,0.0003406275063753128,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,279,-200.0,200,0.9151524305343628,-1.0,0.00034984355443157256,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,280,-200.0,200,0.8414696455001831,-1.0,0.0003631495637819171,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,281,-200.0,200,0.9057140350341797,-1.0,0.0003703431284520775,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,282,-200.0,200,0.8214495182037354,-1.0,0.00034115201560780406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,283,-200.0,200,0.7547670602798462,-1.0,0.0003580011834856123,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,284,-200.0,200,0.891555905342102,-1.0,0.00034912381670437753,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,285,-200.0,200,0.8141076564788818,-1.0,0.00040101251215673983,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,286,-200.0,200,0.8843156099319458,-1.0,0.0003248124849051237,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,287,-200.0,200,0.8306503891944885,-1.0,0.00036546276533044875,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,288,-200.0,200,0.7506424188613892,-1.0,0.0003553580027073622,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,289,-200.0,200,0.8972449898719788,-1.0,0.00036055673263035715,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,290,-200.0,200,0.8315356969833374,-1.0,0.00033848831662908196,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,291,-200.0,200,0.8903862237930298,-1.0,0.0003465351474005729,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,292,-200.0,200,0.8075595498085022,-1.0,0.0004266922769602388,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,293,-200.0,200,0.7148217558860779,-1.0,0.0004278434789739549,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,294,-200.0,200,0.8861072063446045,-1.0,0.00043178541818633676,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,295,-200.0,200,0.7967158555984497,-1.0,0.0003991308622062206,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,296,-200.0,200,0.9047521948814392,-1.0,0.00041345349745824933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,297,-200.0,200,0.7806166410446167,-1.0,0.00040426742634736,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,298,-200.0,200,0.7032260894775391,-1.0,0.0004470761341508478,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,299,-200.0,200,0.8887732028961182,-1.0,0.0004061899962835014,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,300,-200.0,200,0.7691110968589783,-1.0,0.0004278645501472056,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,301,-200.0,200,0.9316049218177795,-1.0,0.0004065776593051851,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,302,-200.0,200,0.8212802410125732,-1.0,0.00039776036283001304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,303,-200.0,200,0.6493972539901733,-1.0,0.0004132605390623212,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,304,-200.0,200,0.8456636667251587,-1.0,0.00042701209895312786,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,305,-200.0,200,0.7704569697380066,-1.0,0.0004434135917108506,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,306,-200.0,200,0.8619164824485779,-1.0,0.00039619134622626007,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,307,-200.0,200,0.8303831219673157,-1.0,0.0004182439297437668,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,308,-200.0,200,0.6324301362037659,-1.0,0.0003950656100641936,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,309,-200.0,200,0.8805210590362549,-1.0,0.0004201229312457144,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,310,-200.0,200,0.8123471736907959,-1.0,0.00034181526280008256,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,311,-200.0,200,0.962154746055603,-1.0,0.00033303009695373476,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,312,-200.0,200,0.7262997031211853,-1.0,0.0003628046833910048,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,313,-200.0,200,0.6858602166175842,-1.0,0.00035224351449869573,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,314,-200.0,200,0.8575896620750427,-1.0,0.00033300439827144146,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,315,-200.0,200,0.8105297684669495,-1.0,0.0003407902258913964,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,316,-200.0,200,0.8709376454353333,-1.0,0.00032118853414431214,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,317,-200.0,200,0.7466222047805786,-1.0,0.0003386958851478994,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,318,-200.0,200,0.6016169786453247,-1.0,0.0003256670606788248,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,319,-200.0,200,0.8629292845726013,-1.0,0.0003660220536403358,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,320,-200.0,200,0.8193215131759644,-1.0,0.0003388446057215333,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,321,-200.0,200,0.8249956965446472,-1.0,0.00034219122608192265,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,322,-200.0,200,0.6995935440063477,-1.0,0.00034010998206213117,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,323,-200.0,200,0.6895780563354492,-1.0,0.0003399111155886203,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,324,-200.0,200,0.9531813859939575,-1.0,0.00036672104033641517,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,325,-200.0,200,0.7772820591926575,-1.0,0.0003269551380071789,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,326,-200.0,200,0.8153925538063049,-1.0,0.00038422257057391107,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,327,-200.0,200,0.7754029035568237,-1.0,0.00033002719283103943,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,328,-200.0,200,0.5925573110580444,-1.0,0.0003337867383379489,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,329,-200.0,200,0.8782687187194824,-1.0,0.0003402385045774281,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,330,-200.0,200,0.7841191291809082,-1.0,0.00036028792965225875,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,331,-200.0,200,0.8151229619979858,-1.0,0.0003415603714529425,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,332,-200.0,200,0.7279777526855469,-1.0,0.0003192744334228337,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,333,-200.0,200,0.40473732352256775,-1.0,0.000347419292666018,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,334,-200.0,200,0.8997197151184082,-1.0,0.00032784449285827577,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,335,-200.0,200,0.6564651727676392,-1.0,0.0003245917905587703,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,336,-200.0,200,1.0558795928955078,-1.0,0.0003205591347068548,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,337,-200.0,200,0.829033374786377,-1.0,0.00028042346821166575,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,338,-200.0,200,0.7799552083015442,-1.0,0.00034244649577885866,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,339,-200.0,200,0.8948022723197937,-1.0,0.00032729629310779274,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,340,-200.0,200,0.8431314826011658,-1.0,0.0002800231450237334,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,341,-200.0,200,1.0273739099502563,-1.0,0.00028801109874621034,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,342,-200.0,200,0.4816575348377228,-1.0,0.00027719239005818963,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,343,-200.0,200,0.5753118395805359,-1.0,0.000275209458777681,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,344,-200.0,200,0.9732473492622375,-1.0,0.0002642089093569666,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,345,-200.0,200,0.7632451057434082,-1.0,0.00027619986212812364,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,346,-200.0,200,0.7963311672210693,-1.0,0.000302201253362,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,347,-200.0,200,0.6356393694877625,-1.0,0.0002697512391023338,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,348,-200.0,200,0.5106762051582336,-1.0,0.0002641931059770286,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,349,-200.0,200,1.0578418970108032,-1.0,0.00028891913825646043,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,350,-200.0,200,0.6397209167480469,-1.0,0.00042911976925097406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,351,-200.0,200,1.059631586074829,-1.0,0.0004490530991461128,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,352,-200.0,200,0.644568145275116,-1.0,0.00024040922289714217,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,353,-200.0,200,0.6683706045150757,-1.0,0.0003768535971175879,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,354,-200.0,200,0.781545102596283,-1.0,0.00042396795470267534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,355,-200.0,200,0.6504579782485962,-1.0,0.00040575690218247473,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,356,-200.0,200,0.7414105534553528,-1.0,0.00040005455957725644,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,357,-200.0,200,0.6499813199043274,-1.0,0.00045534796663559973,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,358,-200.0,200,0.7231284379959106,-1.0,0.00028621594537980855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,359,-200.0,200,1.1726866960525513,-1.0,0.00026505484129302204,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,360,-200.0,200,1.2278133630752563,-1.0,0.0002547279291320592,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,361,-200.0,200,0.7906453609466553,-1.0,0.0002591524680610746,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,362,-200.0,200,0.4841209948062897,-1.0,0.0002739283663686365,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,363,-200.0,200,1.4735143184661865,-1.0,0.0002612908137962222,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,364,-200.0,200,0.9894487857818604,-1.0,0.00026527183945290744,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,365,-200.0,200,0.7517878413200378,-1.0,0.00027522534946911037,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,366,-200.0,200,1.4635941982269287,-1.0,0.00026329539832659066,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,367,-200.0,200,1.2720495462417603,-1.0,0.00027284989482723176,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,368,-200.0,200,0.6237502098083496,-1.0,0.0002712885325308889,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,369,-200.0,200,1.409295916557312,-1.0,0.0002828349533956498,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,370,-200.0,200,1.5982182025909424,-1.0,0.0002498176181688905,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,371,-200.0,200,1.1108028888702393,-1.0,0.0004346795321907848,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,372,-200.0,200,0.21376030147075653,-1.0,0.0004845470830332488,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,373,-200.0,200,0.7440775632858276,-1.0,0.00027558839065022767,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,374,-200.0,200,0.8017408847808838,-1.0,0.0002553767117206007,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,375,-200.0,200,1.1711437702178955,-1.0,0.00027213103021495044,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,376,-200.0,200,1.8559014797210693,-1.0,0.00033016715315170586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,377,-200.0,200,0.9061402082443237,-1.0,0.0002581494627520442,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,378,-200.0,200,0.4171637296676636,-1.0,0.00028212720644660294,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,379,-200.0,200,0.45653513073921204,-1.0,0.0002527074539102614,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,380,-200.0,200,0.8880091905593872,-1.0,0.00044153351336717606,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,381,-200.0,200,1.320089340209961,-1.0,0.00039777017082087696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,382,-200.0,200,1.4773142337799072,-1.0,0.0002815122134052217,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,383,-200.0,200,0.487308531999588,-1.0,0.00043806605390273035,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,384,-200.0,200,2.826777696609497,-1.0,0.0004507538687903434,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,385,-200.0,200,1.561604619026184,-1.0,0.00026516980142332613,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,386,-200.0,200,0.4157397150993347,-1.0,0.0002859877422451973,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,387,-200.0,200,0.10006092488765717,-1.0,0.0002697136951610446,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,388,-200.0,200,1.5626829862594604,-1.0,0.00026774441357702017,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,389,-200.0,200,1.582482933998108,-1.0,0.00042338340426795185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,390,-200.0,200,2.2703440189361572,-1.0,0.0004413168353494257,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,391,-200.0,200,2.738530397415161,-1.0,0.0004009959811810404,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,392,-200.0,200,1.9901750087738037,-1.0,0.00031448036315850914,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,393,-200.0,200,2.8727617263793945,-1.0,0.0002460360119584948,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,394,-200.0,200,1.5296345949172974,-1.0,0.00040491929394192994,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,395,-200.0,200,1.3620431423187256,-1.0,0.00039473659126088023,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,396,-200.0,200,1.6890015602111816,-1.0,0.0002746165555436164,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,397,-200.0,200,1.477220058441162,-1.0,0.00025938963517546654,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,398,-200.0,200,1.289920449256897,-1.0,0.0002444520068820566,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,399,-200.0,200,1.0485018491744995,-1.0,0.0002427594008622691,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,400,-200.0,200,1.3940999507904053,-1.0,0.00024349258455913514,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,401,-200.0,200,4.026797294616699,-1.0,0.0002502191346138716,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,402,-200.0,200,1.6736936569213867,-1.0,0.00043122682836838067,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,403,-200.0,200,0.029697228223085403,-1.0,0.00026341804186813533,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,404,-200.0,200,2.6917357444763184,-1.0,0.00025890881079249084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,405,-200.0,200,0.98143070936203,-1.0,0.0003228689020033926,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,406,-200.0,200,1.9486185312271118,-1.0,0.00033408476156182587,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,407,-200.0,200,1.943426489830017,-1.0,0.0003059677255805582,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,408,-200.0,200,2.5925846099853516,-1.0,0.0003046095371246338,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,409,-200.0,200,2.005302667617798,-1.0,0.00032758491579443216,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,410,-200.0,200,2.7119109630584717,-1.0,0.00031295619555749,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,411,-200.0,200,1.210986852645874,-1.0,0.0003118742024526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,412,-200.0,200,1.8580033779144287,-1.0,0.00033737148623913527,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,413,-200.0,200,2.00038743019104,-1.0,0.00031395500991493464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,414,-200.0,200,4.385719299316406,-1.0,0.00033413496566936374,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,415,-200.0,200,1.9943349361419678,-1.0,0.00031283311545848846,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,416,-200.0,200,1.278759479522705,-1.0,0.00032064810511656106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,417,-200.0,200,6.674198150634766,-1.0,0.0003184636007063091,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,418,-200.0,200,2.3027329444885254,-1.0,0.0003032801323570311,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,419,-200.0,200,1.3407866954803467,-1.0,0.0003313931811135262,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,420,-200.0,200,1.2031524181365967,-1.0,0.0003054628905374557,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,421,-200.0,200,2.5658352375030518,-1.0,0.0003065001801587641,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,422,-200.0,200,3.6761882305145264,-1.0,0.00040788514888845384,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,423,-200.0,200,2.3509416580200195,-1.0,0.00039510277565568686,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,424,-200.0,200,2.992586851119995,-1.0,0.00031596640474162996,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,425,-200.0,200,1.356697678565979,-1.0,0.00023912405595183372,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,426,-200.0,200,4.997147083282471,-1.0,0.00024904520250856876,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,427,-200.0,200,4.295222282409668,-1.0,0.0002468762977514416,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,428,-200.0,200,3.937206268310547,-1.0,0.00024856929667294025,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,429,-200.0,200,2.615792989730835,-1.0,0.0002489558537490666,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,430,-200.0,200,0.028686482459306717,-1.0,0.00023981327831279486,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,431,-200.0,200,3.4615976810455322,-1.0,0.00023614738893229514,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,432,-200.0,200,2.664595365524292,-1.0,0.0004052604781463742,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,433,-200.0,200,1.3380080461502075,-1.0,0.0004105981788598001,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,434,-200.0,200,3.202745199203491,-1.0,0.0004073121817782521,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,435,-200.0,200,4.7778825759887695,-1.0,0.00042223872151225805,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,436,-200.0,200,0.20204727351665497,-1.0,0.00023047726426739246,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,437,-200.0,200,5.124085426330566,-1.0,0.0003997247840743512,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,438,-200.0,200,3.2557036876678467,-1.0,0.0003109552199020982,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,439,-200.0,200,4.843862533569336,-1.0,0.0002621241146698594,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,440,-200.0,200,1.7375874519348145,-1.0,0.00030802044784650207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,441,-200.0,200,10.058379173278809,-1.0,0.0004054961318615824,0.0,DQN_RND,0.001,0.99,mountaincar,dense
1,442,-200.0,200,5.012341022491455,-1.0,0.0003996089508291334,0.0,DQN_RND,0.001,0.99,mountaincar,dense
