seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,70,-200.0,200,0.007687665987759829,-1.0,0.0002264545182697475,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,71,-200.0,200,0.5269190669059753,-1.0,0.0001901770883705467,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,72,-200.0,200,1.6238000392913818,-1.0,0.00017883494729176164,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,73,-200.0,200,0.028575807809829712,-1.0,0.00021882534201722592,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,74,-200.0,200,1.6699787378311157,-1.0,0.00019724390585906804,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,75,-200.0,200,0.48488593101501465,-1.0,0.0001971551973838359,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,76,-200.0,200,0.18927478790283203,-1.0,0.00019899905601050705,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,77,-200.0,200,1.0376713275909424,-1.0,0.00021178352471906692,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,78,-200.0,200,1.8074809312820435,-1.0,0.0002092616050504148,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,79,-200.0,200,1.04555344581604,-1.0,0.00019033272110391408,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,80,-200.0,200,0.6101536154747009,-1.0,0.00020013662287965417,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,81,-200.0,200,3.4631400108337402,-1.0,0.00018783680570777506,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,82,-200.0,200,2.652517318725586,-1.0,0.00021620391635224223,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,83,-200.0,200,1.1442756652832031,-1.0,0.00019851014076266438,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,84,-200.0,200,0.7229000329971313,-1.0,0.00020038618822582066,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,85,-200.0,200,1.76190185546875,-1.0,0.0001937458582688123,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,86,-200.0,200,2.695218324661255,-1.0,0.00020169070921838284,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,87,-200.0,200,1.3321733474731445,-1.0,0.00021056804689578712,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,88,-200.0,200,1.6859465837478638,-1.0,0.0002181411546189338,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,89,-200.0,200,1.3642873764038086,-1.0,0.00018201384227722883,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,90,-200.0,200,0.23729659616947174,-1.0,0.0001921036746352911,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,91,-200.0,200,2.106048107147217,-1.0,0.00020692295220214874,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,92,-200.0,200,1.3476572036743164,-1.0,0.0001920733629958704,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,93,-200.0,200,2.704237699508667,-1.0,0.00018555087444838136,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,94,-200.0,200,3.2628085613250732,-1.0,0.0001869871630333364,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,95,-200.0,200,1.7166485786437988,-1.0,0.00021552549151238054,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,96,-200.0,200,1.4825166463851929,-1.0,0.00019938599143642932,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,97,-200.0,200,0.6083520650863647,-1.0,0.00018926193297374994,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,98,-200.0,200,3.162578821182251,-1.0,0.00017304754874203354,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,99,-200.0,200,0.659466564655304,-1.0,0.00019400098244659603,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,100,-200.0,200,1.374491810798645,-1.0,0.00022989373246673495,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,101,-200.0,200,3.2196946144104004,-1.0,0.00018511811504140496,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,102,-200.0,200,3.7714109420776367,-1.0,0.00017711521650198847,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,103,-200.0,200,2.1395556926727295,-1.0,0.00021507558994926512,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,104,-200.0,200,3.955078601837158,-1.0,0.0002027087757596746,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,105,-200.0,200,5.42027473449707,-1.0,0.00019965316460002214,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,106,-200.0,200,2.9289968013763428,-1.0,0.00019596255151554942,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,107,-200.0,200,1.8276137113571167,-1.0,0.00020252740068826824,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,108,-200.0,200,2.876802921295166,-1.0,0.00017370069690514356,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,109,-200.0,200,1.4587445259094238,-1.0,0.00018814172653947026,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,110,-200.0,200,2.613069534301758,-1.0,0.00020649271027650684,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,111,-200.0,200,3.7835140228271484,-1.0,0.00019974760652985424,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,112,-200.0,200,4.522875785827637,-1.0,0.00018335640197619796,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,113,-200.0,200,3.817288875579834,-1.0,0.00021014880621805787,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,114,-200.0,200,0.8343967199325562,-1.0,0.00022643693955615163,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,115,-200.0,200,3.467125415802002,-1.0,0.0002013725897995755,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,116,-200.0,200,2.279653310775757,-1.0,0.00017835873586591333,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,117,-200.0,200,2.0429651737213135,-1.0,0.0001746362104313448,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,118,-200.0,200,0.44276857376098633,-1.0,0.0001983729744097218,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,119,-200.0,200,2.1288437843322754,-1.0,0.0001802992628654465,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,120,-200.0,200,2.3578898906707764,-1.0,0.00019302548025734723,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,121,-200.0,200,1.3499115705490112,-1.0,0.00020269387459848076,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,122,-200.0,200,1.8394556045532227,-1.0,0.00020103897259104997,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,123,-200.0,200,1.3787287473678589,-1.0,0.00017608024063520133,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,124,-200.0,200,3.5339510440826416,-1.0,0.0001822426711441949,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,125,-200.0,200,2.420010566711426,-1.0,0.00019535800674930215,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,126,-200.0,200,2.3043723106384277,-1.0,0.0001843440841184929,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,127,-200.0,200,1.5161038637161255,-1.0,0.00019293272634968162,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,128,-200.0,200,2.019223928451538,-1.0,0.00018466083565726876,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,129,-200.0,200,1.5051257610321045,-1.0,0.00019267263996880502,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,130,-200.0,200,2.442138671875,-1.0,0.00020684472110588104,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,131,-200.0,200,2.1850621700286865,-1.0,0.00018856488168239594,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,132,-200.0,200,2.6110126972198486,-1.0,0.00020008247520308942,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,133,-200.0,200,1.4361222982406616,-1.0,0.00019032927230000496,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,134,-200.0,200,1.6543234586715698,-1.0,0.00022317837283480912,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,135,-200.0,200,1.016015887260437,-1.0,0.00022873550187796354,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,136,-200.0,200,1.5006479024887085,-1.0,0.00019002809131052345,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,137,-200.0,200,2.186908483505249,-1.0,0.00019579393847379833,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,138,-200.0,200,1.7494808435440063,-1.0,0.00018758972873911262,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,139,-200.0,200,0.40017807483673096,-1.0,0.00018465335597284138,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,140,-200.0,200,0.6918143033981323,-1.0,0.0002094017545459792,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,141,-200.0,200,0.8875812888145447,-1.0,0.00018559469026513398,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,142,-200.0,200,1.5279958248138428,-1.0,0.00019161636009812355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,143,-200.0,200,2.933790683746338,-1.0,0.0001889207196654752,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,144,-200.0,200,1.978082299232483,-1.0,0.00020948672317899764,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,145,-200.0,200,1.2551113367080688,-1.0,0.00021820668189320713,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,146,-200.0,200,0.19377347826957703,-1.0,0.0001806449145078659,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,147,-200.0,200,0.05276043713092804,-1.0,0.00017691345419734716,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,148,-200.0,200,2.3559107780456543,-1.0,0.00019238486129324883,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,149,-200.0,200,5.381150722503662,-1.0,0.00019617495127022266,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,150,-200.0,200,2.046721935272217,-1.0,0.00022501910279970616,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,151,-200.0,200,0.8501229286193848,-1.0,0.00019453480490483344,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,152,-200.0,200,0.11122965812683105,-1.0,0.0001975392660824582,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,153,-200.0,200,1.889153242111206,-1.0,0.0001682773872744292,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,154,-200.0,200,2.418193817138672,-1.0,0.00020950836187694222,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,155,-200.0,200,1.791453242301941,-1.0,0.00017196525004692376,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,156,-200.0,200,1.1036880016326904,-1.0,0.00019236667139921337,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,157,-200.0,200,1.5369426012039185,-1.0,0.00022231524053495377,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,158,-200.0,200,2.0537285804748535,-1.0,0.0001759811129886657,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,159,-200.0,200,2.526423931121826,-1.0,0.0002066356100840494,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,160,-200.0,200,3.637711763381958,-1.0,0.00016394670819863677,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,161,-200.0,200,2.9785118103027344,-1.0,0.00020379626948852092,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,162,-200.0,200,2.1607115268707275,-1.0,0.00019400760356802493,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,163,-200.0,200,2.871857166290283,-1.0,0.0001866521779447794,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,164,-200.0,200,2.205152750015259,-1.0,0.00018481390725355595,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,165,-200.0,200,1.385992407798767,-1.0,0.00018527016800362617,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,166,-200.0,200,3.0766420364379883,-1.0,0.00022549647837877274,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,167,-200.0,200,0.880544900894165,-1.0,0.00015677533519919962,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,168,-200.0,200,1.4164854288101196,-1.0,0.00018407803145237267,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,169,-200.0,200,1.683905005455017,-1.0,0.00021710868168156594,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,170,-200.0,200,1.2518233060836792,-1.0,0.0001952135207829997,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,171,-200.0,200,0.9871347546577454,-1.0,0.00020258275617379695,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,172,-200.0,200,2.9355759620666504,-1.0,0.0001973682374227792,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,173,-200.0,200,2.54180645942688,-1.0,0.00018136907601729035,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,174,-200.0,200,2.7802939414978027,-1.0,0.00018154662393499166,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,175,-200.0,200,2.001537322998047,-1.0,0.00019291837816126645,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,176,-200.0,200,3.3692092895507812,-1.0,0.00017226068302989006,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,177,-200.0,200,3.6509573459625244,-1.0,0.00017867391579784453,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,178,-200.0,200,2.580110788345337,-1.0,0.00020359642803668976,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,179,-200.0,200,1.8963640928268433,-1.0,0.00018683668167795986,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,180,-200.0,200,2.929638385772705,-1.0,0.00020060144015587866,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,181,-200.0,200,3.210237503051758,-1.0,0.0001662061840761453,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,182,-200.0,200,0.2493693232536316,-1.0,0.00019260736007709056,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,183,-200.0,200,2.2288196086883545,-1.0,0.00018419534899294376,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,184,-200.0,200,4.170083999633789,-1.0,0.0001900116476463154,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,185,-200.0,200,1.1044018268585205,-1.0,0.00020710672833956778,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,186,-200.0,200,2.1435065269470215,-1.0,0.00017430863226763904,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,187,-200.0,200,4.696787357330322,-1.0,0.00018277784693054855,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,188,-200.0,200,1.8935763835906982,-1.0,0.0001594768837094307,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,189,-200.0,200,1.1852753162384033,-1.0,0.000194184307474643,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,190,-200.0,200,3.405221939086914,-1.0,0.00018415106751490384,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,191,-200.0,200,0.6257918477058411,-1.0,0.00019490228442009538,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,192,-200.0,200,1.1301584243774414,-1.0,0.0001638669054955244,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,193,-200.0,200,0.6258881092071533,-1.0,0.00017141840362455696,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,194,-200.0,200,4.11297607421875,-1.0,0.00016762437007855624,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,195,-200.0,200,3.8053526878356934,-1.0,0.00015369050379376858,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,196,-200.0,200,1.3483035564422607,-1.0,0.00017483107512816787,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,197,-200.0,200,0.0047670393250882626,-1.0,0.000218839748413302,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,198,-200.0,200,1.4698649644851685,-1.0,0.00020433610188774765,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,199,-200.0,200,2.406507968902588,-1.0,0.00018547469517216086,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,200,-200.0,200,4.046048641204834,-1.0,0.00016687391325831413,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,201,-200.0,200,4.536461353302002,-1.0,0.00015174165309872478,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,202,-200.0,200,1.4237487316131592,-1.0,0.0001636973611311987,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,203,-200.0,200,0.687384843826294,-1.0,0.0002051104384008795,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,204,-200.0,200,2.4181745052337646,-1.0,0.00016224106366280466,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,205,-200.0,200,2.4189000129699707,-1.0,0.00018592870037537068,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,206,-200.0,200,1.343845009803772,-1.0,0.00017241436580661684,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,207,-200.0,200,1.7544834613800049,-1.0,0.00019836345745716244,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,208,-200.0,200,2.332960844039917,-1.0,0.00019289601186756045,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,209,-200.0,200,1.714015245437622,-1.0,0.00017267926887143403,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,210,-200.0,200,0.7816711664199829,-1.0,0.00017045187996700406,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,211,-200.0,200,1.2284681797027588,-1.0,0.00018612919666338712,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,212,-200.0,200,2.273407220840454,-1.0,0.00019265341688878834,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,213,-200.0,200,5.734252452850342,-1.0,0.00014433533942792565,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,214,-200.0,200,4.304012298583984,-1.0,0.00020148987823631614,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,215,-200.0,200,18.73067855834961,-1.0,0.00016985814727377146,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,216,-200.0,200,1.801316499710083,-1.0,0.0001654120278544724,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,217,-200.0,200,0.7525467276573181,-1.0,0.0001575822534505278,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,218,-200.0,200,1.1158610582351685,-1.0,0.000179192385985516,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,219,-200.0,200,0.5665835738182068,-1.0,0.0001574959751451388,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,220,-200.0,200,2.1106016635894775,-1.0,0.00020462932297959924,0.0,DQN_RND,0.01,0.99,mountaincar,dense
4,221,-200.0,200,0.62198406457901,-1.0,0.0001572910405229777,0.0,DQN_RND,0.01,0.99,mountaincar,dense
