seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,218,-200.0,200,0.9636232256889343,-1.0,0.00031240060343407094,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,219,-200.0,200,0.9711543321609497,-1.0,0.00030977511778473854,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,220,-200.0,200,0.9683888554573059,-1.0,0.00029854170861653984,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,221,-200.0,200,0.9723542928695679,-1.0,0.0003350210899952799,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,222,-200.0,200,0.9672039747238159,-1.0,0.0003543354105204344,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,223,-200.0,200,0.9630955457687378,-1.0,0.00030000897822901607,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,224,-200.0,200,0.97185218334198,-1.0,0.0003045352059416473,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,225,-200.0,200,0.9652981758117676,-1.0,0.00030587075161747634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,226,-200.0,200,0.9665426015853882,-1.0,0.0003280501696281135,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,227,-200.0,200,0.9673521518707275,-1.0,0.00030111928936094046,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,228,-200.0,200,0.9593245387077332,-1.0,0.0003154688165523112,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,229,-200.0,200,0.968757688999176,-1.0,0.00033437885576859117,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,230,-200.0,200,0.9672843813896179,-1.0,0.00029639489366672933,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,231,-200.0,200,0.9681037664413452,-1.0,0.0003785027365665883,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,232,-200.0,200,0.9631019830703735,-1.0,0.0002803625538945198,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,233,-200.0,200,0.9619662761688232,-1.0,0.00029274410917423666,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,234,-200.0,200,0.9649107456207275,-1.0,0.00034393442911095917,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,235,-200.0,200,0.9688671231269836,-1.0,0.00032573292264714837,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,236,-200.0,200,0.9670453667640686,-1.0,0.0003004857280757278,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,237,-200.0,200,0.965032696723938,-1.0,0.0003187054244335741,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,238,-200.0,200,0.9581490755081177,-1.0,0.00029895175248384476,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,239,-200.0,200,0.9684401750564575,-1.0,0.000312736548949033,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,240,-200.0,200,0.9640306234359741,-1.0,0.000323317275615409,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,241,-200.0,200,0.9703489542007446,-1.0,0.0003380655834916979,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,242,-200.0,200,0.964762806892395,-1.0,0.00028377000126056373,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,243,-200.0,200,0.9621802568435669,-1.0,0.0003214087919332087,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,244,-200.0,200,0.970360517501831,-1.0,0.0003130841942038387,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,245,-200.0,200,0.9644827842712402,-1.0,0.00033476747921667993,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,246,-200.0,200,0.9745224714279175,-1.0,0.00030625518411397934,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,247,-200.0,200,0.9656602144241333,-1.0,0.0003043100005015731,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,248,-200.0,200,0.9627680778503418,-1.0,0.0002960491692647338,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,249,-200.0,200,0.9716764092445374,-1.0,0.00031729135662317276,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,250,-200.0,200,0.9684194326400757,-1.0,0.0003201825893484056,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,251,-200.0,200,0.974479079246521,-1.0,0.00032131909392774105,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,252,-200.0,200,0.9663431644439697,-1.0,0.00029556304798461497,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,253,-200.0,200,0.9626009464263916,-1.0,0.0002908971218857914,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,254,-200.0,200,0.9779233336448669,-1.0,0.000301715248497203,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,255,-200.0,200,0.9712634682655334,-1.0,0.00035059184301644564,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,256,-200.0,200,0.9716013073921204,-1.0,0.00029249925864860415,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,257,-200.0,200,0.9704464077949524,-1.0,0.0003014412650372833,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,258,-200.0,200,0.9660282135009766,-1.0,0.0003156043530907482,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,259,-200.0,200,0.977837324142456,-1.0,0.00032292696414515376,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,260,-200.0,200,0.9739106297492981,-1.0,0.00032153152278624475,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,261,-200.0,200,0.9771095514297485,-1.0,0.0003386080788914114,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,262,-200.0,200,0.971671462059021,-1.0,0.00028724176809191704,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,263,-200.0,200,0.9706782698631287,-1.0,0.00030953381792642176,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,264,-200.0,200,0.9786233901977539,-1.0,0.00030040170531719923,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,265,-200.0,200,0.9743799567222595,-1.0,0.0003687359276227653,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,266,-200.0,200,0.9774381518363953,-1.0,0.00034055268042720854,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,267,-200.0,200,0.973785400390625,-1.0,0.00035846684477292,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,268,-200.0,200,0.9717910289764404,-1.0,0.00034158906782977283,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,269,-200.0,200,0.978935182094574,-1.0,0.0003537315351422876,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,270,-200.0,200,0.9755569696426392,-1.0,0.0003655611944850534,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,271,-200.0,200,0.9800879955291748,-1.0,0.0003403417067602277,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,272,-200.0,200,0.9720261096954346,-1.0,0.0003564191865734756,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,273,-200.0,200,0.9662849307060242,-1.0,0.0003533461131155491,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,274,-200.0,200,0.9756243228912354,-1.0,0.00035087927244603634,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,275,-200.0,200,0.971034049987793,-1.0,0.0003419877029955387,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,276,-200.0,200,0.9751017689704895,-1.0,0.00039939506677910686,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,277,-200.0,200,0.9745581150054932,-1.0,0.0003868910134769976,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,278,-200.0,200,0.9683051109313965,-1.0,0.0004013323050457984,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,279,-200.0,200,0.9734605550765991,-1.0,0.00032740843016654253,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,280,-200.0,200,0.9702979922294617,-1.0,0.00034233435872010887,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,281,-200.0,200,0.965421199798584,-1.0,0.00034381370642222464,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,282,-200.0,200,0.9711322784423828,-1.0,0.0003630483406595886,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,283,-200.0,200,0.9564854502677917,-1.0,0.00033040318521670997,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,284,-200.0,200,0.9726395606994629,-1.0,0.00034971017157658935,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,285,-200.0,200,0.9718221426010132,-1.0,0.000342940358677879,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,286,-200.0,200,0.974655270576477,-1.0,0.00039883400313556194,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,287,-200.0,200,0.9676851630210876,-1.0,0.00033925421303138137,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,288,-200.0,200,0.9620710611343384,-1.0,0.00034879945451393723,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,289,-200.0,200,0.9708296656608582,-1.0,0.00037124560913071036,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,290,-200.0,200,0.9673991203308105,-1.0,0.00032326701330021024,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,291,-200.0,200,0.9727593064308167,-1.0,0.00036622423795051873,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,292,-200.0,200,0.9665344953536987,-1.0,0.00036662211641669273,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,293,-200.0,200,0.9617674350738525,-1.0,0.0003414029779378325,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,294,-200.0,200,0.9657566547393799,-1.0,0.00041033339221030474,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,295,-200.0,200,0.9621990919113159,-1.0,0.00037719591637142,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,296,-200.0,200,0.9683413505554199,-1.0,0.0003549802931956947,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,297,-200.0,200,0.967643678188324,-1.0,0.00033068921766243875,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,298,-200.0,200,0.9539288282394409,-1.0,0.0003667567507363856,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,299,-200.0,200,0.9680598974227905,-1.0,0.000376521231373772,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,300,-200.0,200,0.9552247524261475,-1.0,0.00038070284062996507,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,301,-200.0,200,0.9675549268722534,-1.0,0.00036145959165878594,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,302,-200.0,200,0.963127613067627,-1.0,0.0003828924091067165,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,303,-200.0,200,0.9593014717102051,-1.0,0.0003443353925831616,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,304,-200.0,200,0.9646183252334595,-1.0,0.00035181533894501626,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,305,-200.0,200,0.9615983366966248,-1.0,0.00032625425956211984,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,306,-200.0,200,0.9681776762008667,-1.0,0.00036819628439843655,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,307,-200.0,200,0.9634053707122803,-1.0,0.00032369280233979225,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,308,-200.0,200,0.9528411626815796,-1.0,0.0003475543053355068,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,309,-200.0,200,0.962753415107727,-1.0,0.0003231685550417751,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,310,-200.0,200,0.9631924629211426,-1.0,0.00035886693513020873,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,311,-200.0,200,0.9635821580886841,-1.0,0.0003377278335392475,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,312,-200.0,200,0.9622732996940613,-1.0,0.00032132206251844764,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,313,-200.0,200,0.9576048851013184,-1.0,0.00031217708601616323,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,314,-200.0,200,0.9644960761070251,-1.0,0.000320481980452314,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,315,-200.0,200,0.953200101852417,-1.0,0.0003496783028822392,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,316,-200.0,200,0.9620286822319031,-1.0,0.00033154519042000175,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,317,-200.0,200,0.9536330699920654,-1.0,0.00030399387469515204,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,318,-200.0,200,0.9534873366355896,-1.0,0.0003467224887572229,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,319,-200.0,200,0.9623333215713501,-1.0,0.0003066541103180498,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,320,-200.0,200,0.9554974436759949,-1.0,0.0003093860868830234,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,321,-200.0,200,0.9646256566047668,-1.0,0.000342526996973902,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,322,-200.0,200,0.9571939706802368,-1.0,0.00035586158628575504,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,323,-200.0,200,0.9515365958213806,-1.0,0.00029401452047750354,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,324,-200.0,200,0.9647752046585083,-1.0,0.0003154079313389957,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,325,-200.0,200,0.9583820104598999,-1.0,0.0003342329291626811,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,326,-200.0,200,0.9573233127593994,-1.0,0.00034023873740807176,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,327,-200.0,200,0.9579356908798218,-1.0,0.0002729956468101591,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,328,-200.0,200,0.9495581388473511,-1.0,0.0003235016774851829,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,329,-200.0,200,0.9610758423805237,-1.0,0.00031988174305297434,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,330,-200.0,200,0.95399010181427,-1.0,0.0002930022310465574,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,331,-200.0,200,0.960816502571106,-1.0,0.00028309179469943047,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,332,-200.0,200,0.9500139951705933,-1.0,0.00029368666582740843,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,333,-200.0,200,0.9538922905921936,-1.0,0.00028544323868118227,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,334,-200.0,200,0.959691047668457,-1.0,0.00027132860850542784,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,335,-200.0,200,0.953136682510376,-1.0,0.00032318211742676795,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,336,-200.0,200,0.9539428949356079,-1.0,0.0002602551248855889,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,337,-200.0,200,0.9578438997268677,-1.0,0.0002696552546694875,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,338,-200.0,200,0.9496619701385498,-1.0,0.0003033673274330795,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,339,-200.0,200,0.9485582113265991,-1.0,0.00024919770658016205,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,340,-200.0,200,0.951869785785675,-1.0,0.00022827052453067154,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,341,-200.0,200,0.9592865705490112,-1.0,0.00024142958864104003,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,342,-200.0,200,0.9514560699462891,-1.0,0.0002983484591823071,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,343,-200.0,200,0.9510778784751892,-1.0,0.00023020773369353265,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,344,-200.0,200,0.9597703218460083,-1.0,0.0002330513671040535,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,345,-200.0,200,0.9525977373123169,-1.0,0.0002996387192979455,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,346,-200.0,200,0.9584221839904785,-1.0,0.00023861539375502616,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,347,-200.0,200,0.9514315128326416,-1.0,0.0002254895371152088,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,348,-200.0,200,0.9474629163742065,-1.0,0.00024118873989209533,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,349,-200.0,200,0.9576990604400635,-1.0,0.00023654273536521941,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,350,-200.0,200,0.9520137906074524,-1.0,0.00027553964173421264,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,351,-200.0,200,0.9553256034851074,-1.0,0.00023533952480647713,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,352,-200.0,200,0.9477763175964355,-1.0,0.00023856110055930912,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,353,-200.0,200,0.9448795318603516,-1.0,0.00023114414943847805,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,354,-200.0,200,0.9602915048599243,-1.0,0.00026368716498836875,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,355,-200.0,200,0.9500536918640137,-1.0,0.0002174131223000586,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,356,-200.0,200,0.959286093711853,-1.0,0.0002582112792879343,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,357,-200.0,200,0.9581537246704102,-1.0,0.00020518254314083606,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,358,-200.0,200,0.9506019353866577,-1.0,0.00021262819063849747,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,359,-200.0,200,0.953808069229126,-1.0,0.0002499980910215527,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,360,-200.0,200,0.9507612586021423,-1.0,0.00023373299336526543,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,361,-200.0,200,0.9633805155754089,-1.0,0.0002092739741783589,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,362,-200.0,200,0.9582972526550293,-1.0,0.00022153538884595037,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,363,-200.0,200,0.9545179009437561,-1.0,0.00030411864281632006,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,364,-200.0,200,0.9522836804389954,-1.0,0.00024743183166719973,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,365,-200.0,200,0.9533991813659668,-1.0,0.00028010577079840004,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,366,-200.0,200,0.9655686616897583,-1.0,0.00026490757591091096,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,367,-200.0,200,0.9571549892425537,-1.0,0.00021808542078360915,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,368,-200.0,200,0.9465813040733337,-1.0,0.0002758988703135401,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,369,-200.0,200,0.9603632092475891,-1.0,0.00025621140957809985,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,370,-200.0,200,0.9535747170448303,-1.0,0.0002715899609029293,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,371,-200.0,200,0.9573580026626587,-1.0,0.00021866752649657428,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,372,-200.0,200,0.9532690048217773,-1.0,0.0002304491790710017,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,373,-200.0,200,0.9520577192306519,-1.0,0.0002471058687660843,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,374,-200.0,200,0.9640164971351624,-1.0,0.00024434225633740425,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,375,-200.0,200,0.9611337184906006,-1.0,0.00022554224415216595,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,376,-200.0,200,0.9662660956382751,-1.0,0.00027078873245045543,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,377,-200.0,200,0.9603073596954346,-1.0,0.00021253028535284102,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,378,-200.0,200,0.9517493844032288,-1.0,0.00022307255130726844,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,379,-200.0,200,0.9617526531219482,-1.0,0.0002544978051446378,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,380,-200.0,200,0.9568338394165039,-1.0,0.00027249945560470223,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,381,-200.0,200,0.9686638116836548,-1.0,0.0002943236904684454,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,382,-200.0,200,0.9589937925338745,-1.0,0.00032963912235572934,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,383,-200.0,200,0.9564019441604614,-1.0,0.0003207044501323253,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,384,-200.0,200,0.9731641411781311,-1.0,0.00030221097404137254,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,385,-200.0,200,0.9628597497940063,-1.0,0.00019341209554113448,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,386,-200.0,200,0.968079686164856,-1.0,0.0002963495207950473,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,387,-200.0,200,0.9643029570579529,-1.0,0.0003159563639201224,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,388,-200.0,200,0.9558964967727661,-1.0,0.0003241203667130321,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,389,-200.0,200,0.971293568611145,-1.0,0.00024657807080075145,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,390,-200.0,200,0.9669979214668274,-1.0,0.0002918856916949153,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,391,-200.0,200,0.9716538190841675,-1.0,0.00030775353661738336,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,392,-200.0,200,0.9674057960510254,-1.0,0.00032714716508053243,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,393,-200.0,200,0.9589600563049316,-1.0,0.00023421394871547818,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,394,-200.0,200,0.9689958095550537,-1.0,0.00027088794740848243,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,395,-200.0,200,0.968248188495636,-1.0,0.0003417388361413032,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,396,-200.0,200,0.9729909300804138,-1.0,0.0003225502441637218,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,397,-200.0,200,0.9683353900909424,-1.0,0.0003343248681630939,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,398,-200.0,200,0.9583137035369873,-1.0,0.00030426119337789714,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,399,-200.0,200,0.9730715751647949,-1.0,0.0002938598918262869,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,400,-200.0,200,0.9664332270622253,-1.0,0.00030719273490831256,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,401,-200.0,200,0.9696882367134094,-1.0,0.0002970131463371217,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,402,-200.0,200,0.9632190465927124,-1.0,0.000285795540548861,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,403,-200.0,200,0.9559257626533508,-1.0,0.0002667941153049469,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,404,-200.0,200,0.9685155153274536,-1.0,0.0002653960546012968,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,405,-200.0,200,0.96011883020401,-1.0,0.00027008086908608675,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,406,-200.0,200,0.9668745994567871,-1.0,0.00025808069040067494,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,407,-200.0,200,0.9596244096755981,-1.0,0.0002717318420764059,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,408,-200.0,200,0.9535921812057495,-1.0,0.0002639440062921494,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,409,-200.0,200,0.9602998495101929,-1.0,0.00025778973940759897,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,410,-200.0,200,0.9553262591362,-1.0,0.00027905587921850383,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,411,-200.0,200,0.9571636319160461,-1.0,0.00025705547886900604,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,412,-200.0,200,0.9503675103187561,-1.0,0.0002679815224837512,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,413,-200.0,200,0.9432660341262817,-1.0,0.0002486949961166829,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,414,-200.0,200,0.9573385715484619,-1.0,0.0002607454953249544,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,415,-200.0,200,0.9486110806465149,-1.0,0.00027097007841803133,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,416,-200.0,200,0.9517094492912292,-1.0,0.0002682400809135288,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,417,-200.0,200,0.9484334588050842,-1.0,0.00027127127395942807,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,418,-200.0,200,0.9388799667358398,-1.0,0.0002670589601621032,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,419,-200.0,200,0.9522343277931213,-1.0,0.00027425665757618845,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,420,-200.0,200,0.9453176259994507,-1.0,0.0002585461479611695,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,421,-200.0,200,0.9458858966827393,-1.0,0.00025485007790848613,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,422,-200.0,200,0.9447033405303955,-1.0,0.000254451937507838,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,423,-200.0,200,0.9381555318832397,-1.0,0.0002639549784362316,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,424,-200.0,200,0.9491481781005859,-1.0,0.00027092269738204777,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,425,-200.0,200,0.9432086944580078,-1.0,0.00024320352531503886,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,426,-200.0,200,0.9404935836791992,-1.0,0.000263067806372419,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,427,-200.0,200,0.9439396858215332,-1.0,0.00026449980214238167,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,428,-200.0,200,0.9338988065719604,-1.0,0.0002657430013641715,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,429,-200.0,200,0.9469408392906189,-1.0,0.00026509605231694877,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,430,-200.0,200,0.9406960010528564,-1.0,0.00027139484882354736,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,431,-200.0,200,0.9521635174751282,-1.0,0.0002653966657817364,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,432,-200.0,200,0.9434314966201782,-1.0,0.0002509360492695123,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,433,-200.0,200,0.9376823902130127,-1.0,0.0002581087755970657,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,434,-200.0,200,0.9448805451393127,-1.0,0.0002622393367346376,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
9,435,-200.0,200,0.9381068348884583,-1.0,0.00025733219808898866,0.0,DQN_RND,0.0005,0.99,mountaincar,dense
