seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,218,-200.0,200,0.9160826206207275,-1.0,0.0007594731287099421,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,219,-200.0,200,0.9200358390808105,-1.0,0.0008703824132680893,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,220,-200.0,200,0.9215651750564575,-1.0,0.0007543823448941112,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,221,-200.0,200,0.9275528788566589,-1.0,0.0007630690233781934,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,222,-200.0,200,0.9272243976593018,-1.0,0.0007696981774643064,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,223,-200.0,200,0.9155740737915039,-1.0,0.0007535422337241471,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,224,-200.0,200,0.9279812574386597,-1.0,0.000712977722287178,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,225,-200.0,200,0.9223127365112305,-1.0,0.0007185118738561869,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,226,-200.0,200,0.925070583820343,-1.0,0.0007362514734268188,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,227,-200.0,200,0.9276408553123474,-1.0,0.0007456836756318808,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,228,-200.0,200,0.9153200387954712,-1.0,0.0007791740354150534,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,229,-200.0,200,0.9222350120544434,-1.0,0.0007861204212531447,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,230,-200.0,200,0.9220474362373352,-1.0,0.0007708940538577735,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,231,-200.0,200,0.9228599071502686,-1.0,0.0008390232105739415,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,232,-200.0,200,0.9246976375579834,-1.0,0.0007858336321078241,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,233,-200.0,200,0.9153803586959839,-1.0,0.0007941026124171913,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,234,-200.0,200,0.9284729957580566,-1.0,0.0008004358387552202,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,235,-200.0,200,0.9228833317756653,-1.0,0.0009675740730017424,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,236,-200.0,200,0.9195372462272644,-1.0,0.0008336908649653196,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,237,-200.0,200,0.9223939180374146,-1.0,0.000813617545645684,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,238,-200.0,200,0.9137694239616394,-1.0,0.00076020642882213,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,239,-200.0,200,0.9256421327590942,-1.0,0.0008138163830153644,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,240,-200.0,200,0.9178156852722168,-1.0,0.0008058593957684934,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,241,-200.0,200,0.9173226356506348,-1.0,0.0008258089073933661,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,242,-200.0,200,0.91698157787323,-1.0,0.0008165875915437937,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,243,-200.0,200,0.9126157760620117,-1.0,0.0008576137479394674,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,244,-200.0,200,0.9178657531738281,-1.0,0.0009200932108797133,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,245,-200.0,200,0.9183238744735718,-1.0,0.0008126305765472353,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,246,-200.0,200,0.9225279688835144,-1.0,0.0008313549915328622,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,247,-200.0,200,0.9132213592529297,-1.0,0.0008918553357943892,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,248,-200.0,200,0.912797212600708,-1.0,0.0008470281609334052,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,249,-200.0,200,0.9181525707244873,-1.0,0.0007770895608700812,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,250,-200.0,200,0.9178329706192017,-1.0,0.0009075005073100328,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,251,-200.0,200,0.9119745492935181,-1.0,0.0008421747479587793,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,252,-200.0,200,0.9166292548179626,-1.0,0.0008441132376901805,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,253,-200.0,200,0.9147905707359314,-1.0,0.0008202373865060508,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,254,-200.0,200,0.9210605621337891,-1.0,0.00085406843572855,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,255,-200.0,200,0.9118605256080627,-1.0,0.000846178678330034,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,256,-200.0,200,0.9118179678916931,-1.0,0.000797707645688206,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,257,-200.0,200,0.9126752614974976,-1.0,0.0008413268951699138,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,258,-200.0,200,0.912149965763092,-1.0,0.000884533510543406,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,259,-200.0,200,0.9172430038452148,-1.0,0.0008967562462203205,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,260,-200.0,200,0.9143991470336914,-1.0,0.0008692882838658988,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,261,-200.0,200,0.9173564314842224,-1.0,0.0008498547249473631,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,262,-200.0,200,0.9152160286903381,-1.0,0.0008600400760769844,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,263,-200.0,200,0.9149573445320129,-1.0,0.0008616253617219627,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,264,-200.0,200,0.9178676605224609,-1.0,0.0008737592143006623,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,265,-200.0,200,0.9180203676223755,-1.0,0.0008042131667025387,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,266,-200.0,200,0.9212338328361511,-1.0,0.0009106102515943348,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,267,-200.0,200,0.9096090197563171,-1.0,0.0008472329354844987,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,268,-200.0,200,0.9083526730537415,-1.0,0.0008963727741502225,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,269,-200.0,200,0.9185386896133423,-1.0,0.000870055693667382,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,270,-200.0,200,0.9147862792015076,-1.0,0.0008153623202815652,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,271,-200.0,200,0.9177159070968628,-1.0,0.0009369711624458432,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,272,-200.0,200,0.9072229862213135,-1.0,0.0008541554561816156,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,273,-200.0,200,0.9087696671485901,-1.0,0.0008531964849680662,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,274,-200.0,200,0.9152318239212036,-1.0,0.0009089659433811903,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,275,-200.0,200,0.9114242196083069,-1.0,0.0007987957797013223,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,276,-200.0,200,0.918744683265686,-1.0,0.0009336028597317636,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,277,-200.0,200,0.91695237159729,-1.0,0.0008337628096342087,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,278,-200.0,200,0.9078409671783447,-1.0,0.0008207748178392649,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,279,-200.0,200,0.9126794338226318,-1.0,0.0008658504229970276,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,280,-200.0,200,0.9117493629455566,-1.0,0.0008642673492431641,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,281,-200.0,200,0.9218595623970032,-1.0,0.000862584391143173,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,282,-200.0,200,0.9046363830566406,-1.0,0.0008438850636593997,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,283,-200.0,200,0.9107263088226318,-1.0,0.0008006258867681026,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,284,-200.0,200,0.9178237318992615,-1.0,0.0010159461526200175,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,285,-200.0,200,0.9118415117263794,-1.0,0.0008859552908688784,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,286,-200.0,200,0.914654016494751,-1.0,0.0008741872734390199,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,287,-200.0,200,0.9147980809211731,-1.0,0.000861434789840132,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,288,-200.0,200,0.9095401763916016,-1.0,0.0008604969480074942,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,289,-200.0,200,0.915280818939209,-1.0,0.0008275293512269855,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,290,-200.0,200,0.9137961864471436,-1.0,0.0008401602972298861,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,291,-200.0,200,0.9134955406188965,-1.0,0.0008980038692243397,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,292,-200.0,200,0.9150238037109375,-1.0,0.000855493824928999,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,293,-200.0,200,0.9119946956634521,-1.0,0.0008099032565951347,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,294,-200.0,200,0.9201595187187195,-1.0,0.0009032763191498816,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,295,-200.0,200,0.9125036001205444,-1.0,0.0008002924732863903,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,296,-200.0,200,0.9197574853897095,-1.0,0.0008138678967952728,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,297,-200.0,200,0.9116864204406738,-1.0,0.0008832158055156469,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,298,-200.0,200,0.9100341796875,-1.0,0.0008729728870093822,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,299,-200.0,200,0.9215167164802551,-1.0,0.0008678330341354012,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,300,-200.0,200,0.9161991477012634,-1.0,0.0008228057413361967,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,301,-200.0,200,0.9170957803726196,-1.0,0.0008622715249657631,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,302,-200.0,200,0.9163161516189575,-1.0,0.0008213060791604221,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,303,-200.0,200,0.9086093902587891,-1.0,0.000816335785202682,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,304,-200.0,200,0.9188600778579712,-1.0,0.0008358730119653046,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,305,-200.0,200,0.9149000644683838,-1.0,0.0008056916994974017,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,306,-200.0,200,0.9189180135726929,-1.0,0.0007620787364430726,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,307,-200.0,200,0.9137729406356812,-1.0,0.0007195891230367124,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,308,-200.0,200,0.9072808623313904,-1.0,0.0007507630507461727,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,309,-200.0,200,0.9219655394554138,-1.0,0.000700799108017236,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,310,-200.0,200,0.9109432697296143,-1.0,0.0007361359894275665,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,311,-200.0,200,0.9166609048843384,-1.0,0.0007456687744706869,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,312,-200.0,200,0.9159433841705322,-1.0,0.0006951247924007475,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,313,-200.0,200,0.9077608585357666,-1.0,0.0007097875350154936,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,314,-200.0,200,0.91511070728302,-1.0,0.000715860805939883,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,315,-200.0,200,0.9110857248306274,-1.0,0.0007069077109917998,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,316,-200.0,200,0.9172772169113159,-1.0,0.0007141909445635974,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,317,-200.0,200,0.9081560969352722,-1.0,0.0007322989986278117,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,318,-200.0,200,0.9091707468032837,-1.0,0.0007370239472948015,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,319,-200.0,200,0.9134068489074707,-1.0,0.0006557409069500864,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,320,-200.0,200,0.9090642929077148,-1.0,0.0007230270421132445,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,321,-200.0,200,0.9113060235977173,-1.0,0.0007176528451964259,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,322,-200.0,200,0.9136442542076111,-1.0,0.0006682726670987904,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,323,-200.0,200,0.9052959680557251,-1.0,0.0007926662219688296,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,324,-200.0,200,0.9106532335281372,-1.0,0.0007822678308002651,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,325,-200.0,200,0.9130872488021851,-1.0,0.0006878667627461255,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,326,-200.0,200,0.9110211133956909,-1.0,0.0006878674612380564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,327,-200.0,200,0.9104017615318298,-1.0,0.0007003088248893619,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,328,-200.0,200,0.9012888669967651,-1.0,0.0007148532313294709,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,329,-200.0,200,0.9127422571182251,-1.0,0.0006743159028701484,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,330,-200.0,200,0.9104570150375366,-1.0,0.0007404304342344403,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,331,-200.0,200,0.9129943251609802,-1.0,0.0007603171397931874,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,332,-200.0,200,0.9059985280036926,-1.0,0.0007045730599202216,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,333,-200.0,200,0.9030141830444336,-1.0,0.0007074675522744656,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,334,-200.0,200,0.9120374917984009,-1.0,0.0006806582096032798,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,335,-200.0,200,0.9001302719116211,-1.0,0.0007392496918328106,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,336,-200.0,200,0.9107734560966492,-1.0,0.000708688166923821,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,337,-200.0,200,0.9043951630592346,-1.0,0.0006802862044423819,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,338,-200.0,200,0.9025009870529175,-1.0,0.0007167683215811849,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,339,-200.0,200,0.9124944806098938,-1.0,0.0006322711706161499,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,340,-200.0,200,0.9008549451828003,-1.0,0.0007394306012429297,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,341,-200.0,200,0.9110773205757141,-1.0,0.0006841656868346035,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,342,-200.0,200,0.9077066779136658,-1.0,0.0007446667295880616,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,343,-200.0,200,0.9020383954048157,-1.0,0.0007644966244697571,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,344,-200.0,200,0.9071462154388428,-1.0,0.0006562377093359828,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,345,-200.0,200,0.9047534465789795,-1.0,0.0006897212588228285,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,346,-200.0,200,0.9061259031295776,-1.0,0.0006821898859925568,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,347,-200.0,200,0.8992345929145813,-1.0,0.0007508553680963814,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,348,-200.0,200,0.8985114693641663,-1.0,0.0006428509950637817,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,349,-200.0,200,0.9098302125930786,-1.0,0.0006640785722993314,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,350,-200.0,200,0.9038938283920288,-1.0,0.0006694312323816121,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,351,-200.0,200,0.9065132141113281,-1.0,0.0006818766705691814,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,352,-200.0,200,0.8993821144104004,-1.0,0.0006511969259008765,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,353,-200.0,200,0.8955225348472595,-1.0,0.0006884222966618836,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,354,-200.0,200,0.9059246778488159,-1.0,0.0007133034523576498,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,355,-200.0,200,0.9021346569061279,-1.0,0.0006882979068905115,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,356,-200.0,200,0.9039819240570068,-1.0,0.00068324722815305,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,357,-200.0,200,0.898669958114624,-1.0,0.0007382394396699965,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,358,-200.0,200,0.8882228136062622,-1.0,0.0007073702290654182,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,359,-200.0,200,0.9059971570968628,-1.0,0.0007061572396196425,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,360,-200.0,200,0.9008939266204834,-1.0,0.0007433080463670194,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,361,-200.0,200,0.9002161026000977,-1.0,0.0006646374240517616,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,362,-200.0,200,0.8969594240188599,-1.0,0.0007279971614480019,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,363,-200.0,200,0.8941455483436584,-1.0,0.0006764844874851406,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,364,-200.0,200,0.9011920690536499,-1.0,0.0006661456427536905,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,365,-200.0,200,0.8987777233123779,-1.0,0.0006490379455499351,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,366,-200.0,200,0.90038001537323,-1.0,0.000652287679258734,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,367,-200.0,200,0.9023085832595825,-1.0,0.000688641972374171,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,368,-200.0,200,0.8937718272209167,-1.0,0.0006489527295343578,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,369,-200.0,200,0.9080830812454224,-1.0,0.0006552021950483322,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,370,-200.0,200,0.8962991237640381,-1.0,0.0006539172027260065,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,371,-200.0,200,0.9074654579162598,-1.0,0.000718073220923543,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,372,-200.0,200,0.902534544467926,-1.0,0.0006757157389074564,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,373,-200.0,200,0.8935864567756653,-1.0,0.0006698248907923698,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,374,-200.0,200,0.9058676362037659,-1.0,0.0006787866004742682,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,375,-200.0,200,0.9005327224731445,-1.0,0.0006352454074658453,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,376,-200.0,200,0.9077770113945007,-1.0,0.0006772787892259657,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,377,-200.0,200,0.9005603790283203,-1.0,0.0006840858259238303,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,378,-200.0,200,0.894403338432312,-1.0,0.000662988459225744,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,379,-200.0,200,0.9061877727508545,-1.0,0.0006321709952317178,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,380,-200.0,200,0.8996880650520325,-1.0,0.0006818686961196363,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,381,-200.0,200,0.895183265209198,-1.0,0.0006094872369430959,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,382,-200.0,200,0.9019601345062256,-1.0,0.0006237210473045707,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,383,-200.0,200,0.8994459509849548,-1.0,0.000687983410898596,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,384,-200.0,200,0.9100014567375183,-1.0,0.0006000534049235284,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,385,-200.0,200,0.9032505750656128,-1.0,0.000530116492882371,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,386,-200.0,200,0.9079357385635376,-1.0,0.0005864337435923517,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,387,-200.0,200,0.9008218050003052,-1.0,0.0005636269343085587,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,388,-200.0,200,0.899429202079773,-1.0,0.000580489810090512,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,389,-200.0,200,0.9062161445617676,-1.0,0.0005284248618409038,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,390,-200.0,200,0.9050179123878479,-1.0,0.0005197127466090024,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,391,-200.0,200,0.9092304706573486,-1.0,0.0004722585726995021,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,392,-200.0,200,0.9049859642982483,-1.0,0.0005604482721537352,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,393,-200.0,200,0.8954614400863647,-1.0,0.0005477463128045201,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,394,-200.0,200,0.9068467020988464,-1.0,0.000519126420840621,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,395,-200.0,200,0.9005948305130005,-1.0,0.0005651871324516833,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,396,-200.0,200,0.9100176095962524,-1.0,0.0005092535284347832,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,397,-200.0,200,0.9000124931335449,-1.0,0.0005363188683986664,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,398,-200.0,200,0.8970849514007568,-1.0,0.0005052733467891812,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,399,-200.0,200,0.9085471630096436,-1.0,0.0005446830182336271,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,400,-200.0,200,0.9017683267593384,-1.0,0.0005084483418613672,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,401,-200.0,200,0.9000081419944763,-1.0,0.0005044564604759216,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,402,-200.0,200,0.895984411239624,-1.0,0.0005788618582300842,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,403,-200.0,200,0.8907338380813599,-1.0,0.0005079479888081551,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,404,-200.0,200,0.9041114449501038,-1.0,0.0006100002792663872,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,405,-200.0,200,0.8930290937423706,-1.0,0.0006689385045319796,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,406,-200.0,200,0.9007225036621094,-1.0,0.0006473917164839804,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,407,-200.0,200,0.8923522233963013,-1.0,0.000730607658624649,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,408,-200.0,200,0.8858184814453125,-1.0,0.0007910088752396405,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,409,-200.0,200,0.9010649919509888,-1.0,0.0008360894862562418,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,410,-200.0,200,0.8953263759613037,-1.0,0.000533835671376437,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,411,-200.0,200,0.8974699974060059,-1.0,0.0007533237803727388,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,412,-200.0,200,0.8885147571563721,-1.0,0.0006819115951657295,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,413,-200.0,200,0.8832377791404724,-1.0,0.0007043297518976033,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,414,-200.0,200,0.8940819501876831,-1.0,0.0007279073470272124,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,415,-200.0,200,0.8817307353019714,-1.0,0.000779741327278316,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,416,-200.0,200,0.8904542326927185,-1.0,0.0008078358368948102,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,417,-200.0,200,0.8829651474952698,-1.0,0.0008381041698157787,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,418,-200.0,200,0.8819358944892883,-1.0,0.0008428849978372455,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,419,-200.0,200,0.8834574818611145,-1.0,0.000813560385722667,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,420,-200.0,200,0.8757747411727905,-1.0,0.0008201778400689363,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,421,-200.0,200,0.8770246505737305,-1.0,0.0008321872446686029,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,422,-200.0,200,0.8715541362762451,-1.0,0.0008736505988053977,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,423,-200.0,200,0.8734591007232666,-1.0,0.000931175600271672,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,424,-200.0,200,0.8780432343482971,-1.0,0.000916801393032074,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,425,-200.0,200,0.8674335479736328,-1.0,0.0009181901696138084,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,426,-200.0,200,0.871589720249176,-1.0,0.0008614418329671025,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,427,-200.0,200,0.8678680658340454,-1.0,0.0007955075707286596,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,428,-200.0,200,0.8647904992103577,-1.0,0.0009076309506781399,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,429,-200.0,200,0.8762010931968689,-1.0,0.0008196975686587393,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,430,-200.0,200,0.8627815842628479,-1.0,0.0009212801232933998,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,431,-200.0,200,0.8733541965484619,-1.0,0.0008430915186181664,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,432,-200.0,200,0.8637367486953735,-1.0,0.000842499837744981,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,433,-200.0,200,0.8557058572769165,-1.0,0.0008307736134156585,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,434,-200.0,200,0.8657161593437195,-1.0,0.0008903284906409681,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
8,435,-200.0,200,0.8639602065086365,-1.0,0.0008638286963105202,0.0,DQN_RND,0.0005,0.95,mountaincar,dense
