seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,18,-200.0,200,0.70947265625,-1.0,0.00043021439341828227,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,19,-200.0,200,0.8667614459991455,-1.0,0.0004284838796593249,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,20,-200.0,200,0.7559629678726196,-1.0,0.00043310935143381357,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,21,-200.0,200,0.8483041524887085,-1.0,0.0004476386238820851,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,22,-200.0,200,0.7260966897010803,-1.0,0.00043535089935176075,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,23,-200.0,200,0.6185122132301331,-1.0,0.0004693969676736742,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,24,-200.0,200,0.8260920643806458,-1.0,0.00041196035454049706,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,25,-200.0,200,0.6737543940544128,-1.0,0.00044124320265837014,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,26,-200.0,200,0.8081127405166626,-1.0,0.0004439229378476739,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,27,-200.0,200,0.642412006855011,-1.0,0.0004286840558052063,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,28,-200.0,200,0.4873170852661133,-1.0,0.0004230596823617816,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,29,-200.0,200,0.7807908058166504,-1.0,0.0004260191635694355,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,30,-200.0,200,0.5625306963920593,-1.0,0.00045898824464529753,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,31,-200.0,200,0.7631558179855347,-1.0,0.0004463681543711573,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,32,-200.0,200,0.496523916721344,-1.0,0.0004677317920140922,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,33,-200.0,200,0.31006020307540894,-1.0,0.00043866547639481723,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,34,-200.0,200,0.7268730401992798,-1.0,0.00042366160778328776,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,35,-200.0,200,0.38662201166152954,-1.0,0.00043740947148762643,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,36,-200.0,200,0.6584299206733704,-1.0,0.0004350932140368968,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,37,-200.0,200,0.2648424506187439,-1.0,0.00041239618440158665,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,38,-200.0,200,0.09980826824903488,-1.0,0.0004163528501521796,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,39,-200.0,200,0.6528164148330688,-1.0,0.00041894710739143193,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,40,-200.0,200,0.1808159202337265,-1.0,0.00043776293750852346,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,41,-200.0,200,0.5516963601112366,-1.0,0.00046281624236144125,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,42,-200.0,200,0.1950114667415619,-1.0,0.00041119015077129006,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,43,-200.0,200,0.04520328715443611,-1.0,0.0004004231304861605,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,44,-200.0,200,0.5494171380996704,-1.0,0.0003947789955418557,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,45,-200.0,200,0.17367339134216309,-1.0,0.00043277075747027993,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,46,-200.0,200,0.36425673961639404,-1.0,0.0004162310797255486,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,47,-200.0,200,0.19967523217201233,-1.0,0.00041691074147820473,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,48,-200.0,200,0.07846254855394363,-1.0,0.00040015968261286616,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,49,-200.0,200,0.47525349259376526,-1.0,0.000400085118599236,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,50,-200.0,200,0.18513721227645874,-1.0,0.00038978870725259185,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,51,-200.0,200,0.486404687166214,-1.0,0.0004556710773613304,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,52,-200.0,200,0.34795719385147095,-1.0,0.0003892220847774297,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,53,-200.0,200,0.23051434755325317,-1.0,0.00043808756163343787,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,54,-200.0,200,0.49162107706069946,-1.0,0.00042778661008924246,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,55,-200.0,200,0.7136940956115723,-1.0,0.00043344576261006296,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,56,-200.0,200,0.6972330808639526,-1.0,0.0004017031751573086,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,57,-200.0,200,0.9865357875823975,-1.0,0.0004205420846119523,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,58,-200.0,200,0.17591169476509094,-1.0,0.00039565603947266936,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,59,-200.0,200,0.8205968737602234,-1.0,0.0004158737719990313,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,60,-200.0,200,0.5945810079574585,-1.0,0.0004013212746940553,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,61,-200.0,200,1.1301592588424683,-1.0,0.0004111393936909735,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,62,-200.0,200,0.49681100249290466,-1.0,0.00038618966937065125,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,63,-200.0,200,0.4722699522972107,-1.0,0.000446279562311247,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,64,-200.0,200,0.9318560361862183,-1.0,0.00040415761759504676,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,65,-200.0,200,1.090683102607727,-1.0,0.00039172766264528036,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,66,-200.0,200,0.7816964387893677,-1.0,0.0004030494310427457,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,67,-200.0,200,0.9528728723526001,-1.0,0.00044147655717097223,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,68,-200.0,200,0.3470531105995178,-1.0,0.0004576296196319163,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,69,-200.0,200,1.1765822172164917,-1.0,0.0003977332962676883,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,70,-200.0,200,1.0242369174957275,-1.0,0.00040915346471592784,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,71,-200.0,200,1.2482872009277344,-1.0,0.00043010240187868476,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,72,-200.0,200,0.8463881015777588,-1.0,0.0003940360911656171,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,73,-200.0,200,1.8797647953033447,-1.0,0.0003924541815649718,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,74,-200.0,200,0.6763061881065369,-1.0,0.0003803175641223788,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,75,-200.0,200,2.7255191802978516,-1.0,0.00039871077751740813,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,76,-200.0,200,1.7260375022888184,-1.0,0.0004072043811902404,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,77,-200.0,200,0.0233371052891016,-1.0,0.0003904072509612888,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,78,-200.0,200,0.48938214778900146,-1.0,0.0003886901249643415,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,79,-200.0,200,2.7253246307373047,-1.0,0.00042873865459114313,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,80,-200.0,200,0.6435493230819702,-1.0,0.0003880926815327257,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,81,-200.0,200,3.2369701862335205,-1.0,0.00042877986561506987,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,82,-200.0,200,1.9939967393875122,-1.0,0.00042816493078134954,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,83,-200.0,200,1.4021105766296387,-1.0,0.000367763132089749,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,84,-200.0,200,3.359891176223755,-1.0,0.00046699255472049117,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,85,-200.0,200,2.1135354042053223,-1.0,0.0004048539267387241,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,86,-200.0,200,1.441891074180603,-1.0,0.0003991212579421699,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,87,-200.0,200,1.4546862840652466,-1.0,0.00039637379813939333,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,88,-200.0,200,1.3406956195831299,-1.0,0.00039438033127225935,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,89,-200.0,200,3.2400856018066406,-1.0,0.00039491025381721556,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,90,-200.0,200,3.082937479019165,-1.0,0.00042687816312536597,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,91,-200.0,200,3.292680263519287,-1.0,0.00040848678327165544,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,92,-200.0,200,1.5243322849273682,-1.0,0.0004098085919395089,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,93,-200.0,200,4.7923760414123535,-1.0,0.00044998651719652116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,94,-200.0,200,1.2958589792251587,-1.0,0.0004160503449384123,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,95,-200.0,200,1.2151894569396973,-1.0,0.0004162900731898844,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,96,-200.0,200,0.35514000058174133,-1.0,0.00035816527088172734,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,97,-200.0,200,2.5790750980377197,-1.0,0.00038391430280171335,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,98,-200.0,200,0.5812556147575378,-1.0,0.00038274883991107345,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,99,-200.0,200,1.5835802555084229,-1.0,0.00039728960837237537,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,100,-200.0,200,1.0747605562210083,-1.0,0.000379407312721014,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,101,-200.0,200,2.841183662414551,-1.0,0.00038173070061020553,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,102,-200.0,200,2.5107336044311523,-1.0,0.0003722606925293803,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,103,-200.0,200,2.2695960998535156,-1.0,0.000416210328694433,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,104,-200.0,200,1.5954244136810303,-1.0,0.00046426159678958356,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,105,-200.0,200,2.1739161014556885,-1.0,0.0004178702365607023,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,106,-200.0,200,2.1209795475006104,-1.0,0.0004121215606573969,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,107,-200.0,200,4.773956775665283,-1.0,0.0004042957734782249,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,108,-200.0,200,4.88137149810791,-1.0,0.0004604295245371759,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,109,-200.0,200,0.7319465279579163,-1.0,0.0003917042922694236,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,110,-200.0,200,1.1720552444458008,-1.0,0.0003803687577601522,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,111,-200.0,200,2.1086344718933105,-1.0,0.0004008138785138726,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,112,-200.0,200,1.3377904891967773,-1.0,0.00040846836054697633,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,113,-200.0,200,1.4221365451812744,-1.0,0.00034223750117234886,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,114,-200.0,200,1.340986967086792,-1.0,0.00040213740430772305,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,115,-200.0,200,3.489133834838867,-1.0,0.0003771674237214029,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,116,-200.0,200,2.1112570762634277,-1.0,0.0003806761233136058,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,117,-200.0,200,1.1447744369506836,-1.0,0.00041175197111442685,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,118,-200.0,200,1.97113037109375,-1.0,0.0003862972080241889,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,119,-200.0,200,0.49579107761383057,-1.0,0.00034619562211446464,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,120,-200.0,200,1.4506778717041016,-1.0,0.000405978033086285,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,121,-200.0,200,4.078722953796387,-1.0,0.000380722398404032,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,122,-200.0,200,0.988368570804596,-1.0,0.00048759259516373277,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,123,-200.0,200,2.2535674571990967,-1.0,0.0004030199197586626,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,124,-200.0,200,2.1422252655029297,-1.0,0.0003721222165040672,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,125,-200.0,200,0.27396559715270996,-1.0,0.00042167524225078523,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,126,-200.0,200,3.9121811389923096,-1.0,0.0003744994755834341,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,127,-200.0,200,2.0381789207458496,-1.0,0.00037983537185937166,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,128,-200.0,200,3.3900322914123535,-1.0,0.0003705573035404086,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,129,-200.0,200,2.7148423194885254,-1.0,0.00035192063660360873,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,130,-200.0,200,1.4268090724945068,-1.0,0.00040487913065589964,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,131,-200.0,200,1.4050997495651245,-1.0,0.00047138400259427726,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,132,-200.0,200,1.268386960029602,-1.0,0.00042626625509001315,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,133,-200.0,200,2.7350199222564697,-1.0,0.0004679798148572445,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,134,-200.0,200,1.4691317081451416,-1.0,0.00042250973638147116,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,135,-200.0,200,2.7171287536621094,-1.0,0.00034691780456341803,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,136,-200.0,200,1.5078544616699219,-1.0,0.0003968075616285205,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,137,-200.0,200,0.7107076048851013,-1.0,0.0003946840006392449,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,138,-200.0,200,2.935727596282959,-1.0,0.00041328032966703176,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,139,-200.0,200,1.2767517566680908,-1.0,0.00041657232213765383,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,140,-200.0,200,3.3522777557373047,-1.0,0.0003658402129076421,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,141,-200.0,200,1.9458107948303223,-1.0,0.00035205273889005184,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,142,-200.0,200,2.730337142944336,-1.0,0.00039607990765944123,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,143,-200.0,200,1.2561701536178589,-1.0,0.00044758140575140715,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,144,-200.0,200,1.8004777431488037,-1.0,0.0004064833919983357,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,145,-200.0,200,1.6083946228027344,-1.0,0.00036680890480056405,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,146,-200.0,200,2.6862406730651855,-1.0,0.0004052475851494819,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,147,-200.0,200,0.6120112538337708,-1.0,0.000390642904676497,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,148,-200.0,200,2.6531713008880615,-1.0,0.00038711068918928504,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,149,-200.0,200,1.8792096376419067,-1.0,0.0003776204539462924,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,150,-200.0,200,3.5881729125976562,-1.0,0.00036364924744702876,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,151,-200.0,200,2.6521122455596924,-1.0,0.0004529001016635448,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,152,-200.0,200,1.9952349662780762,-1.0,0.00042815154301933944,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,153,-200.0,200,1.4721274375915527,-1.0,0.00034442596370354295,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,154,-200.0,200,2.481097459793091,-1.0,0.0004492883163038641,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,155,-200.0,200,3.2086892127990723,-1.0,0.00038171999040059745,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,156,-200.0,200,3.153141498565674,-1.0,0.00035909723374061286,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,157,-200.0,200,0.7402932047843933,-1.0,0.0003414381935726851,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,158,-200.0,200,2.10617733001709,-1.0,0.00047321178135462105,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,159,-200.0,200,3.241302728652954,-1.0,0.00047944733523763716,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,160,-200.0,200,4.065548896789551,-1.0,0.0004773045366164297,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,161,-200.0,200,4.76451301574707,-1.0,0.00037787482142448425,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,162,-200.0,200,26.201122283935547,-1.0,0.00035919557558372617,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,163,-200.0,200,42.29367446899414,-1.0,0.0003967649827245623,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,164,-200.0,200,1.1670585870742798,-1.0,0.0003891364031005651,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,165,-200.0,200,0.6822420358657837,-1.0,0.00036857245140708983,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,166,-200.0,200,0.8966583013534546,-1.0,0.00038860872155055404,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,167,-200.0,200,2.3361856937408447,-1.0,0.00037248674198053777,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,168,-200.0,200,0.7650357484817505,-1.0,0.00047383710625581443,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,169,-200.0,200,0.9613917469978333,-1.0,0.0003627774422056973,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,170,-200.0,200,1.8351683616638184,-1.0,0.00036193709820508957,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,171,-200.0,200,0.9150363206863403,-1.0,0.00038244109600782394,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,172,-200.0,200,0.43080347776412964,-1.0,0.00044515810441225767,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,173,-200.0,200,0.002364757936447859,-1.0,0.0004177879891358316,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,174,-200.0,200,1.0847523212432861,-1.0,0.0003500777529552579,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,175,-200.0,200,1.9946439266204834,-1.0,0.0003657100023701787,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,176,-200.0,200,2.1835856437683105,-1.0,0.0004007419338449836,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,177,-200.0,200,0.6524475812911987,-1.0,0.00036647976958192885,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,178,-200.0,200,1.4807850122451782,-1.0,0.00040505427750758827,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,179,-200.0,200,3.9178566932678223,-1.0,0.0004029269330203533,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,180,-200.0,200,0.19339343905448914,-1.0,0.0003981189802289009,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,181,-200.0,200,1.8853625059127808,-1.0,0.0003922624164260924,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,182,-200.0,200,1.6915130615234375,-1.0,0.00035231938818469644,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,183,-200.0,200,1.217103362083435,-1.0,0.00042616063728928566,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,184,-200.0,200,3.59074068069458,-1.0,0.0003703615802805871,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,185,-200.0,200,0.40338414907455444,-1.0,0.0004410368565004319,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,186,-200.0,200,2.3178634643554688,-1.0,0.00036139003350399435,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,187,-200.0,200,1.4553041458129883,-1.0,0.0003649881109595299,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,188,-200.0,200,1.4161303043365479,-1.0,0.0003210190334357321,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,189,-200.0,200,4.670621871948242,-1.0,0.0004043060471303761,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,190,-200.0,200,1.986943244934082,-1.0,0.00032314271084032953,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,191,-200.0,200,1.3943276405334473,-1.0,0.00039426644798368216,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,192,-200.0,200,3.282468795776367,-1.0,0.00043018482392653823,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,193,-200.0,200,4.799989223480225,-1.0,0.0003566937812138349,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,194,-200.0,200,2.5790531635284424,-1.0,0.0003854366368614137,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,195,-200.0,200,2.3646624088287354,-1.0,0.000355563301127404,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,196,-200.0,200,0.471028596162796,-1.0,0.0003546836378518492,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,197,-200.0,200,1.1725789308547974,-1.0,0.0003289245069026947,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,198,-200.0,200,0.7071431875228882,-1.0,0.00032143606222234666,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,199,-200.0,200,3.8875746726989746,-1.0,0.0003162958309985697,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,200,-200.0,200,4.9959235191345215,-1.0,0.00036441453266888857,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,201,-200.0,200,0.7935910224914551,-1.0,0.00029952137265354395,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,202,-200.0,200,1.8229143619537354,-1.0,0.00036029386683367193,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,203,-200.0,200,0.6593747138977051,-1.0,0.00039890490006655455,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,204,-200.0,200,1.7150038480758667,-1.0,0.0003715183411259204,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,205,-200.0,200,1.5184547901153564,-1.0,0.00031844517798162997,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,206,-200.0,200,5.499387741088867,-1.0,0.0003974438295699656,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,207,-200.0,200,5.473386287689209,-1.0,0.00040103765786625445,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,208,-200.0,200,4.442296504974365,-1.0,0.0003298582450952381,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,209,-200.0,200,3.015207529067993,-1.0,0.00031528237741440535,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,210,-200.0,200,2.95129132270813,-1.0,0.0004029288829769939,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,211,-200.0,200,1.139248251914978,-1.0,0.00042397616198286414,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,212,-200.0,200,3.0309696197509766,-1.0,0.00031631963793188334,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,213,-200.0,200,2.8725879192352295,-1.0,0.00034635295742191374,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,214,-200.0,200,1.0559444427490234,-1.0,0.000368902605259791,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,215,-200.0,200,0.9042448997497559,-1.0,0.0003604985831771046,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,216,-200.0,200,1.6963989734649658,-1.0,0.0003582087520044297,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,217,-200.0,200,3.0191192626953125,-1.0,0.0003741860273294151,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,218,-200.0,200,2.207275867462158,-1.0,0.00030313737806864083,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,219,-200.0,200,0.30373457074165344,-1.0,0.00037426664493978024,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,220,-200.0,200,1.0299334526062012,-1.0,0.00031749869231134653,0.0,DQN_RND,0.01,0.99,mountaincar,dense
0,221,-200.0,200,1.0300391912460327,-1.0,0.0003333939239382744,0.0,DQN_RND,0.01,0.99,mountaincar,dense
