seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,49,11.0,11,0.7695060968399048,-1.0,0.0,0.6899436712265015,DQN_Entropy,0.001,0.95,cartpole,dense
7,50,33.0,33,0.7639622092247009,-1.0,0.0,0.6899973154067993,DQN_Entropy,0.001,0.95,cartpole,dense
7,51,11.0,11,1.0348308086395264,-1.0,0.0,0.6897132992744446,DQN_Entropy,0.001,0.95,cartpole,dense
7,52,29.0,29,1.040476679801941,-1.0,0.0,0.6898043751716614,DQN_Entropy,0.001,0.95,cartpole,dense
7,53,13.0,13,1.019791841506958,-1.0,0.0,0.6895965337753296,DQN_Entropy,0.001,0.95,cartpole,dense
7,54,23.0,23,1.0153573751449585,-1.0,0.0,0.6894856691360474,DQN_Entropy,0.001,0.95,cartpole,dense
7,55,11.0,11,0.9955554008483887,-1.0,0.0,0.6896724700927734,DQN_Entropy,0.001,0.95,cartpole,dense
7,56,17.0,17,0.9806065559387207,-1.0,0.0,0.6897003650665283,DQN_Entropy,0.001,0.95,cartpole,dense
7,57,17.0,17,0.9749645590782166,-1.0,0.0,0.6893125176429749,DQN_Entropy,0.001,0.95,cartpole,dense
7,58,11.0,11,0.9518367648124695,-1.0,0.0,0.6891025304794312,DQN_Entropy,0.001,0.95,cartpole,dense
7,59,11.0,11,0.9395594596862793,-1.0,0.0,0.6888788938522339,DQN_Entropy,0.001,0.95,cartpole,dense
7,60,13.0,13,0.9374659061431885,-1.0,0.0,0.6890296936035156,DQN_Entropy,0.001,0.95,cartpole,dense
7,61,12.0,12,0.9245845675468445,-1.0,0.0,0.688627302646637,DQN_Entropy,0.001,0.95,cartpole,dense
7,62,17.0,17,0.9119843244552612,-1.0,0.0,0.6889210343360901,DQN_Entropy,0.001,0.95,cartpole,dense
7,63,11.0,11,0.8948369026184082,-1.0,0.0,0.6884434223175049,DQN_Entropy,0.001,0.95,cartpole,dense
7,64,14.0,14,0.8905022740364075,-1.0,0.0,0.6882461905479431,DQN_Entropy,0.001,0.95,cartpole,dense
7,65,24.0,24,0.8666143417358398,-1.0,0.0,0.6882291436195374,DQN_Entropy,0.001,0.95,cartpole,dense
7,66,18.0,18,0.8517439365386963,-1.0,0.0,0.6880866885185242,DQN_Entropy,0.001,0.95,cartpole,dense
7,67,26.0,26,0.8525688648223877,-1.0,0.0,0.6883500218391418,DQN_Entropy,0.001,0.95,cartpole,dense
7,68,42.0,42,0.8334298729896545,-1.0,0.0,0.6879236102104187,DQN_Entropy,0.001,0.95,cartpole,dense
7,69,29.0,29,0.8190640211105347,-1.0,0.0,0.68813157081604,DQN_Entropy,0.001,0.95,cartpole,dense
7,70,21.0,21,0.8163822889328003,-1.0,0.0,0.6879197955131531,DQN_Entropy,0.001,0.95,cartpole,dense
7,71,21.0,21,0.8041788339614868,-1.0,0.0,0.6875040531158447,DQN_Entropy,0.001,0.95,cartpole,dense
7,72,17.0,17,0.7891412973403931,-1.0,0.0,0.6873659491539001,DQN_Entropy,0.001,0.95,cartpole,dense
7,73,12.0,12,0.7782497406005859,-1.0,0.0,0.6874294281005859,DQN_Entropy,0.001,0.95,cartpole,dense
7,74,24.0,24,0.7739914059638977,-1.0,0.0,0.6870225667953491,DQN_Entropy,0.001,0.95,cartpole,dense
7,75,21.0,21,0.7573134899139404,-1.0,0.0,0.6873409748077393,DQN_Entropy,0.001,0.95,cartpole,dense
7,76,19.0,19,0.7399885058403015,-1.0,0.0,0.6872842907905579,DQN_Entropy,0.001,0.95,cartpole,dense
7,77,12.0,12,0.733012318611145,-1.0,0.0,0.6870355606079102,DQN_Entropy,0.001,0.95,cartpole,dense
7,78,23.0,23,1.0679786205291748,-1.0,0.0,0.6870664954185486,DQN_Entropy,0.001,0.95,cartpole,dense
7,79,28.0,28,1.052685022354126,-1.0,0.0,0.6867060661315918,DQN_Entropy,0.001,0.95,cartpole,dense
7,80,27.0,27,1.0424339771270752,-1.0,0.0,0.6865504384040833,DQN_Entropy,0.001,0.95,cartpole,dense
7,81,31.0,31,1.0332467555999756,-1.0,0.0,0.686646580696106,DQN_Entropy,0.001,0.95,cartpole,dense
7,82,9.0,9,1.0042612552642822,-1.0,0.0,0.6866158843040466,DQN_Entropy,0.001,0.95,cartpole,dense
7,83,46.0,46,1.0019906759262085,-1.0,0.0,0.6857096552848816,DQN_Entropy,0.001,0.95,cartpole,dense
7,84,27.0,27,0.9911913871765137,-1.0,0.0,0.6854159832000732,DQN_Entropy,0.001,0.95,cartpole,dense
7,85,10.0,10,0.9751246571540833,-1.0,0.0,0.6856867074966431,DQN_Entropy,0.001,0.95,cartpole,dense
7,86,14.0,14,0.9687356948852539,-1.0,0.0,0.6853009462356567,DQN_Entropy,0.001,0.95,cartpole,dense
7,87,60.0,60,0.9406701326370239,-1.0,0.0,0.6851729154586792,DQN_Entropy,0.001,0.95,cartpole,dense
7,88,20.0,20,0.9140030741691589,-1.0,0.0,0.6856191754341125,DQN_Entropy,0.001,0.95,cartpole,dense
7,89,16.0,16,0.9146194458007812,-1.0,0.0,0.6848949193954468,DQN_Entropy,0.001,0.95,cartpole,dense
7,90,16.0,16,0.9075028896331787,-1.0,0.0,0.6849015951156616,DQN_Entropy,0.001,0.95,cartpole,dense
7,91,19.0,19,0.9028018712997437,-1.0,0.0,0.6845189929008484,DQN_Entropy,0.001,0.95,cartpole,dense
7,92,12.0,12,0.8688797354698181,-1.0,0.0,0.6845552325248718,DQN_Entropy,0.001,0.95,cartpole,dense
7,93,34.0,34,0.8747205138206482,-1.0,0.0,0.6847012639045715,DQN_Entropy,0.001,0.95,cartpole,dense
7,94,12.0,12,0.8478107452392578,-1.0,0.0,0.6843564510345459,DQN_Entropy,0.001,0.95,cartpole,dense
7,95,24.0,24,0.8375272750854492,-1.0,0.0,0.6841952800750732,DQN_Entropy,0.001,0.95,cartpole,dense
7,96,15.0,15,0.8157950043678284,-1.0,0.0,0.6842879056930542,DQN_Entropy,0.001,0.95,cartpole,dense
7,97,35.0,35,0.8034486770629883,-1.0,0.0,0.6839807629585266,DQN_Entropy,0.001,0.95,cartpole,dense
7,98,15.0,15,0.7951434850692749,-1.0,0.0,0.6839566230773926,DQN_Entropy,0.001,0.95,cartpole,dense
7,99,10.0,10,1.088657259941101,-1.0,0.0,0.6833995580673218,DQN_Entropy,0.001,0.95,cartpole,dense
7,100,14.0,14,1.0729035139083862,-1.0,0.0,0.6831670999526978,DQN_Entropy,0.001,0.95,cartpole,dense
7,101,32.0,32,1.0732145309448242,-1.0,0.0,0.6824426054954529,DQN_Entropy,0.001,0.95,cartpole,dense
7,102,39.0,39,1.0534123182296753,-1.0,0.0,0.6824084520339966,DQN_Entropy,0.001,0.95,cartpole,dense
7,103,24.0,24,1.0422847270965576,-1.0,0.0,0.6827778816223145,DQN_Entropy,0.001,0.95,cartpole,dense
7,104,14.0,14,1.0245410203933716,-1.0,0.0,0.6820709705352783,DQN_Entropy,0.001,0.95,cartpole,dense
7,105,15.0,15,0.990558922290802,-1.0,0.0,0.682130753993988,DQN_Entropy,0.001,0.95,cartpole,dense
7,106,18.0,18,0.9926691651344299,-1.0,0.0,0.6817020177841187,DQN_Entropy,0.001,0.95,cartpole,dense
7,107,17.0,17,0.9714174270629883,-1.0,0.0,0.6809029579162598,DQN_Entropy,0.001,0.95,cartpole,dense
7,108,23.0,23,0.9528122544288635,-1.0,0.0,0.6816838383674622,DQN_Entropy,0.001,0.95,cartpole,dense
7,109,16.0,16,0.9692484140396118,-1.0,0.0,0.681172251701355,DQN_Entropy,0.001,0.95,cartpole,dense
7,110,12.0,12,0.9302818775177002,-1.0,0.0,0.6812905073165894,DQN_Entropy,0.001,0.95,cartpole,dense
7,111,11.0,11,0.9089723229408264,-1.0,0.0,0.6805453300476074,DQN_Entropy,0.001,0.95,cartpole,dense
7,112,15.0,15,0.8969845175743103,-1.0,0.0,0.6804412007331848,DQN_Entropy,0.001,0.95,cartpole,dense
7,113,11.0,11,0.8827998638153076,-1.0,0.0,0.6808366179466248,DQN_Entropy,0.001,0.95,cartpole,dense
7,114,14.0,14,0.8687626123428345,-1.0,0.0,0.6802834272384644,DQN_Entropy,0.001,0.95,cartpole,dense
7,115,15.0,15,0.8555094003677368,-1.0,0.0,0.6798710823059082,DQN_Entropy,0.001,0.95,cartpole,dense
7,116,14.0,14,0.8276634216308594,-1.0,0.0,0.6796201467514038,DQN_Entropy,0.001,0.95,cartpole,dense
7,117,15.0,15,0.8271207213401794,-1.0,0.0,0.6793175339698792,DQN_Entropy,0.001,0.95,cartpole,dense
7,118,18.0,18,0.812945544719696,-1.0,0.0,0.6796693801879883,DQN_Entropy,0.001,0.95,cartpole,dense
7,119,19.0,19,0.7992582321166992,-1.0,0.0,0.6795915961265564,DQN_Entropy,0.001,0.95,cartpole,dense
7,120,14.0,14,0.7750930786132812,-1.0,0.0,0.6786662340164185,DQN_Entropy,0.001,0.95,cartpole,dense
7,121,11.0,11,0.7595103979110718,-1.0,0.0,0.6788436770439148,DQN_Entropy,0.001,0.95,cartpole,dense
7,122,13.0,13,0.7556251883506775,-1.0,0.0,0.6781855821609497,DQN_Entropy,0.001,0.95,cartpole,dense
7,123,19.0,19,0.752510666847229,-1.0,0.0,0.6779767870903015,DQN_Entropy,0.001,0.95,cartpole,dense
7,124,28.0,28,0.7160744667053223,-1.0,0.0,0.6781238317489624,DQN_Entropy,0.001,0.95,cartpole,dense
7,125,14.0,14,0.7194607257843018,-1.0,0.0,0.6775256395339966,DQN_Entropy,0.001,0.95,cartpole,dense
7,126,17.0,17,0.714759886264801,-1.0,0.0,0.6777533292770386,DQN_Entropy,0.001,0.95,cartpole,dense
7,127,11.0,11,0.6928162574768066,-1.0,0.0,0.6772598624229431,DQN_Entropy,0.001,0.95,cartpole,dense
7,128,11.0,11,0.6712718605995178,-1.0,0.0,0.6767789721488953,DQN_Entropy,0.001,0.95,cartpole,dense
7,129,31.0,31,1.1712068319320679,-1.0,0.0,0.6768277883529663,DQN_Entropy,0.001,0.95,cartpole,dense
7,130,13.0,13,1.1306400299072266,-1.0,0.0,0.6767153143882751,DQN_Entropy,0.001,0.95,cartpole,dense
7,131,10.0,10,1.0842745304107666,-1.0,0.0,0.6756373047828674,DQN_Entropy,0.001,0.95,cartpole,dense
7,132,11.0,11,1.0743805170059204,-1.0,0.0,0.6753580570220947,DQN_Entropy,0.001,0.95,cartpole,dense
7,133,10.0,10,1.0550929307937622,-1.0,0.0,0.6748078465461731,DQN_Entropy,0.001,0.95,cartpole,dense
7,134,11.0,11,1.0342174768447876,-1.0,0.0,0.6755961775779724,DQN_Entropy,0.001,0.95,cartpole,dense
7,135,21.0,21,1.0097410678863525,-1.0,0.0,0.6735104322433472,DQN_Entropy,0.001,0.95,cartpole,dense
7,136,13.0,13,0.9952269792556763,-1.0,0.0,0.6739159822463989,DQN_Entropy,0.001,0.95,cartpole,dense
7,137,16.0,16,0.974494457244873,-1.0,0.0,0.6734359264373779,DQN_Entropy,0.001,0.95,cartpole,dense
7,138,10.0,10,0.9716827869415283,-1.0,0.0,0.6728622913360596,DQN_Entropy,0.001,0.95,cartpole,dense
7,139,17.0,17,0.9314553141593933,-1.0,0.0,0.6734516024589539,DQN_Entropy,0.001,0.95,cartpole,dense
7,140,14.0,14,0.9245888590812683,-1.0,0.0,0.672534704208374,DQN_Entropy,0.001,0.95,cartpole,dense
7,141,10.0,10,0.9029591083526611,-1.0,0.0,0.6720412373542786,DQN_Entropy,0.001,0.95,cartpole,dense
7,142,12.0,12,0.8574346303939819,-1.0,0.0,0.6712198853492737,DQN_Entropy,0.001,0.95,cartpole,dense
7,143,16.0,16,0.8650959134101868,-1.0,0.0,0.671456515789032,DQN_Entropy,0.001,0.95,cartpole,dense
7,144,9.0,9,0.855958104133606,-1.0,0.0,0.6701163053512573,DQN_Entropy,0.001,0.95,cartpole,dense
7,145,9.0,9,0.8201941847801208,-1.0,0.0,0.669599711894989,DQN_Entropy,0.001,0.95,cartpole,dense
7,146,12.0,12,0.8058048486709595,-1.0,0.0,0.6700255870819092,DQN_Entropy,0.001,0.95,cartpole,dense
7,147,14.0,14,0.7920382022857666,-1.0,0.0,0.6695332527160645,DQN_Entropy,0.001,0.95,cartpole,dense
7,148,17.0,17,0.7586031556129456,-1.0,0.0,0.6685574054718018,DQN_Entropy,0.001,0.95,cartpole,dense
7,149,11.0,11,0.7658880949020386,-1.0,0.0,0.6685044765472412,DQN_Entropy,0.001,0.95,cartpole,dense
7,150,33.0,33,0.7412604093551636,-1.0,0.0,0.6677380204200745,DQN_Entropy,0.001,0.95,cartpole,dense
7,151,16.0,16,0.71164870262146,-1.0,0.0,0.6684068441390991,DQN_Entropy,0.001,0.95,cartpole,dense
7,152,11.0,11,0.7172278165817261,-1.0,0.0,0.6677348613739014,DQN_Entropy,0.001,0.95,cartpole,dense
7,153,11.0,11,0.7000385522842407,-1.0,0.0,0.6680387258529663,DQN_Entropy,0.001,0.95,cartpole,dense
7,154,16.0,16,0.7027913331985474,-1.0,0.0,0.6670398712158203,DQN_Entropy,0.001,0.95,cartpole,dense
7,155,17.0,17,0.6665987968444824,-1.0,0.0,0.6678137183189392,DQN_Entropy,0.001,0.95,cartpole,dense
7,156,11.0,11,0.6587178111076355,-1.0,0.0,0.6664800047874451,DQN_Entropy,0.001,0.95,cartpole,dense
7,157,11.0,11,0.648280143737793,-1.0,0.0,0.665381669998169,DQN_Entropy,0.001,0.95,cartpole,dense
7,158,33.0,33,0.6335694789886475,-1.0,0.0,0.6659882068634033,DQN_Entropy,0.001,0.95,cartpole,dense
7,159,12.0,12,0.6108738780021667,-1.0,0.0,0.6658719182014465,DQN_Entropy,0.001,0.95,cartpole,dense
7,160,10.0,10,0.6001400351524353,-1.0,0.0,0.6647130250930786,DQN_Entropy,0.001,0.95,cartpole,dense
7,161,11.0,11,0.584999680519104,-1.0,0.0,0.6655291318893433,DQN_Entropy,0.001,0.95,cartpole,dense
7,162,16.0,16,0.5832574963569641,-1.0,0.0,0.6649883985519409,DQN_Entropy,0.001,0.95,cartpole,dense
7,163,9.0,9,0.5543568134307861,-1.0,0.0,0.6652939319610596,DQN_Entropy,0.001,0.95,cartpole,dense
7,164,12.0,12,1.2175222635269165,-1.0,0.0,0.6637297868728638,DQN_Entropy,0.001,0.95,cartpole,dense
7,165,11.0,11,1.1943751573562622,-1.0,0.0,0.6634795665740967,DQN_Entropy,0.001,0.95,cartpole,dense
7,166,11.0,11,1.1664857864379883,-1.0,0.0,0.6629276275634766,DQN_Entropy,0.001,0.95,cartpole,dense
7,167,13.0,13,1.1025888919830322,-1.0,0.0,0.664277195930481,DQN_Entropy,0.001,0.95,cartpole,dense
7,168,15.0,15,1.0951606035232544,-1.0,0.0,0.6623713970184326,DQN_Entropy,0.001,0.95,cartpole,dense
7,169,17.0,17,1.0713083744049072,-1.0,0.0,0.6617146134376526,DQN_Entropy,0.001,0.95,cartpole,dense
7,170,12.0,12,1.0472400188446045,-1.0,0.0,0.6600566506385803,DQN_Entropy,0.001,0.95,cartpole,dense
7,171,13.0,13,1.0322829484939575,-1.0,0.0,0.660674512386322,DQN_Entropy,0.001,0.95,cartpole,dense
7,172,11.0,11,0.9750271439552307,-1.0,0.0,0.6588970422744751,DQN_Entropy,0.001,0.95,cartpole,dense
7,173,13.0,13,0.9865390658378601,-1.0,0.0,0.657809853553772,DQN_Entropy,0.001,0.95,cartpole,dense
7,174,12.0,12,0.9452391862869263,-1.0,0.0,0.6578409671783447,DQN_Entropy,0.001,0.95,cartpole,dense
7,175,13.0,13,0.9263231158256531,-1.0,0.0,0.657117486000061,DQN_Entropy,0.001,0.95,cartpole,dense
7,176,14.0,14,0.8898264169692993,-1.0,0.0,0.6582547426223755,DQN_Entropy,0.001,0.95,cartpole,dense
7,177,10.0,10,0.8794106841087341,-1.0,0.0,0.6572084426879883,DQN_Entropy,0.001,0.95,cartpole,dense
7,178,34.0,34,0.8579598665237427,-1.0,0.0,0.656090497970581,DQN_Entropy,0.001,0.95,cartpole,dense
7,179,12.0,12,0.8351174592971802,-1.0,0.0,0.6549513339996338,DQN_Entropy,0.001,0.95,cartpole,dense
7,180,15.0,15,0.7843214273452759,-1.0,0.0,0.6554059982299805,DQN_Entropy,0.001,0.95,cartpole,dense
7,181,18.0,18,0.8170454502105713,-1.0,0.0,0.6537801027297974,DQN_Entropy,0.001,0.95,cartpole,dense
7,182,9.0,9,0.7477708458900452,-1.0,0.0,0.6540136933326721,DQN_Entropy,0.001,0.95,cartpole,dense
7,183,15.0,15,0.7564551830291748,-1.0,0.0,0.6527644395828247,DQN_Entropy,0.001,0.95,cartpole,dense
7,184,23.0,23,0.7278773784637451,-1.0,0.0,0.6531672477722168,DQN_Entropy,0.001,0.95,cartpole,dense
7,185,11.0,11,0.6855247020721436,-1.0,0.0,0.6523451805114746,DQN_Entropy,0.001,0.95,cartpole,dense
7,186,13.0,13,0.6801443099975586,-1.0,0.0,0.6531919836997986,DQN_Entropy,0.001,0.95,cartpole,dense
7,187,8.0,8,0.6773756742477417,-1.0,0.0,0.6511505842208862,DQN_Entropy,0.001,0.95,cartpole,dense
7,188,23.0,23,0.6513334512710571,-1.0,0.0,0.651664674282074,DQN_Entropy,0.001,0.95,cartpole,dense
7,189,17.0,17,0.655052125453949,-1.0,0.0,0.6504873633384705,DQN_Entropy,0.001,0.95,cartpole,dense
7,190,14.0,14,0.627536952495575,-1.0,0.0,0.6514882445335388,DQN_Entropy,0.001,0.95,cartpole,dense
7,191,15.0,15,0.6032195687294006,-1.0,0.0,0.6513503193855286,DQN_Entropy,0.001,0.95,cartpole,dense
7,192,18.0,18,0.6036755442619324,-1.0,0.0,0.6506681442260742,DQN_Entropy,0.001,0.95,cartpole,dense
7,193,12.0,12,0.5871095657348633,-1.0,0.0,0.6504006385803223,DQN_Entropy,0.001,0.95,cartpole,dense
7,194,10.0,10,0.5671213269233704,-1.0,0.0,0.6506657600402832,DQN_Entropy,0.001,0.95,cartpole,dense
7,195,17.0,17,0.550597071647644,-1.0,0.0,0.6492516398429871,DQN_Entropy,0.001,0.95,cartpole,dense
7,196,13.0,13,0.5428269505500793,-1.0,0.0,0.6507841348648071,DQN_Entropy,0.001,0.95,cartpole,dense
7,197,9.0,9,0.5362041592597961,-1.0,0.0,0.6485662460327148,DQN_Entropy,0.001,0.95,cartpole,dense
7,198,13.0,13,0.545749306678772,-1.0,0.0,0.6488180756568909,DQN_Entropy,0.001,0.95,cartpole,dense
7,199,12.0,12,1.288980484008789,-1.0,0.0,0.6505872011184692,DQN_Entropy,0.001,0.95,cartpole,dense
7,200,11.0,11,1.278338074684143,-1.0,0.0,0.6465837955474854,DQN_Entropy,0.001,0.95,cartpole,dense
7,201,10.0,10,1.2302769422531128,-1.0,0.0,0.6474308371543884,DQN_Entropy,0.001,0.95,cartpole,dense
7,202,16.0,16,1.2088550329208374,-1.0,0.0,0.6446525454521179,DQN_Entropy,0.001,0.95,cartpole,dense
7,203,16.0,16,1.161158561706543,-1.0,0.0,0.6460685729980469,DQN_Entropy,0.001,0.95,cartpole,dense
7,204,16.0,16,1.1251237392425537,-1.0,0.0,0.6440538167953491,DQN_Entropy,0.001,0.95,cartpole,dense
7,205,10.0,10,1.1072213649749756,-1.0,0.0,0.6437789797782898,DQN_Entropy,0.001,0.95,cartpole,dense
7,206,15.0,15,1.0229686498641968,-1.0,0.0,0.6411758065223694,DQN_Entropy,0.001,0.95,cartpole,dense
7,207,11.0,11,1.0263302326202393,-1.0,0.0,0.6413445472717285,DQN_Entropy,0.001,0.95,cartpole,dense
7,208,10.0,10,1.00144362449646,-1.0,0.0,0.6399304866790771,DQN_Entropy,0.001,0.95,cartpole,dense
7,209,8.0,8,0.9768184423446655,-1.0,0.0,0.639945387840271,DQN_Entropy,0.001,0.95,cartpole,dense
7,210,12.0,12,0.9398952722549438,-1.0,0.0,0.6390016078948975,DQN_Entropy,0.001,0.95,cartpole,dense
7,211,43.0,43,0.9130455255508423,-1.0,0.0,0.6372181177139282,DQN_Entropy,0.001,0.95,cartpole,dense
7,212,10.0,10,0.8871250748634338,-1.0,0.0,0.6385577917098999,DQN_Entropy,0.001,0.95,cartpole,dense
7,213,9.0,9,0.8686307072639465,-1.0,0.0,0.6362706422805786,DQN_Entropy,0.001,0.95,cartpole,dense
7,214,12.0,12,0.8312693238258362,-1.0,0.0,0.6363230347633362,DQN_Entropy,0.001,0.95,cartpole,dense
7,215,14.0,14,0.7913634777069092,-1.0,0.0,0.6375661492347717,DQN_Entropy,0.001,0.95,cartpole,dense
7,216,9.0,9,0.8305879235267639,-1.0,0.0,0.6349957585334778,DQN_Entropy,0.001,0.95,cartpole,dense
7,217,11.0,11,0.7655600905418396,-1.0,0.0,0.635371744632721,DQN_Entropy,0.001,0.95,cartpole,dense
7,218,14.0,14,0.7260973453521729,-1.0,0.0,0.6368132829666138,DQN_Entropy,0.001,0.95,cartpole,dense
7,219,21.0,21,0.7707494497299194,-1.0,0.0,0.6336390376091003,DQN_Entropy,0.001,0.95,cartpole,dense
7,220,14.0,14,0.7570546269416809,-1.0,0.0,0.6336158514022827,DQN_Entropy,0.001,0.95,cartpole,dense
7,221,11.0,11,0.6775222420692444,-1.0,0.0,0.6355715990066528,DQN_Entropy,0.001,0.95,cartpole,dense
7,222,12.0,12,0.663603663444519,-1.0,0.0,0.6356173157691956,DQN_Entropy,0.001,0.95,cartpole,dense
7,223,14.0,14,0.6632922291755676,-1.0,0.0,0.6354361772537231,DQN_Entropy,0.001,0.95,cartpole,dense
7,224,19.0,19,0.6787182688713074,-1.0,0.0,0.6349345445632935,DQN_Entropy,0.001,0.95,cartpole,dense
7,225,10.0,10,0.6046345233917236,-1.0,0.0,0.6349960565567017,DQN_Entropy,0.001,0.95,cartpole,dense
7,226,12.0,12,0.6168145537376404,-1.0,0.0,0.6337063312530518,DQN_Entropy,0.001,0.95,cartpole,dense
