seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,223,26.0,26,0.9544491767883301,-1.0,0.0,0.6927453279495239,DQN_Entropy,0.0005,0.99,cartpole,dense
2,224,26.0,26,0.9472438097000122,-1.0,0.0,0.6926769018173218,DQN_Entropy,0.0005,0.99,cartpole,dense
2,225,45.0,45,0.9431247711181641,-1.0,0.0,0.6927103996276855,DQN_Entropy,0.0005,0.99,cartpole,dense
2,226,19.0,19,0.9392132759094238,-1.0,0.0,0.6927016377449036,DQN_Entropy,0.0005,0.99,cartpole,dense
2,227,54.0,54,0.9217408895492554,-1.0,0.0,0.6926596164703369,DQN_Entropy,0.0005,0.99,cartpole,dense
2,228,37.0,37,0.9980885982513428,-1.0,0.0,0.6926752328872681,DQN_Entropy,0.0005,0.99,cartpole,dense
2,229,71.0,71,0.9873539209365845,-1.0,0.0,0.6926774978637695,DQN_Entropy,0.0005,0.99,cartpole,dense
2,230,85.0,85,0.968790590763092,-1.0,0.0,0.6926621198654175,DQN_Entropy,0.0005,0.99,cartpole,dense
2,231,59.0,59,0.9685156941413879,-1.0,0.0,0.6926552653312683,DQN_Entropy,0.0005,0.99,cartpole,dense
2,232,68.0,68,0.9702630043029785,-1.0,0.0,0.6926952004432678,DQN_Entropy,0.0005,0.99,cartpole,dense
2,233,46.0,46,0.9636731147766113,-1.0,0.0,0.6926838755607605,DQN_Entropy,0.0005,0.99,cartpole,dense
2,234,29.0,29,0.9525095820426941,-1.0,0.0,0.6926605701446533,DQN_Entropy,0.0005,0.99,cartpole,dense
2,235,29.0,29,0.9449665546417236,-1.0,0.0,0.6926408410072327,DQN_Entropy,0.0005,0.99,cartpole,dense
2,236,47.0,47,0.9393711090087891,-1.0,0.0,0.6926465630531311,DQN_Entropy,0.0005,0.99,cartpole,dense
2,237,100.0,100,0.9287910461425781,-1.0,0.0,0.6926687955856323,DQN_Entropy,0.0005,0.99,cartpole,dense
2,238,62.0,62,1.0085523128509521,-1.0,0.0,0.6926698684692383,DQN_Entropy,0.0005,0.99,cartpole,dense
2,239,79.0,79,0.9895949363708496,-1.0,0.0,0.6926593780517578,DQN_Entropy,0.0005,0.99,cartpole,dense
2,240,66.0,66,0.9825731515884399,-1.0,0.0,0.6926755905151367,DQN_Entropy,0.0005,0.99,cartpole,dense
2,241,39.0,39,0.9740768074989319,-1.0,0.0,0.6926537752151489,DQN_Entropy,0.0005,0.99,cartpole,dense
2,242,37.0,37,0.9692437052726746,-1.0,0.0,0.6926474571228027,DQN_Entropy,0.0005,0.99,cartpole,dense
2,243,27.0,27,0.9627018570899963,-1.0,0.0,0.6926007866859436,DQN_Entropy,0.0005,0.99,cartpole,dense
2,244,157.0,157,0.9567931294441223,-1.0,0.0,0.6925930380821228,DQN_Entropy,0.0005,0.99,cartpole,dense
2,245,55.0,55,0.9938819408416748,-1.0,0.0,0.692642867565155,DQN_Entropy,0.0005,0.99,cartpole,dense
2,246,82.0,82,0.9962002635002136,-1.0,0.0,0.6926606893539429,DQN_Entropy,0.0005,0.99,cartpole,dense
2,247,68.0,68,0.9847441911697388,-1.0,0.0,0.6926321387290955,DQN_Entropy,0.0005,0.99,cartpole,dense
2,248,49.0,49,0.9791339039802551,-1.0,0.0,0.6926506757736206,DQN_Entropy,0.0005,0.99,cartpole,dense
2,249,13.0,13,0.9608098268508911,-1.0,0.0,0.6925964951515198,DQN_Entropy,0.0005,0.99,cartpole,dense
2,250,28.0,28,0.9620139598846436,-1.0,0.0,0.6926267743110657,DQN_Entropy,0.0005,0.99,cartpole,dense
2,251,56.0,56,0.9498788118362427,-1.0,0.0,0.6926202178001404,DQN_Entropy,0.0005,0.99,cartpole,dense
2,252,46.0,46,0.9364053010940552,-1.0,0.0,0.692615807056427,DQN_Entropy,0.0005,0.99,cartpole,dense
2,253,53.0,53,0.9469430446624756,-1.0,0.0,0.6926044225692749,DQN_Entropy,0.0005,0.99,cartpole,dense
2,254,114.0,114,0.9882529377937317,-1.0,0.0,0.6925917863845825,DQN_Entropy,0.0005,0.99,cartpole,dense
2,255,35.0,35,0.9815877676010132,-1.0,0.0,0.6925901770591736,DQN_Entropy,0.0005,0.99,cartpole,dense
2,256,74.0,74,0.9783359169960022,-1.0,0.0,0.6926066279411316,DQN_Entropy,0.0005,0.99,cartpole,dense
2,257,41.0,41,0.9839998483657837,-1.0,0.0,0.6926254630088806,DQN_Entropy,0.0005,0.99,cartpole,dense
2,258,200.0,200,0.9618722200393677,-1.0,0.0,0.6926044225692749,DQN_Entropy,0.0005,0.99,cartpole,dense
2,259,39.0,39,0.9531327486038208,-1.0,0.0,0.6925813555717468,DQN_Entropy,0.0005,0.99,cartpole,dense
2,260,67.0,67,0.9947168827056885,-1.0,0.0,0.6926015019416809,DQN_Entropy,0.0005,0.99,cartpole,dense
2,261,45.0,45,0.9823741912841797,-1.0,0.0,0.6926032304763794,DQN_Entropy,0.0005,0.99,cartpole,dense
2,262,145.0,145,0.9795960187911987,-1.0,0.0,0.6925930380821228,DQN_Entropy,0.0005,0.99,cartpole,dense
2,263,43.0,43,0.9650973677635193,-1.0,0.0,0.6925853490829468,DQN_Entropy,0.0005,0.99,cartpole,dense
2,264,76.0,76,0.9496842622756958,-1.0,0.0,0.6925966143608093,DQN_Entropy,0.0005,0.99,cartpole,dense
2,265,45.0,45,0.9455714225769043,-1.0,0.0,0.6925461292266846,DQN_Entropy,0.0005,0.99,cartpole,dense
2,266,56.0,56,0.9501084089279175,-1.0,0.0,0.692600667476654,DQN_Entropy,0.0005,0.99,cartpole,dense
2,267,39.0,39,0.9422681331634521,-1.0,0.0,0.6926016807556152,DQN_Entropy,0.0005,0.99,cartpole,dense
2,268,63.0,63,0.9960839152336121,-1.0,0.0,0.6925672292709351,DQN_Entropy,0.0005,0.99,cartpole,dense
2,269,39.0,39,0.9867780208587646,-1.0,0.0,0.69258052110672,DQN_Entropy,0.0005,0.99,cartpole,dense
2,270,14.0,14,0.9723219871520996,-1.0,0.0,0.6926010847091675,DQN_Entropy,0.0005,0.99,cartpole,dense
2,271,75.0,75,0.9641712307929993,-1.0,0.0,0.6925566792488098,DQN_Entropy,0.0005,0.99,cartpole,dense
2,272,68.0,68,0.9626592993736267,-1.0,0.0,0.6925702095031738,DQN_Entropy,0.0005,0.99,cartpole,dense
2,273,43.0,43,0.9489672183990479,-1.0,0.0,0.6925632953643799,DQN_Entropy,0.0005,0.99,cartpole,dense
2,274,72.0,72,0.9419178366661072,-1.0,0.0,0.6925739049911499,DQN_Entropy,0.0005,0.99,cartpole,dense
2,275,80.0,80,0.9329871535301208,-1.0,0.0,0.6926062703132629,DQN_Entropy,0.0005,0.99,cartpole,dense
2,276,40.0,40,0.9176718592643738,-1.0,0.0,0.6925501823425293,DQN_Entropy,0.0005,0.99,cartpole,dense
2,277,39.0,39,0.9826952219009399,-1.0,0.0,0.6925438046455383,DQN_Entropy,0.0005,0.99,cartpole,dense
2,278,42.0,42,0.9984167814254761,-1.0,0.0,0.6925206184387207,DQN_Entropy,0.0005,0.99,cartpole,dense
2,279,46.0,46,0.9818442463874817,-1.0,0.0,0.6925665140151978,DQN_Entropy,0.0005,0.99,cartpole,dense
2,280,186.0,186,0.9634835720062256,-1.0,0.0,0.6925719976425171,DQN_Entropy,0.0005,0.99,cartpole,dense
2,281,38.0,38,0.9537925124168396,-1.0,0.0,0.6925563812255859,DQN_Entropy,0.0005,0.99,cartpole,dense
2,282,48.0,48,0.9592468738555908,-1.0,0.0,0.6925201416015625,DQN_Entropy,0.0005,0.99,cartpole,dense
2,283,116.0,116,0.9381288290023804,-1.0,0.0,0.6925484538078308,DQN_Entropy,0.0005,0.99,cartpole,dense
2,284,66.0,66,0.9987993836402893,-1.0,0.0,0.6925548911094666,DQN_Entropy,0.0005,0.99,cartpole,dense
2,285,39.0,39,0.987747311592102,-1.0,0.0,0.6925196051597595,DQN_Entropy,0.0005,0.99,cartpole,dense
2,286,45.0,45,0.9828691482543945,-1.0,0.0,0.6925708651542664,DQN_Entropy,0.0005,0.99,cartpole,dense
2,287,33.0,33,0.975701630115509,-1.0,0.0,0.6925481557846069,DQN_Entropy,0.0005,0.99,cartpole,dense
2,288,41.0,41,0.9600620269775391,-1.0,0.0,0.6925479173660278,DQN_Entropy,0.0005,0.99,cartpole,dense
2,289,30.0,30,0.9380589723587036,-1.0,0.0,0.6925104856491089,DQN_Entropy,0.0005,0.99,cartpole,dense
2,290,93.0,93,0.9329870343208313,-1.0,0.0,0.6925387978553772,DQN_Entropy,0.0005,0.99,cartpole,dense
2,291,34.0,34,0.9329782724380493,-1.0,0.0,0.6925362944602966,DQN_Entropy,0.0005,0.99,cartpole,dense
2,292,43.0,43,0.9262819886207581,-1.0,0.0,0.6925304532051086,DQN_Entropy,0.0005,0.99,cartpole,dense
2,293,118.0,118,0.9116281270980835,-1.0,0.0,0.6925073862075806,DQN_Entropy,0.0005,0.99,cartpole,dense
2,294,109.0,109,0.9984586238861084,-1.0,0.0,0.6925073266029358,DQN_Entropy,0.0005,0.99,cartpole,dense
2,295,61.0,61,0.9790244102478027,-1.0,0.0,0.6924999952316284,DQN_Entropy,0.0005,0.99,cartpole,dense
2,296,70.0,70,0.9622542858123779,-1.0,0.0,0.6924595832824707,DQN_Entropy,0.0005,0.99,cartpole,dense
2,297,52.0,52,0.9706759452819824,-1.0,0.0,0.692541241645813,DQN_Entropy,0.0005,0.99,cartpole,dense
2,298,35.0,35,0.9470680952072144,-1.0,0.0,0.692520260810852,DQN_Entropy,0.0005,0.99,cartpole,dense
2,299,47.0,47,0.9306078553199768,-1.0,0.0,0.6924864053726196,DQN_Entropy,0.0005,0.99,cartpole,dense
2,300,117.0,117,0.9376724362373352,-1.0,0.0,0.6925505995750427,DQN_Entropy,0.0005,0.99,cartpole,dense
2,301,39.0,39,0.9685603380203247,-1.0,0.0,0.6924827098846436,DQN_Entropy,0.0005,0.99,cartpole,dense
2,302,47.0,47,0.9835000038146973,-1.0,0.0,0.6925089955329895,DQN_Entropy,0.0005,0.99,cartpole,dense
2,303,78.0,78,0.9784740209579468,-1.0,0.0,0.6924925446510315,DQN_Entropy,0.0005,0.99,cartpole,dense
2,304,47.0,47,0.9637367725372314,-1.0,0.0,0.6925026178359985,DQN_Entropy,0.0005,0.99,cartpole,dense
2,305,36.0,36,0.9557107090950012,-1.0,0.0,0.6924757957458496,DQN_Entropy,0.0005,0.99,cartpole,dense
2,306,46.0,46,0.9318554401397705,-1.0,0.0,0.6924566030502319,DQN_Entropy,0.0005,0.99,cartpole,dense
2,307,57.0,57,0.9354631304740906,-1.0,0.0,0.6924552917480469,DQN_Entropy,0.0005,0.99,cartpole,dense
2,308,44.0,44,0.9227797389030457,-1.0,0.0,0.6924831867218018,DQN_Entropy,0.0005,0.99,cartpole,dense
2,309,58.0,58,0.9232375621795654,-1.0,0.0,0.692493200302124,DQN_Entropy,0.0005,0.99,cartpole,dense
2,310,64.0,64,0.9971843957901001,-1.0,0.0,0.6925243139266968,DQN_Entropy,0.0005,0.99,cartpole,dense
2,311,44.0,44,0.9745685458183289,-1.0,0.0,0.6924009919166565,DQN_Entropy,0.0005,0.99,cartpole,dense
2,312,42.0,42,0.9676339030265808,-1.0,0.0,0.6924774050712585,DQN_Entropy,0.0005,0.99,cartpole,dense
2,313,37.0,37,0.9630146026611328,-1.0,0.0,0.6925079822540283,DQN_Entropy,0.0005,0.99,cartpole,dense
2,314,75.0,75,0.9445478916168213,-1.0,0.0,0.6924743056297302,DQN_Entropy,0.0005,0.99,cartpole,dense
2,315,41.0,41,0.944888710975647,-1.0,0.0,0.6924444437026978,DQN_Entropy,0.0005,0.99,cartpole,dense
2,316,39.0,39,0.9285532236099243,-1.0,0.0,0.6924411654472351,DQN_Entropy,0.0005,0.99,cartpole,dense
2,317,48.0,48,0.9210024476051331,-1.0,0.0,0.6924448609352112,DQN_Entropy,0.0005,0.99,cartpole,dense
2,318,51.0,51,0.9114518165588379,-1.0,0.0,0.6924420595169067,DQN_Entropy,0.0005,0.99,cartpole,dense
2,319,194.0,194,0.9008543491363525,-1.0,0.0,0.6924615502357483,DQN_Entropy,0.0005,0.99,cartpole,dense
2,320,108.0,108,0.9847167730331421,-1.0,0.0,0.6924866437911987,DQN_Entropy,0.0005,0.99,cartpole,dense
2,321,49.0,49,0.987385630607605,-1.0,0.0,0.692436158657074,DQN_Entropy,0.0005,0.99,cartpole,dense
2,322,61.0,61,0.9735308885574341,-1.0,0.0,0.6924187541007996,DQN_Entropy,0.0005,0.99,cartpole,dense
2,323,39.0,39,0.9660944938659668,-1.0,0.0,0.6924120187759399,DQN_Entropy,0.0005,0.99,cartpole,dense
2,324,61.0,61,0.9517766237258911,-1.0,0.0,0.6924437880516052,DQN_Entropy,0.0005,0.99,cartpole,dense
2,325,112.0,112,0.9409306049346924,-1.0,0.0,0.6924059987068176,DQN_Entropy,0.0005,0.99,cartpole,dense
2,326,38.0,38,1.000745415687561,-1.0,0.0,0.6924253702163696,DQN_Entropy,0.0005,0.99,cartpole,dense
2,327,82.0,82,0.9824070930480957,-1.0,0.0,0.6924581527709961,DQN_Entropy,0.0005,0.99,cartpole,dense
2,328,131.0,131,0.9779349565505981,-1.0,0.0,0.6924199461936951,DQN_Entropy,0.0005,0.99,cartpole,dense
2,329,146.0,146,0.9589855670928955,-1.0,0.0,0.692497968673706,DQN_Entropy,0.0005,0.99,cartpole,dense
2,330,51.0,51,0.951696515083313,-1.0,0.0,0.692428708076477,DQN_Entropy,0.0005,0.99,cartpole,dense
2,331,51.0,51,0.9859081506729126,-1.0,0.0,0.6924382448196411,DQN_Entropy,0.0005,0.99,cartpole,dense
2,332,56.0,56,0.974895179271698,-1.0,0.0,0.6924562454223633,DQN_Entropy,0.0005,0.99,cartpole,dense
2,333,74.0,74,0.9697328805923462,-1.0,0.0,0.692397952079773,DQN_Entropy,0.0005,0.99,cartpole,dense
2,334,65.0,65,0.9562717080116272,-1.0,0.0,0.6924163103103638,DQN_Entropy,0.0005,0.99,cartpole,dense
2,335,200.0,200,0.9522069692611694,-1.0,0.0,0.6924002766609192,DQN_Entropy,0.0005,0.99,cartpole,dense
2,336,47.0,47,0.9284108877182007,-1.0,0.0,0.6924276947975159,DQN_Entropy,0.0005,0.99,cartpole,dense
2,337,50.0,50,0.988471508026123,-1.0,0.0,0.6924192905426025,DQN_Entropy,0.0005,0.99,cartpole,dense
2,338,53.0,53,0.9830467700958252,-1.0,0.0,0.6924187541007996,DQN_Entropy,0.0005,0.99,cartpole,dense
2,339,57.0,57,0.9741799235343933,-1.0,0.0,0.6923857927322388,DQN_Entropy,0.0005,0.99,cartpole,dense
2,340,64.0,64,0.957722544670105,-1.0,0.0,0.6923867464065552,DQN_Entropy,0.0005,0.99,cartpole,dense
2,341,40.0,40,0.9404008388519287,-1.0,0.0,0.6924421787261963,DQN_Entropy,0.0005,0.99,cartpole,dense
2,342,42.0,42,0.9478886127471924,-1.0,0.0,0.6923774480819702,DQN_Entropy,0.0005,0.99,cartpole,dense
2,343,37.0,37,0.9318355321884155,-1.0,0.0,0.6924266815185547,DQN_Entropy,0.0005,0.99,cartpole,dense
2,344,146.0,146,0.9062834978103638,-1.0,0.0,0.6924155950546265,DQN_Entropy,0.0005,0.99,cartpole,dense
2,345,56.0,56,0.9824756979942322,-1.0,0.0,0.6924110651016235,DQN_Entropy,0.0005,0.99,cartpole,dense
2,346,69.0,69,0.9715481400489807,-1.0,0.0,0.6924102306365967,DQN_Entropy,0.0005,0.99,cartpole,dense
2,347,90.0,90,0.9720600843429565,-1.0,0.0,0.6923891305923462,DQN_Entropy,0.0005,0.99,cartpole,dense
2,348,33.0,33,0.9488208889961243,-1.0,0.0,0.6923176050186157,DQN_Entropy,0.0005,0.99,cartpole,dense
2,349,61.0,61,0.9486173391342163,-1.0,0.0,0.6923935413360596,DQN_Entropy,0.0005,0.99,cartpole,dense
2,350,45.0,45,0.9310643672943115,-1.0,0.0,0.6923947334289551,DQN_Entropy,0.0005,0.99,cartpole,dense
2,351,55.0,55,0.9114096164703369,-1.0,0.0,0.6923640370368958,DQN_Entropy,0.0005,0.99,cartpole,dense
2,352,39.0,39,0.9162286520004272,-1.0,0.0,0.6924040913581848,DQN_Entropy,0.0005,0.99,cartpole,dense
2,353,59.0,59,0.8943279385566711,-1.0,0.0,0.6923650503158569,DQN_Entropy,0.0005,0.99,cartpole,dense
2,354,44.0,44,0.9889765977859497,-1.0,0.0,0.692373514175415,DQN_Entropy,0.0005,0.99,cartpole,dense
2,355,62.0,62,0.970319926738739,-1.0,0.0,0.692388653755188,DQN_Entropy,0.0005,0.99,cartpole,dense
2,356,50.0,50,0.9643766283988953,-1.0,0.0,0.692330539226532,DQN_Entropy,0.0005,0.99,cartpole,dense
2,357,43.0,43,0.9548867344856262,-1.0,0.0,0.69236159324646,DQN_Entropy,0.0005,0.99,cartpole,dense
2,358,38.0,38,0.9471483826637268,-1.0,0.0,0.6923904418945312,DQN_Entropy,0.0005,0.99,cartpole,dense
2,359,39.0,39,0.916014552116394,-1.0,0.0,0.6923882961273193,DQN_Entropy,0.0005,0.99,cartpole,dense
2,360,57.0,57,0.9192245006561279,-1.0,0.0,0.6923770904541016,DQN_Entropy,0.0005,0.99,cartpole,dense
2,361,33.0,33,0.8999179005622864,-1.0,0.0,0.6923777461051941,DQN_Entropy,0.0005,0.99,cartpole,dense
2,362,54.0,54,0.8976752758026123,-1.0,0.0,0.6923729181289673,DQN_Entropy,0.0005,0.99,cartpole,dense
2,363,45.0,45,0.8798010349273682,-1.0,0.0,0.6922899484634399,DQN_Entropy,0.0005,0.99,cartpole,dense
2,364,38.0,38,0.8744378089904785,-1.0,0.0,0.6922608613967896,DQN_Entropy,0.0005,0.99,cartpole,dense
2,365,59.0,59,0.9984186291694641,-1.0,0.0,0.692394495010376,DQN_Entropy,0.0005,0.99,cartpole,dense
2,366,55.0,55,0.9649751782417297,-1.0,0.0,0.6924116611480713,DQN_Entropy,0.0005,0.99,cartpole,dense
2,367,200.0,200,0.9619163274765015,-1.0,0.0,0.69230055809021,DQN_Entropy,0.0005,0.99,cartpole,dense
2,368,76.0,76,0.9471412897109985,-1.0,0.0,0.6923723220825195,DQN_Entropy,0.0005,0.99,cartpole,dense
2,369,39.0,39,0.9408361315727234,-1.0,0.0,0.6923714876174927,DQN_Entropy,0.0005,0.99,cartpole,dense
2,370,28.0,28,0.9294113516807556,-1.0,0.0,0.692352294921875,DQN_Entropy,0.0005,0.99,cartpole,dense
2,371,46.0,46,0.9173509478569031,-1.0,0.0,0.6922440528869629,DQN_Entropy,0.0005,0.99,cartpole,dense
2,372,63.0,63,0.9962128400802612,-1.0,0.0,0.692377507686615,DQN_Entropy,0.0005,0.99,cartpole,dense
2,373,43.0,43,0.9731704592704773,-1.0,0.0,0.6923189759254456,DQN_Entropy,0.0005,0.99,cartpole,dense
2,374,45.0,45,0.9629575610160828,-1.0,0.0,0.6923235058784485,DQN_Entropy,0.0005,0.99,cartpole,dense
2,375,44.0,44,0.9429129958152771,-1.0,0.0,0.6923846006393433,DQN_Entropy,0.0005,0.99,cartpole,dense
2,376,44.0,44,0.9373340606689453,-1.0,0.0,0.6923469305038452,DQN_Entropy,0.0005,0.99,cartpole,dense
2,377,41.0,41,0.9160443544387817,-1.0,0.0,0.6923118829727173,DQN_Entropy,0.0005,0.99,cartpole,dense
2,378,87.0,87,0.9141123294830322,-1.0,0.0,0.6923308372497559,DQN_Entropy,0.0005,0.99,cartpole,dense
2,379,37.0,37,0.8919486999511719,-1.0,0.0,0.6923962831497192,DQN_Entropy,0.0005,0.99,cartpole,dense
2,380,45.0,45,0.8881794810295105,-1.0,0.0,0.692340612411499,DQN_Entropy,0.0005,0.99,cartpole,dense
2,381,45.0,45,0.8739373087882996,-1.0,0.0,0.6922558546066284,DQN_Entropy,0.0005,0.99,cartpole,dense
2,382,38.0,38,0.9863991141319275,-1.0,0.0,0.6923041343688965,DQN_Entropy,0.0005,0.99,cartpole,dense
2,383,36.0,36,0.9792897701263428,-1.0,0.0,0.6922469139099121,DQN_Entropy,0.0005,0.99,cartpole,dense
2,384,73.0,73,0.9476276636123657,-1.0,0.0,0.692283034324646,DQN_Entropy,0.0005,0.99,cartpole,dense
2,385,49.0,49,0.9419530630111694,-1.0,0.0,0.6923381090164185,DQN_Entropy,0.0005,0.99,cartpole,dense
2,386,44.0,44,0.9303593039512634,-1.0,0.0,0.6923486590385437,DQN_Entropy,0.0005,0.99,cartpole,dense
2,387,48.0,48,0.9145337343215942,-1.0,0.0,0.6923002600669861,DQN_Entropy,0.0005,0.99,cartpole,dense
2,388,67.0,67,0.9029485583305359,-1.0,0.0,0.6923689246177673,DQN_Entropy,0.0005,0.99,cartpole,dense
2,389,37.0,37,0.8950232267379761,-1.0,0.0,0.6922261714935303,DQN_Entropy,0.0005,0.99,cartpole,dense
2,390,83.0,83,0.879952073097229,-1.0,0.0,0.6922851800918579,DQN_Entropy,0.0005,0.99,cartpole,dense
2,391,36.0,36,0.8655034303665161,-1.0,0.0,0.6922827959060669,DQN_Entropy,0.0005,0.99,cartpole,dense
2,392,54.0,54,1.0069947242736816,-1.0,0.0,0.6923390030860901,DQN_Entropy,0.0005,0.99,cartpole,dense
2,393,200.0,200,0.9722352027893066,-1.0,0.0,0.6923378705978394,DQN_Entropy,0.0005,0.99,cartpole,dense
2,394,41.0,41,0.9546748995780945,-1.0,0.0,0.6923414468765259,DQN_Entropy,0.0005,0.99,cartpole,dense
2,395,42.0,42,0.9429100751876831,-1.0,0.0,0.6922147274017334,DQN_Entropy,0.0005,0.99,cartpole,dense
2,396,33.0,33,0.9231060147285461,-1.0,0.0,0.6922197937965393,DQN_Entropy,0.0005,0.99,cartpole,dense
2,397,35.0,35,0.9142886400222778,-1.0,0.0,0.692276120185852,DQN_Entropy,0.0005,0.99,cartpole,dense
2,398,40.0,40,0.9051344990730286,-1.0,0.0,0.6922635436058044,DQN_Entropy,0.0005,0.99,cartpole,dense
2,399,53.0,53,0.8824584484100342,-1.0,0.0,0.692124605178833,DQN_Entropy,0.0005,0.99,cartpole,dense
2,400,47.0,47,0.9857196807861328,-1.0,0.0,0.6922703385353088,DQN_Entropy,0.0005,0.99,cartpole,dense
2,401,34.0,34,0.9716802835464478,-1.0,0.0,0.6922519207000732,DQN_Entropy,0.0005,0.99,cartpole,dense
2,402,58.0,58,0.9492131471633911,-1.0,0.0,0.692129373550415,DQN_Entropy,0.0005,0.99,cartpole,dense
2,403,45.0,45,0.9456631541252136,-1.0,0.0,0.6921836137771606,DQN_Entropy,0.0005,0.99,cartpole,dense
2,404,45.0,45,0.9249589443206787,-1.0,0.0,0.6922181844711304,DQN_Entropy,0.0005,0.99,cartpole,dense
2,405,53.0,53,0.9241054058074951,-1.0,0.0,0.6921029090881348,DQN_Entropy,0.0005,0.99,cartpole,dense
2,406,72.0,72,0.9046595692634583,-1.0,0.0,0.6921581029891968,DQN_Entropy,0.0005,0.99,cartpole,dense
2,407,41.0,41,0.8867683410644531,-1.0,0.0,0.6921796798706055,DQN_Entropy,0.0005,0.99,cartpole,dense
2,408,52.0,52,0.8747310042381287,-1.0,0.0,0.692247211933136,DQN_Entropy,0.0005,0.99,cartpole,dense
2,409,53.0,53,0.8466737866401672,-1.0,0.0,0.6921882033348083,DQN_Entropy,0.0005,0.99,cartpole,dense
2,410,46.0,46,0.9946641325950623,-1.0,0.0,0.6922409534454346,DQN_Entropy,0.0005,0.99,cartpole,dense
2,411,43.0,43,0.9768103361129761,-1.0,0.0,0.6922159194946289,DQN_Entropy,0.0005,0.99,cartpole,dense
2,412,46.0,46,0.952873945236206,-1.0,0.0,0.6923173666000366,DQN_Entropy,0.0005,0.99,cartpole,dense
2,413,46.0,46,0.9347789287567139,-1.0,0.0,0.6922192573547363,DQN_Entropy,0.0005,0.99,cartpole,dense
2,414,200.0,200,0.9178376197814941,-1.0,0.0,0.6920907497406006,DQN_Entropy,0.0005,0.99,cartpole,dense
2,415,39.0,39,0.9023191928863525,-1.0,0.0,0.6921891570091248,DQN_Entropy,0.0005,0.99,cartpole,dense
2,416,49.0,49,0.8883845210075378,-1.0,0.0,0.6921148896217346,DQN_Entropy,0.0005,0.99,cartpole,dense
2,417,189.0,189,0.9922043681144714,-1.0,0.0,0.692062258720398,DQN_Entropy,0.0005,0.99,cartpole,dense
2,418,42.0,42,0.9756324291229248,-1.0,0.0,0.6922547221183777,DQN_Entropy,0.0005,0.99,cartpole,dense
2,419,200.0,200,0.9555583596229553,-1.0,0.0,0.6922106742858887,DQN_Entropy,0.0005,0.99,cartpole,dense
2,420,136.0,136,0.9301062226295471,-1.0,0.0,0.6921864748001099,DQN_Entropy,0.0005,0.99,cartpole,dense
2,421,56.0,56,0.9905253648757935,-1.0,0.0,0.6921403408050537,DQN_Entropy,0.0005,0.99,cartpole,dense
2,422,45.0,45,0.9726452827453613,-1.0,0.0,0.69218510389328,DQN_Entropy,0.0005,0.99,cartpole,dense
2,423,51.0,51,0.9546738266944885,-1.0,0.0,0.6921356916427612,DQN_Entropy,0.0005,0.99,cartpole,dense
2,424,37.0,37,0.9325311183929443,-1.0,0.0,0.6921977996826172,DQN_Entropy,0.0005,0.99,cartpole,dense
2,425,34.0,34,0.9237620830535889,-1.0,0.0,0.6921725273132324,DQN_Entropy,0.0005,0.99,cartpole,dense
2,426,31.0,31,0.8887571096420288,-1.0,0.0,0.69218510389328,DQN_Entropy,0.0005,0.99,cartpole,dense
2,427,200.0,200,0.8798772692680359,-1.0,0.0,0.6921288967132568,DQN_Entropy,0.0005,0.99,cartpole,dense
2,428,47.0,47,0.9960778951644897,-1.0,0.0,0.6920959949493408,DQN_Entropy,0.0005,0.99,cartpole,dense
2,429,87.0,87,0.9695591926574707,-1.0,0.0,0.6922376155853271,DQN_Entropy,0.0005,0.99,cartpole,dense
2,430,49.0,49,0.9593032598495483,-1.0,0.0,0.6921290159225464,DQN_Entropy,0.0005,0.99,cartpole,dense
2,431,35.0,35,0.9363596439361572,-1.0,0.0,0.6921682357788086,DQN_Entropy,0.0005,0.99,cartpole,dense
2,432,59.0,59,0.9245781898498535,-1.0,0.0,0.69217848777771,DQN_Entropy,0.0005,0.99,cartpole,dense
2,433,34.0,34,0.9034069776535034,-1.0,0.0,0.6921892762184143,DQN_Entropy,0.0005,0.99,cartpole,dense
2,434,40.0,40,0.8827130198478699,-1.0,0.0,0.6922294497489929,DQN_Entropy,0.0005,0.99,cartpole,dense
2,435,200.0,200,0.8710556626319885,-1.0,0.0,0.6920838952064514,DQN_Entropy,0.0005,0.99,cartpole,dense
2,436,58.0,58,0.9988576173782349,-1.0,0.0,0.6920840740203857,DQN_Entropy,0.0005,0.99,cartpole,dense
2,437,200.0,200,0.9689721465110779,-1.0,0.0,0.6921993494033813,DQN_Entropy,0.0005,0.99,cartpole,dense
2,438,34.0,34,0.945046067237854,-1.0,0.0,0.6921366453170776,DQN_Entropy,0.0005,0.99,cartpole,dense
2,439,51.0,51,0.9350143074989319,-1.0,0.0,0.6922329068183899,DQN_Entropy,0.0005,0.99,cartpole,dense
2,440,46.0,46,0.9155312776565552,-1.0,0.0,0.6921383738517761,DQN_Entropy,0.0005,0.99,cartpole,dense
2,441,31.0,31,0.8897992968559265,-1.0,0.0,0.6921318769454956,DQN_Entropy,0.0005,0.99,cartpole,dense
2,442,67.0,67,0.8797710537910461,-1.0,0.0,0.692126452922821,DQN_Entropy,0.0005,0.99,cartpole,dense
2,443,57.0,57,0.990631103515625,-1.0,0.0,0.692180871963501,DQN_Entropy,0.0005,0.99,cartpole,dense
