seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,226,16.0,16,1.0559329986572266,-1.0,0.0,0.6919152736663818,DQN_Entropy,0.01,0.95,cartpole,dense
1,227,22.0,22,0.8630468249320984,-1.0,0.0,0.6918222904205322,DQN_Entropy,0.01,0.95,cartpole,dense
1,228,27.0,27,0.7663533091545105,-1.0,0.0,0.6921219825744629,DQN_Entropy,0.01,0.95,cartpole,dense
1,229,24.0,24,0.8510587215423584,-1.0,0.0,0.6923291683197021,DQN_Entropy,0.01,0.95,cartpole,dense
1,230,66.0,66,0.9690693616867065,-1.0,0.0,0.6921868920326233,DQN_Entropy,0.01,0.95,cartpole,dense
1,231,25.0,25,0.6887876987457275,-1.0,0.0,0.6919565200805664,DQN_Entropy,0.01,0.95,cartpole,dense
1,232,17.0,17,0.9499151110649109,-1.0,0.0,0.6920233368873596,DQN_Entropy,0.01,0.95,cartpole,dense
1,233,51.0,51,0.9096466302871704,-1.0,0.0,0.6920558214187622,DQN_Entropy,0.01,0.95,cartpole,dense
1,234,41.0,41,0.7155990600585938,-1.0,0.0,0.6920444369316101,DQN_Entropy,0.01,0.95,cartpole,dense
1,235,16.0,16,0.8335739970207214,-1.0,0.0,0.6919375658035278,DQN_Entropy,0.01,0.95,cartpole,dense
1,236,45.0,45,1.0267634391784668,-1.0,0.0,0.691687822341919,DQN_Entropy,0.01,0.95,cartpole,dense
1,237,30.0,30,0.9859867095947266,-1.0,0.0,0.6913591027259827,DQN_Entropy,0.01,0.95,cartpole,dense
1,238,21.0,21,1.0537070035934448,-1.0,0.0,0.6911292672157288,DQN_Entropy,0.01,0.95,cartpole,dense
1,239,17.0,17,1.197209358215332,-1.0,0.0,0.691114068031311,DQN_Entropy,0.01,0.95,cartpole,dense
1,240,30.0,30,1.0471243858337402,-1.0,0.0,0.6910207867622375,DQN_Entropy,0.01,0.95,cartpole,dense
1,241,29.0,29,1.1300456523895264,-1.0,0.0,0.6910467147827148,DQN_Entropy,0.01,0.95,cartpole,dense
1,242,138.0,138,0.9367725849151611,-1.0,0.0,0.6910758018493652,DQN_Entropy,0.01,0.95,cartpole,dense
1,243,33.0,33,1.131027102470398,-1.0,0.0,0.6910045742988586,DQN_Entropy,0.01,0.95,cartpole,dense
1,244,63.0,63,0.726357102394104,-1.0,0.0,0.6905089616775513,DQN_Entropy,0.01,0.95,cartpole,dense
1,245,22.0,22,1.2313765287399292,-1.0,0.0,0.6902255415916443,DQN_Entropy,0.01,0.95,cartpole,dense
1,246,26.0,26,1.0296653509140015,-1.0,0.0,0.6899785399436951,DQN_Entropy,0.01,0.95,cartpole,dense
1,247,36.0,36,0.7966132164001465,-1.0,0.0,0.6902600526809692,DQN_Entropy,0.01,0.95,cartpole,dense
1,248,81.0,81,1.2137765884399414,-1.0,0.0,0.6901914477348328,DQN_Entropy,0.01,0.95,cartpole,dense
1,249,59.0,59,1.1751115322113037,-1.0,0.0,0.6899189949035645,DQN_Entropy,0.01,0.95,cartpole,dense
1,250,61.0,61,1.1725263595581055,-1.0,0.0,0.6898130178451538,DQN_Entropy,0.01,0.95,cartpole,dense
1,251,76.0,76,1.013814926147461,-1.0,0.0,0.6893482208251953,DQN_Entropy,0.01,0.95,cartpole,dense
1,252,23.0,23,1.0488002300262451,-1.0,0.0,0.6890937089920044,DQN_Entropy,0.01,0.95,cartpole,dense
1,253,60.0,60,1.1725406646728516,-1.0,0.0,0.6887380480766296,DQN_Entropy,0.01,0.95,cartpole,dense
1,254,24.0,24,1.0745363235473633,-1.0,0.0,0.6883428692817688,DQN_Entropy,0.01,0.95,cartpole,dense
1,255,36.0,36,1.2715121507644653,-1.0,0.0,0.6882238388061523,DQN_Entropy,0.01,0.95,cartpole,dense
1,256,40.0,40,0.8998949527740479,-1.0,0.0,0.6886950731277466,DQN_Entropy,0.01,0.95,cartpole,dense
1,257,27.0,27,1.3598392009735107,-1.0,0.0,0.6879233121871948,DQN_Entropy,0.01,0.95,cartpole,dense
1,258,59.0,59,0.8928446173667908,-1.0,0.0,0.6878232359886169,DQN_Entropy,0.01,0.95,cartpole,dense
1,259,90.0,90,1.1899187564849854,-1.0,0.0,0.6877242922782898,DQN_Entropy,0.01,0.95,cartpole,dense
1,260,47.0,47,1.0459232330322266,-1.0,0.0,0.6872502565383911,DQN_Entropy,0.01,0.95,cartpole,dense
1,261,26.0,26,1.3241777420043945,-1.0,0.0,0.6868005394935608,DQN_Entropy,0.01,0.95,cartpole,dense
1,262,60.0,60,1.0090723037719727,-1.0,0.0,0.6866170167922974,DQN_Entropy,0.01,0.95,cartpole,dense
1,263,50.0,50,1.2069978713989258,-1.0,0.0,0.6866382956504822,DQN_Entropy,0.01,0.95,cartpole,dense
1,264,15.0,15,1.1826499700546265,-1.0,0.0,0.6855851411819458,DQN_Entropy,0.01,0.95,cartpole,dense
1,265,42.0,42,0.7506522536277771,-1.0,0.0,0.6855528354644775,DQN_Entropy,0.01,0.95,cartpole,dense
1,266,54.0,54,1.0241780281066895,-1.0,0.0,0.6848675012588501,DQN_Entropy,0.01,0.95,cartpole,dense
1,267,41.0,41,0.9357485771179199,-1.0,0.0,0.6857807636260986,DQN_Entropy,0.01,0.95,cartpole,dense
1,268,66.0,66,0.9948627352714539,-1.0,0.0,0.6851768493652344,DQN_Entropy,0.01,0.95,cartpole,dense
1,269,39.0,39,1.19718337059021,-1.0,0.0,0.6842508316040039,DQN_Entropy,0.01,0.95,cartpole,dense
1,270,47.0,47,1.2021665573120117,-1.0,0.0,0.6842199563980103,DQN_Entropy,0.01,0.95,cartpole,dense
1,271,50.0,50,1.061894178390503,-1.0,0.0,0.6842461824417114,DQN_Entropy,0.01,0.95,cartpole,dense
1,272,35.0,35,0.9840539693832397,-1.0,0.0,0.6840438842773438,DQN_Entropy,0.01,0.95,cartpole,dense
1,273,62.0,62,1.1049566268920898,-1.0,0.0,0.6831166744232178,DQN_Entropy,0.01,0.95,cartpole,dense
1,274,29.0,29,1.0626288652420044,-1.0,0.0,0.6832728385925293,DQN_Entropy,0.01,0.95,cartpole,dense
1,275,51.0,51,1.3423662185668945,-1.0,0.0,0.682010293006897,DQN_Entropy,0.01,0.95,cartpole,dense
1,276,58.0,58,1.829496145248413,-1.0,0.0,0.6827435493469238,DQN_Entropy,0.01,0.95,cartpole,dense
1,277,61.0,61,1.0408655405044556,-1.0,0.0,0.6823849678039551,DQN_Entropy,0.01,0.95,cartpole,dense
1,278,53.0,53,1.0542711019515991,-1.0,0.0,0.6822332143783569,DQN_Entropy,0.01,0.95,cartpole,dense
1,279,58.0,58,1.827605128288269,-1.0,0.0,0.6818815469741821,DQN_Entropy,0.01,0.95,cartpole,dense
1,280,43.0,43,1.563051462173462,-1.0,0.0,0.6808501482009888,DQN_Entropy,0.01,0.95,cartpole,dense
1,281,38.0,38,1.5117958784103394,-1.0,0.0,0.6816813349723816,DQN_Entropy,0.01,0.95,cartpole,dense
1,282,61.0,61,1.5118175745010376,-1.0,0.0,0.6807484030723572,DQN_Entropy,0.01,0.95,cartpole,dense
1,283,37.0,37,1.545691728591919,-1.0,0.0,0.6796821355819702,DQN_Entropy,0.01,0.95,cartpole,dense
1,284,9.0,9,1.7372621297836304,-1.0,0.0,0.6786954402923584,DQN_Entropy,0.01,0.95,cartpole,dense
1,285,69.0,69,1.2660120725631714,-1.0,0.0,0.6790251135826111,DQN_Entropy,0.01,0.95,cartpole,dense
1,286,56.0,56,1.4612209796905518,-1.0,0.0,0.6786669492721558,DQN_Entropy,0.01,0.95,cartpole,dense
1,287,67.0,67,1.1690083742141724,-1.0,0.0,0.6792392730712891,DQN_Entropy,0.01,0.95,cartpole,dense
1,288,101.0,101,1.5928267240524292,-1.0,0.0,0.6781692504882812,DQN_Entropy,0.01,0.95,cartpole,dense
1,289,46.0,46,1.6841312646865845,-1.0,0.0,0.6771570444107056,DQN_Entropy,0.01,0.95,cartpole,dense
1,290,68.0,68,1.6268571615219116,-1.0,0.0,0.6776399612426758,DQN_Entropy,0.01,0.95,cartpole,dense
1,291,79.0,79,1.4387879371643066,-1.0,0.0,0.6770420670509338,DQN_Entropy,0.01,0.95,cartpole,dense
1,292,47.0,47,1.2989176511764526,-1.0,0.0,0.6771808862686157,DQN_Entropy,0.01,0.95,cartpole,dense
1,293,98.0,98,1.4218825101852417,-1.0,0.0,0.6758824586868286,DQN_Entropy,0.01,0.95,cartpole,dense
1,294,70.0,70,1.667999505996704,-1.0,0.0,0.6770936250686646,DQN_Entropy,0.01,0.95,cartpole,dense
1,295,61.0,61,1.0273478031158447,-1.0,0.0,0.6751218438148499,DQN_Entropy,0.01,0.95,cartpole,dense
1,296,23.0,23,1.2906460762023926,-1.0,0.0,0.6739721894264221,DQN_Entropy,0.01,0.95,cartpole,dense
1,297,82.0,82,2.4095852375030518,-1.0,0.0,0.6741856336593628,DQN_Entropy,0.01,0.95,cartpole,dense
1,298,53.0,53,1.423860788345337,-1.0,0.0,0.6744568347930908,DQN_Entropy,0.01,0.95,cartpole,dense
1,299,71.0,71,1.8453683853149414,-1.0,0.0,0.672906219959259,DQN_Entropy,0.01,0.95,cartpole,dense
1,300,55.0,55,1.118079662322998,-1.0,0.0,0.6721396446228027,DQN_Entropy,0.01,0.95,cartpole,dense
1,301,35.0,35,1.667435646057129,-1.0,0.0,0.6728459000587463,DQN_Entropy,0.01,0.95,cartpole,dense
1,302,74.0,74,1.6044950485229492,-1.0,0.0,0.6701138615608215,DQN_Entropy,0.01,0.95,cartpole,dense
1,303,99.0,99,1.467045545578003,-1.0,0.0,0.6714513301849365,DQN_Entropy,0.01,0.95,cartpole,dense
1,304,28.0,28,1.6878864765167236,-1.0,0.0,0.6702080965042114,DQN_Entropy,0.01,0.95,cartpole,dense
1,305,92.0,92,2.446956157684326,-1.0,0.0,0.6712026596069336,DQN_Entropy,0.01,0.95,cartpole,dense
1,306,30.0,30,2.482457160949707,-1.0,0.0,0.6672964096069336,DQN_Entropy,0.01,0.95,cartpole,dense
1,307,58.0,58,2.1863574981689453,-1.0,0.0,0.6659700870513916,DQN_Entropy,0.01,0.95,cartpole,dense
1,308,39.0,39,1.5801960229873657,-1.0,0.0,0.6692807674407959,DQN_Entropy,0.01,0.95,cartpole,dense
1,309,68.0,68,1.2179661989212036,-1.0,0.0,0.6686394214630127,DQN_Entropy,0.01,0.95,cartpole,dense
1,310,76.0,76,1.7570346593856812,-1.0,0.0,0.6684566736221313,DQN_Entropy,0.01,0.95,cartpole,dense
1,311,98.0,98,1.6522681713104248,-1.0,0.0,0.667704701423645,DQN_Entropy,0.01,0.95,cartpole,dense
1,312,73.0,73,1.3275364637374878,-1.0,0.0,0.6675748825073242,DQN_Entropy,0.01,0.95,cartpole,dense
1,313,91.0,91,1.6424589157104492,-1.0,0.0,0.6674270629882812,DQN_Entropy,0.01,0.95,cartpole,dense
1,314,88.0,88,1.4385643005371094,-1.0,0.0,0.6684399843215942,DQN_Entropy,0.01,0.95,cartpole,dense
1,315,112.0,112,1.8111169338226318,-1.0,0.0,0.6662361025810242,DQN_Entropy,0.01,0.95,cartpole,dense
1,316,77.0,77,1.3735051155090332,-1.0,0.0,0.6665687561035156,DQN_Entropy,0.01,0.95,cartpole,dense
1,317,50.0,50,1.651345133781433,-1.0,0.0,0.6659087538719177,DQN_Entropy,0.01,0.95,cartpole,dense
1,318,60.0,60,1.9882762432098389,-1.0,0.0,0.6641805768013,DQN_Entropy,0.01,0.95,cartpole,dense
1,319,75.0,75,1.915591835975647,-1.0,0.0,0.6641191244125366,DQN_Entropy,0.01,0.95,cartpole,dense
1,320,145.0,145,1.783705472946167,-1.0,0.0,0.6624016165733337,DQN_Entropy,0.01,0.95,cartpole,dense
1,321,45.0,45,2.050217628479004,-1.0,0.0,0.6646173000335693,DQN_Entropy,0.01,0.95,cartpole,dense
1,322,63.0,63,1.4637219905853271,-1.0,0.0,0.6644701361656189,DQN_Entropy,0.01,0.95,cartpole,dense
1,323,56.0,56,1.896134853363037,-1.0,0.0,0.6590530276298523,DQN_Entropy,0.01,0.95,cartpole,dense
1,324,110.0,110,2.27349853515625,-1.0,0.0,0.6602762937545776,DQN_Entropy,0.01,0.95,cartpole,dense
1,325,92.0,92,2.1088688373565674,-1.0,0.0,0.6585504412651062,DQN_Entropy,0.01,0.95,cartpole,dense
1,326,47.0,47,1.980730414390564,-1.0,0.0,0.6583598852157593,DQN_Entropy,0.01,0.95,cartpole,dense
1,327,98.0,98,1.7635480165481567,-1.0,0.0,0.6607038378715515,DQN_Entropy,0.01,0.95,cartpole,dense
1,328,48.0,48,2.302922487258911,-1.0,0.0,0.6603514552116394,DQN_Entropy,0.01,0.95,cartpole,dense
1,329,60.0,60,1.7137866020202637,-1.0,0.0,0.6611172556877136,DQN_Entropy,0.01,0.95,cartpole,dense
1,330,71.0,71,1.892627239227295,-1.0,0.0,0.6599574089050293,DQN_Entropy,0.01,0.95,cartpole,dense
1,331,53.0,53,1.6812691688537598,-1.0,0.0,0.6534850597381592,DQN_Entropy,0.01,0.95,cartpole,dense
1,332,30.0,30,1.9173061847686768,-1.0,0.0,0.6568183898925781,DQN_Entropy,0.01,0.95,cartpole,dense
1,333,78.0,78,2.5053133964538574,-1.0,0.0,0.6558488607406616,DQN_Entropy,0.01,0.95,cartpole,dense
1,334,51.0,51,1.258341670036316,-1.0,0.0,0.656889796257019,DQN_Entropy,0.01,0.95,cartpole,dense
1,335,72.0,72,1.5103650093078613,-1.0,0.0,0.6596653461456299,DQN_Entropy,0.01,0.95,cartpole,dense
1,336,63.0,63,1.93686044216156,-1.0,0.0,0.6552765965461731,DQN_Entropy,0.01,0.95,cartpole,dense
1,337,64.0,64,2.754610538482666,-1.0,0.0,0.6533479690551758,DQN_Entropy,0.01,0.95,cartpole,dense
1,338,44.0,44,2.2141127586364746,-1.0,0.0,0.6596192121505737,DQN_Entropy,0.01,0.95,cartpole,dense
1,339,49.0,49,1.9834896326065063,-1.0,0.0,0.6512345671653748,DQN_Entropy,0.01,0.95,cartpole,dense
1,340,61.0,61,1.5811169147491455,-1.0,0.0,0.6537654399871826,DQN_Entropy,0.01,0.95,cartpole,dense
1,341,81.0,81,2.5658247470855713,-1.0,0.0,0.6552265882492065,DQN_Entropy,0.01,0.95,cartpole,dense
1,342,41.0,41,2.016634941101074,-1.0,0.0,0.6553084254264832,DQN_Entropy,0.01,0.95,cartpole,dense
1,343,63.0,63,2.4829039573669434,-1.0,0.0,0.6532374620437622,DQN_Entropy,0.01,0.95,cartpole,dense
1,344,143.0,143,1.6194545030593872,-1.0,0.0,0.65098637342453,DQN_Entropy,0.01,0.95,cartpole,dense
1,345,54.0,54,1.175392985343933,-1.0,0.0,0.6548181176185608,DQN_Entropy,0.01,0.95,cartpole,dense
1,346,62.0,62,1.4090638160705566,-1.0,0.0,0.6535173058509827,DQN_Entropy,0.01,0.95,cartpole,dense
1,347,48.0,48,1.5652797222137451,-1.0,0.0,0.6495723128318787,DQN_Entropy,0.01,0.95,cartpole,dense
1,348,65.0,65,1.4188153743743896,-1.0,0.0,0.6534280776977539,DQN_Entropy,0.01,0.95,cartpole,dense
1,349,52.0,52,1.878588318824768,-1.0,0.0,0.6517000794410706,DQN_Entropy,0.01,0.95,cartpole,dense
1,350,54.0,54,2.2625744342803955,-1.0,0.0,0.651667058467865,DQN_Entropy,0.01,0.95,cartpole,dense
1,351,50.0,50,1.9688873291015625,-1.0,0.0,0.6496726870536804,DQN_Entropy,0.01,0.95,cartpole,dense
1,352,31.0,31,1.4927891492843628,-1.0,0.0,0.6508040428161621,DQN_Entropy,0.01,0.95,cartpole,dense
1,353,63.0,63,1.598242163658142,-1.0,0.0,0.6499303579330444,DQN_Entropy,0.01,0.95,cartpole,dense
1,354,67.0,67,2.275810480117798,-1.0,0.0,0.648608386516571,DQN_Entropy,0.01,0.95,cartpole,dense
1,355,200.0,200,2.3209807872772217,-1.0,0.0,0.6469370722770691,DQN_Entropy,0.01,0.95,cartpole,dense
1,356,47.0,47,2.441056251525879,-1.0,0.0,0.6521677374839783,DQN_Entropy,0.01,0.95,cartpole,dense
1,357,62.0,62,1.9559059143066406,-1.0,0.0,0.6478466391563416,DQN_Entropy,0.01,0.95,cartpole,dense
1,358,45.0,45,1.5104892253875732,-1.0,0.0,0.6442540884017944,DQN_Entropy,0.01,0.95,cartpole,dense
1,359,53.0,53,2.296743631362915,-1.0,0.0,0.6474441289901733,DQN_Entropy,0.01,0.95,cartpole,dense
1,360,170.0,170,2.080029010772705,-1.0,0.0,0.6470510959625244,DQN_Entropy,0.01,0.95,cartpole,dense
1,361,79.0,79,1.8678817749023438,-1.0,0.0,0.6453901529312134,DQN_Entropy,0.01,0.95,cartpole,dense
1,362,82.0,82,1.8474236726760864,-1.0,0.0,0.6501346826553345,DQN_Entropy,0.01,0.95,cartpole,dense
1,363,61.0,61,2.3586831092834473,-1.0,0.0,0.647969126701355,DQN_Entropy,0.01,0.95,cartpole,dense
1,364,63.0,63,2.289198637008667,-1.0,0.0,0.647674024105072,DQN_Entropy,0.01,0.95,cartpole,dense
1,365,67.0,67,3.139334201812744,-1.0,0.0,0.6435949802398682,DQN_Entropy,0.01,0.95,cartpole,dense
1,366,53.0,53,2.021505355834961,-1.0,0.0,0.6435874700546265,DQN_Entropy,0.01,0.95,cartpole,dense
1,367,93.0,93,1.592317819595337,-1.0,0.0,0.6419800519943237,DQN_Entropy,0.01,0.95,cartpole,dense
1,368,83.0,83,1.7970221042633057,-1.0,0.0,0.64350825548172,DQN_Entropy,0.01,0.95,cartpole,dense
1,369,50.0,50,1.5143344402313232,-1.0,0.0,0.6451318860054016,DQN_Entropy,0.01,0.95,cartpole,dense
1,370,100.0,100,1.799499750137329,-1.0,0.0,0.6478956937789917,DQN_Entropy,0.01,0.95,cartpole,dense
1,371,54.0,54,1.976241946220398,-1.0,0.0,0.6440553069114685,DQN_Entropy,0.01,0.95,cartpole,dense
1,372,121.0,121,1.5702908039093018,-1.0,0.0,0.6468774080276489,DQN_Entropy,0.01,0.95,cartpole,dense
1,373,96.0,96,1.771093487739563,-1.0,0.0,0.6428143978118896,DQN_Entropy,0.01,0.95,cartpole,dense
1,374,69.0,69,1.8783555030822754,-1.0,0.0,0.639635443687439,DQN_Entropy,0.01,0.95,cartpole,dense
1,375,115.0,115,2.47141170501709,-1.0,0.0,0.644763171672821,DQN_Entropy,0.01,0.95,cartpole,dense
1,376,70.0,70,1.2302072048187256,-1.0,0.0,0.6475517749786377,DQN_Entropy,0.01,0.95,cartpole,dense
1,377,102.0,102,2.0860366821289062,-1.0,0.0,0.6432889103889465,DQN_Entropy,0.01,0.95,cartpole,dense
1,378,50.0,50,1.8946051597595215,-1.0,0.0,0.6392824053764343,DQN_Entropy,0.01,0.95,cartpole,dense
1,379,46.0,46,1.4692471027374268,-1.0,0.0,0.6406639218330383,DQN_Entropy,0.01,0.95,cartpole,dense
1,380,129.0,129,2.275519371032715,-1.0,0.0,0.6408234238624573,DQN_Entropy,0.01,0.95,cartpole,dense
1,381,66.0,66,2.415097236633301,-1.0,0.0,0.6375737190246582,DQN_Entropy,0.01,0.95,cartpole,dense
1,382,97.0,97,2.3267366886138916,-1.0,0.0,0.6340503692626953,DQN_Entropy,0.01,0.95,cartpole,dense
1,383,58.0,58,2.0045669078826904,-1.0,0.0,0.6423830389976501,DQN_Entropy,0.01,0.95,cartpole,dense
1,384,41.0,41,1.8881090879440308,-1.0,0.0,0.6470519304275513,DQN_Entropy,0.01,0.95,cartpole,dense
1,385,78.0,78,2.863548517227173,-1.0,0.0,0.6377061605453491,DQN_Entropy,0.01,0.95,cartpole,dense
1,386,128.0,128,1.5899345874786377,-1.0,0.0,0.6427605152130127,DQN_Entropy,0.01,0.95,cartpole,dense
1,387,104.0,104,2.0340051651000977,-1.0,0.0,0.6402240991592407,DQN_Entropy,0.01,0.95,cartpole,dense
1,388,56.0,56,2.2914962768554688,-1.0,0.0,0.6391465663909912,DQN_Entropy,0.01,0.95,cartpole,dense
1,389,89.0,89,1.9372279644012451,-1.0,0.0,0.6396860480308533,DQN_Entropy,0.01,0.95,cartpole,dense
1,390,43.0,43,2.121986150741577,-1.0,0.0,0.6410191655158997,DQN_Entropy,0.01,0.95,cartpole,dense
1,391,54.0,54,2.354275941848755,-1.0,0.0,0.6389710307121277,DQN_Entropy,0.01,0.95,cartpole,dense
1,392,41.0,41,1.9155364036560059,-1.0,0.0,0.6405844688415527,DQN_Entropy,0.01,0.95,cartpole,dense
1,393,108.0,108,2.180145740509033,-1.0,0.0,0.6396206021308899,DQN_Entropy,0.01,0.95,cartpole,dense
1,394,62.0,62,1.7597990036010742,-1.0,0.0,0.6401079893112183,DQN_Entropy,0.01,0.95,cartpole,dense
1,395,54.0,54,2.08833646774292,-1.0,0.0,0.6390486359596252,DQN_Entropy,0.01,0.95,cartpole,dense
1,396,85.0,85,1.5561671257019043,-1.0,0.0,0.6373294591903687,DQN_Entropy,0.01,0.95,cartpole,dense
1,397,111.0,111,1.5761847496032715,-1.0,0.0,0.6391868591308594,DQN_Entropy,0.01,0.95,cartpole,dense
1,398,98.0,98,2.3626251220703125,-1.0,0.0,0.6372435092926025,DQN_Entropy,0.01,0.95,cartpole,dense
1,399,79.0,79,1.4676593542099,-1.0,0.0,0.6364387273788452,DQN_Entropy,0.01,0.95,cartpole,dense
1,400,93.0,93,2.6239161491394043,-1.0,0.0,0.6301819086074829,DQN_Entropy,0.01,0.95,cartpole,dense
1,401,74.0,74,1.8181196451187134,-1.0,0.0,0.6369777917861938,DQN_Entropy,0.01,0.95,cartpole,dense
1,402,76.0,76,1.8301743268966675,-1.0,0.0,0.635893702507019,DQN_Entropy,0.01,0.95,cartpole,dense
1,403,97.0,97,2.5498738288879395,-1.0,0.0,0.6315948963165283,DQN_Entropy,0.01,0.95,cartpole,dense
1,404,85.0,85,2.0822155475616455,-1.0,0.0,0.6299953460693359,DQN_Entropy,0.01,0.95,cartpole,dense
1,405,77.0,77,2.1263537406921387,-1.0,0.0,0.6356959939002991,DQN_Entropy,0.01,0.95,cartpole,dense
1,406,65.0,65,2.166959285736084,-1.0,0.0,0.6321238279342651,DQN_Entropy,0.01,0.95,cartpole,dense
1,407,159.0,159,2.1461877822875977,-1.0,0.0,0.6295663118362427,DQN_Entropy,0.01,0.95,cartpole,dense
1,408,105.0,105,2.043022632598877,-1.0,0.0,0.6383801102638245,DQN_Entropy,0.01,0.95,cartpole,dense
1,409,81.0,81,1.889603614807129,-1.0,0.0,0.6347323656082153,DQN_Entropy,0.01,0.95,cartpole,dense
1,410,97.0,97,2.7111735343933105,-1.0,0.0,0.6317592859268188,DQN_Entropy,0.01,0.95,cartpole,dense
1,411,96.0,96,2.057659864425659,-1.0,0.0,0.6327162384986877,DQN_Entropy,0.01,0.95,cartpole,dense
1,412,102.0,102,1.9864274263381958,-1.0,0.0,0.6335204243659973,DQN_Entropy,0.01,0.95,cartpole,dense
1,413,100.0,100,2.521054267883301,-1.0,0.0,0.6340334415435791,DQN_Entropy,0.01,0.95,cartpole,dense
1,414,89.0,89,2.7611279487609863,-1.0,0.0,0.6311116218566895,DQN_Entropy,0.01,0.95,cartpole,dense
1,415,129.0,129,1.7103238105773926,-1.0,0.0,0.633582592010498,DQN_Entropy,0.01,0.95,cartpole,dense
1,416,97.0,97,1.941798448562622,-1.0,0.0,0.6356235146522522,DQN_Entropy,0.01,0.95,cartpole,dense
1,417,200.0,200,2.0680644512176514,-1.0,0.0,0.6363940238952637,DQN_Entropy,0.01,0.95,cartpole,dense
1,418,200.0,200,1.852086067199707,-1.0,0.0,0.6369555592536926,DQN_Entropy,0.01,0.95,cartpole,dense
1,419,142.0,142,3.492859125137329,-1.0,0.0,0.6361272931098938,DQN_Entropy,0.01,0.95,cartpole,dense
1,420,192.0,192,1.8050724267959595,-1.0,0.0,0.6346591711044312,DQN_Entropy,0.01,0.95,cartpole,dense
1,421,200.0,200,1.9783061742782593,-1.0,0.0,0.6350459456443787,DQN_Entropy,0.01,0.95,cartpole,dense
1,422,200.0,200,2.2745182514190674,-1.0,0.0,0.6373236179351807,DQN_Entropy,0.01,0.95,cartpole,dense
1,423,200.0,200,2.064420700073242,-1.0,0.0,0.6330771446228027,DQN_Entropy,0.01,0.95,cartpole,dense
1,424,117.0,117,2.5544614791870117,-1.0,0.0,0.6314218044281006,DQN_Entropy,0.01,0.95,cartpole,dense
1,425,122.0,122,2.786001443862915,-1.0,0.0,0.6362205147743225,DQN_Entropy,0.01,0.95,cartpole,dense
1,426,116.0,116,1.8805897235870361,-1.0,0.0,0.6345034837722778,DQN_Entropy,0.01,0.95,cartpole,dense
1,427,143.0,143,2.1530613899230957,-1.0,0.0,0.6346195936203003,DQN_Entropy,0.01,0.95,cartpole,dense
1,428,200.0,200,2.2110185623168945,-1.0,0.0,0.6309269666671753,DQN_Entropy,0.01,0.95,cartpole,dense
1,429,142.0,142,1.6466467380523682,-1.0,0.0,0.6312190294265747,DQN_Entropy,0.01,0.95,cartpole,dense
1,430,166.0,166,1.7967591285705566,-1.0,0.0,0.6307359933853149,DQN_Entropy,0.01,0.95,cartpole,dense
1,431,132.0,132,2.2639682292938232,-1.0,0.0,0.6344423294067383,DQN_Entropy,0.01,0.95,cartpole,dense
1,432,140.0,140,2.0119566917419434,-1.0,0.0,0.6248525381088257,DQN_Entropy,0.01,0.95,cartpole,dense
1,433,200.0,200,1.8462536334991455,-1.0,0.0,0.6215347051620483,DQN_Entropy,0.01,0.95,cartpole,dense
1,434,194.0,194,2.17148756980896,-1.0,0.0,0.6231408715248108,DQN_Entropy,0.01,0.95,cartpole,dense
1,435,167.0,167,3.1252195835113525,-1.0,0.0,0.6214519143104553,DQN_Entropy,0.01,0.95,cartpole,dense
1,436,200.0,200,1.4750151634216309,-1.0,0.0,0.6218910217285156,DQN_Entropy,0.01,0.95,cartpole,dense
1,437,200.0,200,1.8299437761306763,-1.0,0.0,0.6228674650192261,DQN_Entropy,0.01,0.95,cartpole,dense
1,438,200.0,200,1.4812500476837158,-1.0,0.0,0.6157712340354919,DQN_Entropy,0.01,0.95,cartpole,dense
1,439,200.0,200,2.0312466621398926,-1.0,0.0,0.6215498447418213,DQN_Entropy,0.01,0.95,cartpole,dense
1,440,197.0,197,1.4625532627105713,-1.0,0.0,0.6117525100708008,DQN_Entropy,0.01,0.95,cartpole,dense
1,441,200.0,200,1.8225411176681519,-1.0,0.0,0.6143960952758789,DQN_Entropy,0.01,0.95,cartpole,dense
1,442,200.0,200,1.4799585342407227,-1.0,0.0,0.6129440069198608,DQN_Entropy,0.01,0.95,cartpole,dense
1,443,200.0,200,2.5732741355895996,-1.0,0.0,0.6114012002944946,DQN_Entropy,0.01,0.95,cartpole,dense
1,444,200.0,200,2.1870017051696777,-1.0,0.0,0.6169208884239197,DQN_Entropy,0.01,0.95,cartpole,dense
1,445,200.0,200,2.190507411956787,-1.0,0.0,0.6075112223625183,DQN_Entropy,0.01,0.95,cartpole,dense
1,446,200.0,200,1.4713478088378906,-1.0,0.0,0.6086728572845459,DQN_Entropy,0.01,0.95,cartpole,dense
1,447,200.0,200,2.1412153244018555,-1.0,0.0,0.6132395267486572,DQN_Entropy,0.01,0.95,cartpole,dense
1,448,200.0,200,2.7411088943481445,-1.0,0.0,0.6076714992523193,DQN_Entropy,0.01,0.95,cartpole,dense
1,449,200.0,200,2.6314897537231445,-1.0,0.0,0.6178027391433716,DQN_Entropy,0.01,0.95,cartpole,dense
1,450,200.0,200,1.0031288862228394,-1.0,0.0,0.6038452386856079,DQN_Entropy,0.01,0.95,cartpole,dense
1,451,200.0,200,1.0829493999481201,-1.0,0.0,0.6116146445274353,DQN_Entropy,0.01,0.95,cartpole,dense
