seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,30,9.0,9,0.27032914757728577,-1.0,0.0,0.6930212378501892,DQN_Entropy,0.01,0.95,cartpole,dense
0,31,26.0,26,0.220951646566391,-1.0,0.0,0.6930067539215088,DQN_Entropy,0.01,0.95,cartpole,dense
0,32,11.0,11,0.17912697792053223,-1.0,0.0,0.6929758191108704,DQN_Entropy,0.01,0.95,cartpole,dense
0,33,17.0,17,0.14205360412597656,-1.0,0.0,0.6929692029953003,DQN_Entropy,0.01,0.95,cartpole,dense
0,34,14.0,14,0.1144447848200798,-1.0,0.0,0.6929408311843872,DQN_Entropy,0.01,0.95,cartpole,dense
0,35,17.0,17,0.09263158589601517,-1.0,0.0,0.6929090023040771,DQN_Entropy,0.01,0.95,cartpole,dense
0,36,43.0,43,0.07405398786067963,-1.0,0.0,0.692908763885498,DQN_Entropy,0.01,0.95,cartpole,dense
0,37,21.0,21,0.05911879241466522,-1.0,0.0,0.6928831338882446,DQN_Entropy,0.01,0.95,cartpole,dense
0,38,12.0,12,0.0471477173268795,-1.0,0.0,0.6928566098213196,DQN_Entropy,0.01,0.95,cartpole,dense
0,39,30.0,30,0.03877583146095276,-1.0,0.0,0.6928532123565674,DQN_Entropy,0.01,0.95,cartpole,dense
0,40,15.0,15,0.03328931704163551,-1.0,0.0,0.6928659677505493,DQN_Entropy,0.01,0.95,cartpole,dense
0,41,19.0,19,0.02597019448876381,-1.0,0.0,0.6928783655166626,DQN_Entropy,0.01,0.95,cartpole,dense
0,42,13.0,13,0.024175170809030533,-1.0,0.0,0.6928871870040894,DQN_Entropy,0.01,0.95,cartpole,dense
0,43,22.0,22,0.018691252917051315,-1.0,0.0,0.6929027438163757,DQN_Entropy,0.01,0.95,cartpole,dense
0,44,27.0,27,0.017440050840377808,-1.0,0.0,0.6929268836975098,DQN_Entropy,0.01,0.95,cartpole,dense
0,45,36.0,36,0.013102404773235321,-1.0,0.0,0.6929324865341187,DQN_Entropy,0.01,0.95,cartpole,dense
0,46,37.0,37,0.014699457213282585,-1.0,0.0,0.6929518580436707,DQN_Entropy,0.01,0.95,cartpole,dense
0,47,10.0,10,0.7944720983505249,-1.0,0.0,0.6928468346595764,DQN_Entropy,0.01,0.95,cartpole,dense
0,48,38.0,38,0.5908597111701965,-1.0,0.0,0.6926981210708618,DQN_Entropy,0.01,0.95,cartpole,dense
0,49,16.0,16,0.4369924068450928,-1.0,0.0,0.6925448179244995,DQN_Entropy,0.01,0.95,cartpole,dense
0,50,12.0,12,0.31631121039390564,-1.0,0.0,0.692388117313385,DQN_Entropy,0.01,0.95,cartpole,dense
0,51,13.0,13,0.24681855738162994,-1.0,0.0,0.6923831701278687,DQN_Entropy,0.01,0.95,cartpole,dense
0,52,37.0,37,0.17884112894535065,-1.0,0.0,0.6924092769622803,DQN_Entropy,0.01,0.95,cartpole,dense
0,53,24.0,24,0.14222797751426697,-1.0,0.0,0.6923815011978149,DQN_Entropy,0.01,0.95,cartpole,dense
0,54,15.0,15,0.14444272220134735,-1.0,0.0,0.6923574805259705,DQN_Entropy,0.01,0.95,cartpole,dense
0,55,11.0,11,0.12105141580104828,-1.0,0.0,0.6923779249191284,DQN_Entropy,0.01,0.95,cartpole,dense
0,56,28.0,28,0.09154936671257019,-1.0,0.0,0.6924600601196289,DQN_Entropy,0.01,0.95,cartpole,dense
0,57,15.0,15,0.10217893123626709,-1.0,0.0,0.6924526691436768,DQN_Entropy,0.01,0.95,cartpole,dense
0,58,22.0,22,0.12170696258544922,-1.0,0.0,0.6924513578414917,DQN_Entropy,0.01,0.95,cartpole,dense
0,59,31.0,31,0.10335966944694519,-1.0,0.0,0.6924418210983276,DQN_Entropy,0.01,0.95,cartpole,dense
0,60,16.0,16,0.10282046347856522,-1.0,0.0,0.6924852132797241,DQN_Entropy,0.01,0.95,cartpole,dense
0,61,20.0,20,0.09848429262638092,-1.0,0.0,0.6924656629562378,DQN_Entropy,0.01,0.95,cartpole,dense
0,62,38.0,38,0.09455521404743195,-1.0,0.0,0.6925353407859802,DQN_Entropy,0.01,0.95,cartpole,dense
0,63,21.0,21,0.09822714328765869,-1.0,0.0,0.6926681399345398,DQN_Entropy,0.01,0.95,cartpole,dense
0,64,30.0,30,0.08129999041557312,-1.0,0.0,0.6926888823509216,DQN_Entropy,0.01,0.95,cartpole,dense
0,65,14.0,14,0.07319572567939758,-1.0,0.0,0.6926540732383728,DQN_Entropy,0.01,0.95,cartpole,dense
0,66,20.0,20,0.08284024149179459,-1.0,0.0,0.6926584243774414,DQN_Entropy,0.01,0.95,cartpole,dense
0,67,14.0,14,0.09683346003293991,-1.0,0.0,0.6926998496055603,DQN_Entropy,0.01,0.95,cartpole,dense
0,68,16.0,16,0.09516749531030655,-1.0,0.0,0.6927456259727478,DQN_Entropy,0.01,0.95,cartpole,dense
0,69,23.0,23,0.1118982657790184,-1.0,0.0,0.6927732825279236,DQN_Entropy,0.01,0.95,cartpole,dense
0,70,30.0,30,0.7778904438018799,-1.0,0.0,0.692552924156189,DQN_Entropy,0.01,0.95,cartpole,dense
0,71,34.0,34,0.5090298056602478,-1.0,0.0,0.6923472881317139,DQN_Entropy,0.01,0.95,cartpole,dense
0,72,46.0,46,0.3534465730190277,-1.0,0.0,0.6921343207359314,DQN_Entropy,0.01,0.95,cartpole,dense
0,73,21.0,21,0.2512417733669281,-1.0,0.0,0.6921359300613403,DQN_Entropy,0.01,0.95,cartpole,dense
0,74,24.0,24,0.29557740688323975,-1.0,0.0,0.6923489570617676,DQN_Entropy,0.01,0.95,cartpole,dense
0,75,25.0,25,0.21013611555099487,-1.0,0.0,0.6924045085906982,DQN_Entropy,0.01,0.95,cartpole,dense
0,76,30.0,30,0.2780003249645233,-1.0,0.0,0.6924228072166443,DQN_Entropy,0.01,0.95,cartpole,dense
0,77,29.0,29,0.1760595142841339,-1.0,0.0,0.6925294399261475,DQN_Entropy,0.01,0.95,cartpole,dense
0,78,11.0,11,0.18307410180568695,-1.0,0.0,0.6925090551376343,DQN_Entropy,0.01,0.95,cartpole,dense
0,79,23.0,23,0.23464809358119965,-1.0,0.0,0.6925322413444519,DQN_Entropy,0.01,0.95,cartpole,dense
0,80,21.0,21,0.23351314663887024,-1.0,0.0,0.6925883889198303,DQN_Entropy,0.01,0.95,cartpole,dense
0,81,11.0,11,0.2082761824131012,-1.0,0.0,0.6927616596221924,DQN_Entropy,0.01,0.95,cartpole,dense
0,82,14.0,14,0.2795497477054596,-1.0,0.0,0.6927736401557922,DQN_Entropy,0.01,0.95,cartpole,dense
0,83,17.0,17,0.1884620487689972,-1.0,0.0,0.6927353143692017,DQN_Entropy,0.01,0.95,cartpole,dense
0,84,22.0,22,0.25441867113113403,-1.0,0.0,0.6928056478500366,DQN_Entropy,0.01,0.95,cartpole,dense
0,85,16.0,16,0.2150260955095291,-1.0,0.0,0.6929262280464172,DQN_Entropy,0.01,0.95,cartpole,dense
0,86,13.0,13,0.26640987396240234,-1.0,0.0,0.6929588913917542,DQN_Entropy,0.01,0.95,cartpole,dense
0,87,16.0,16,0.1809963583946228,-1.0,0.0,0.693038821220398,DQN_Entropy,0.01,0.95,cartpole,dense
0,88,17.0,17,0.20009367167949677,-1.0,0.0,0.6930068135261536,DQN_Entropy,0.01,0.95,cartpole,dense
0,89,14.0,14,0.24082157015800476,-1.0,0.0,0.6929519176483154,DQN_Entropy,0.01,0.95,cartpole,dense
0,90,16.0,16,0.25676026940345764,-1.0,0.0,0.6928550004959106,DQN_Entropy,0.01,0.95,cartpole,dense
0,91,27.0,27,0.1723519265651703,-1.0,0.0,0.6928848028182983,DQN_Entropy,0.01,0.95,cartpole,dense
0,92,17.0,17,0.23688098788261414,-1.0,0.0,0.6928288340568542,DQN_Entropy,0.01,0.95,cartpole,dense
0,93,13.0,13,0.7888523936271667,-1.0,0.0,0.692330002784729,DQN_Entropy,0.01,0.95,cartpole,dense
0,94,12.0,12,0.5585886836051941,-1.0,0.0,0.6924061179161072,DQN_Entropy,0.01,0.95,cartpole,dense
0,95,17.0,17,0.4104474186897278,-1.0,0.0,0.6925662159919739,DQN_Entropy,0.01,0.95,cartpole,dense
0,96,10.0,10,0.34385836124420166,-1.0,0.0,0.6926138997077942,DQN_Entropy,0.01,0.95,cartpole,dense
0,97,15.0,15,0.2824244201183319,-1.0,0.0,0.692774772644043,DQN_Entropy,0.01,0.95,cartpole,dense
0,98,43.0,43,0.3890256881713867,-1.0,0.0,0.6928422451019287,DQN_Entropy,0.01,0.95,cartpole,dense
0,99,14.0,14,0.44068121910095215,-1.0,0.0,0.6927266716957092,DQN_Entropy,0.01,0.95,cartpole,dense
0,100,15.0,15,0.3145722448825836,-1.0,0.0,0.692676842212677,DQN_Entropy,0.01,0.95,cartpole,dense
0,101,21.0,21,0.4166839122772217,-1.0,0.0,0.6925680637359619,DQN_Entropy,0.01,0.95,cartpole,dense
0,102,13.0,13,0.4554626941680908,-1.0,0.0,0.6926862001419067,DQN_Entropy,0.01,0.95,cartpole,dense
0,103,24.0,24,0.4319193363189697,-1.0,0.0,0.6928016543388367,DQN_Entropy,0.01,0.95,cartpole,dense
0,104,20.0,20,0.3802734315395355,-1.0,0.0,0.6927382349967957,DQN_Entropy,0.01,0.95,cartpole,dense
0,105,15.0,15,0.3803231716156006,-1.0,0.0,0.6928049325942993,DQN_Entropy,0.01,0.95,cartpole,dense
0,106,11.0,11,0.26986098289489746,-1.0,0.0,0.692968487739563,DQN_Entropy,0.01,0.95,cartpole,dense
0,107,23.0,23,0.33794620633125305,-1.0,0.0,0.6929222345352173,DQN_Entropy,0.01,0.95,cartpole,dense
0,108,13.0,13,0.3366985023021698,-1.0,0.0,0.6929482221603394,DQN_Entropy,0.01,0.95,cartpole,dense
0,109,9.0,9,0.4346177875995636,-1.0,0.0,0.6930440664291382,DQN_Entropy,0.01,0.95,cartpole,dense
0,110,14.0,14,0.30484867095947266,-1.0,0.0,0.6930727958679199,DQN_Entropy,0.01,0.95,cartpole,dense
0,111,14.0,14,0.3827536404132843,-1.0,0.0,0.6930570602416992,DQN_Entropy,0.01,0.95,cartpole,dense
0,112,13.0,13,0.42452728748321533,-1.0,0.0,0.6930680871009827,DQN_Entropy,0.01,0.95,cartpole,dense
0,113,12.0,12,0.38464128971099854,-1.0,0.0,0.6930604577064514,DQN_Entropy,0.01,0.95,cartpole,dense
0,114,14.0,14,0.3830973505973816,-1.0,0.0,0.6930702328681946,DQN_Entropy,0.01,0.95,cartpole,dense
0,115,17.0,17,0.34967660903930664,-1.0,0.0,0.6930531859397888,DQN_Entropy,0.01,0.95,cartpole,dense
0,116,17.0,17,0.4443748891353607,-1.0,0.0,0.6930690407752991,DQN_Entropy,0.01,0.95,cartpole,dense
0,117,16.0,16,0.3457612991333008,-1.0,0.0,0.6930622458457947,DQN_Entropy,0.01,0.95,cartpole,dense
0,118,17.0,17,0.39680951833724976,-1.0,0.0,0.6930292844772339,DQN_Entropy,0.01,0.95,cartpole,dense
0,119,23.0,23,0.4257228970527649,-1.0,0.0,0.6930156946182251,DQN_Entropy,0.01,0.95,cartpole,dense
0,120,12.0,12,0.3486732542514801,-1.0,0.0,0.693004846572876,DQN_Entropy,0.01,0.95,cartpole,dense
0,121,10.0,10,0.5119660496711731,-1.0,0.0,0.6930199265480042,DQN_Entropy,0.01,0.95,cartpole,dense
0,122,17.0,17,0.4390830397605896,-1.0,0.0,0.6929720640182495,DQN_Entropy,0.01,0.95,cartpole,dense
0,123,11.0,11,0.3602539002895355,-1.0,0.0,0.6929073333740234,DQN_Entropy,0.01,0.95,cartpole,dense
0,124,16.0,16,0.985438346862793,-1.0,0.0,0.6927582621574402,DQN_Entropy,0.01,0.95,cartpole,dense
0,125,49.0,49,0.7070207595825195,-1.0,0.0,0.6925210952758789,DQN_Entropy,0.01,0.95,cartpole,dense
0,126,51.0,51,0.4168420135974884,-1.0,0.0,0.6927853226661682,DQN_Entropy,0.01,0.95,cartpole,dense
0,127,18.0,18,0.549380898475647,-1.0,0.0,0.692896842956543,DQN_Entropy,0.01,0.95,cartpole,dense
0,128,24.0,24,0.5918948650360107,-1.0,0.0,0.6926560401916504,DQN_Entropy,0.01,0.95,cartpole,dense
0,129,14.0,14,0.5710304975509644,-1.0,0.0,0.692889928817749,DQN_Entropy,0.01,0.95,cartpole,dense
0,130,13.0,13,0.6063540577888489,-1.0,0.0,0.69306480884552,DQN_Entropy,0.01,0.95,cartpole,dense
0,131,30.0,30,0.5879579782485962,-1.0,0.0,0.6930842399597168,DQN_Entropy,0.01,0.95,cartpole,dense
0,132,12.0,12,0.6068752408027649,-1.0,0.0,0.693079948425293,DQN_Entropy,0.01,0.95,cartpole,dense
0,133,14.0,14,0.5238037705421448,-1.0,0.0,0.692934513092041,DQN_Entropy,0.01,0.95,cartpole,dense
0,134,19.0,19,0.6815648078918457,-1.0,0.0,0.6929447054862976,DQN_Entropy,0.01,0.95,cartpole,dense
0,135,10.0,10,0.6144875884056091,-1.0,0.0,0.6929780840873718,DQN_Entropy,0.01,0.95,cartpole,dense
0,136,22.0,22,0.6057455539703369,-1.0,0.0,0.6929634809494019,DQN_Entropy,0.01,0.95,cartpole,dense
0,137,14.0,14,0.46610569953918457,-1.0,0.0,0.6930756568908691,DQN_Entropy,0.01,0.95,cartpole,dense
0,138,20.0,20,0.4672428369522095,-1.0,0.0,0.693041205406189,DQN_Entropy,0.01,0.95,cartpole,dense
0,139,10.0,10,0.5964515805244446,-1.0,0.0,0.6928913593292236,DQN_Entropy,0.01,0.95,cartpole,dense
0,140,13.0,13,0.5585274696350098,-1.0,0.0,0.6929579377174377,DQN_Entropy,0.01,0.95,cartpole,dense
0,141,22.0,22,0.6214722394943237,-1.0,0.0,0.6927457451820374,DQN_Entropy,0.01,0.95,cartpole,dense
0,142,11.0,11,0.45087480545043945,-1.0,0.0,0.6929405331611633,DQN_Entropy,0.01,0.95,cartpole,dense
0,143,13.0,13,0.6331676840782166,-1.0,0.0,0.6928967237472534,DQN_Entropy,0.01,0.95,cartpole,dense
0,144,21.0,21,0.5413860082626343,-1.0,0.0,0.6929932832717896,DQN_Entropy,0.01,0.95,cartpole,dense
0,145,15.0,15,0.6915698051452637,-1.0,0.0,0.6928646564483643,DQN_Entropy,0.01,0.95,cartpole,dense
0,146,16.0,16,0.5853815674781799,-1.0,0.0,0.6929795742034912,DQN_Entropy,0.01,0.95,cartpole,dense
0,147,41.0,41,0.48933011293411255,-1.0,0.0,0.6930302381515503,DQN_Entropy,0.01,0.95,cartpole,dense
0,148,10.0,10,0.6557626724243164,-1.0,0.0,0.693063497543335,DQN_Entropy,0.01,0.95,cartpole,dense
0,149,10.0,10,0.7346561551094055,-1.0,0.0,0.6930439472198486,DQN_Entropy,0.01,0.95,cartpole,dense
0,150,12.0,12,1.0014610290527344,-1.0,0.0,0.6930903792381287,DQN_Entropy,0.01,0.95,cartpole,dense
0,151,12.0,12,0.84563148021698,-1.0,0.0,0.6930837035179138,DQN_Entropy,0.01,0.95,cartpole,dense
0,152,11.0,11,0.6543780565261841,-1.0,0.0,0.6930956840515137,DQN_Entropy,0.01,0.95,cartpole,dense
0,153,15.0,15,0.7934605479240417,-1.0,0.0,0.6930820941925049,DQN_Entropy,0.01,0.95,cartpole,dense
0,154,18.0,18,0.9907127618789673,-1.0,0.0,0.6927472352981567,DQN_Entropy,0.01,0.95,cartpole,dense
0,155,9.0,9,0.8694773316383362,-1.0,0.0,0.692903995513916,DQN_Entropy,0.01,0.95,cartpole,dense
0,156,10.0,10,0.8368465900421143,-1.0,0.0,0.6930606365203857,DQN_Entropy,0.01,0.95,cartpole,dense
0,157,19.0,19,0.7856590151786804,-1.0,0.0,0.6930645108222961,DQN_Entropy,0.01,0.95,cartpole,dense
0,158,28.0,28,0.7334195375442505,-1.0,0.0,0.6930179595947266,DQN_Entropy,0.01,0.95,cartpole,dense
0,159,9.0,9,0.7410333156585693,-1.0,0.0,0.6928229928016663,DQN_Entropy,0.01,0.95,cartpole,dense
0,160,17.0,17,0.680318295955658,-1.0,0.0,0.692557692527771,DQN_Entropy,0.01,0.95,cartpole,dense
0,161,28.0,28,0.7888892292976379,-1.0,0.0,0.6929224729537964,DQN_Entropy,0.01,0.95,cartpole,dense
0,162,32.0,32,0.9218955039978027,-1.0,0.0,0.6930845379829407,DQN_Entropy,0.01,0.95,cartpole,dense
0,163,21.0,21,0.93208909034729,-1.0,0.0,0.6929912567138672,DQN_Entropy,0.01,0.95,cartpole,dense
0,164,20.0,20,0.835044801235199,-1.0,0.0,0.6922448873519897,DQN_Entropy,0.01,0.95,cartpole,dense
0,165,14.0,14,0.8075995445251465,-1.0,0.0,0.6919553875923157,DQN_Entropy,0.01,0.95,cartpole,dense
0,166,10.0,10,0.8877378702163696,-1.0,0.0,0.6919399499893188,DQN_Entropy,0.01,0.95,cartpole,dense
0,167,12.0,12,0.7738538980484009,-1.0,0.0,0.6920045018196106,DQN_Entropy,0.01,0.95,cartpole,dense
0,168,10.0,10,0.5330445766448975,-1.0,0.0,0.6918671131134033,DQN_Entropy,0.01,0.95,cartpole,dense
0,169,11.0,11,0.946020781993866,-1.0,0.0,0.6925229430198669,DQN_Entropy,0.01,0.95,cartpole,dense
0,170,9.0,9,0.6903332471847534,-1.0,0.0,0.6926628351211548,DQN_Entropy,0.01,0.95,cartpole,dense
0,171,12.0,12,0.648759126663208,-1.0,0.0,0.692513108253479,DQN_Entropy,0.01,0.95,cartpole,dense
0,172,11.0,11,0.9039013385772705,-1.0,0.0,0.6926144957542419,DQN_Entropy,0.01,0.95,cartpole,dense
0,173,11.0,11,1.041080355644226,-1.0,0.0,0.6930063962936401,DQN_Entropy,0.01,0.95,cartpole,dense
0,174,32.0,32,0.5494442582130432,-1.0,0.0,0.6928333044052124,DQN_Entropy,0.01,0.95,cartpole,dense
0,175,13.0,13,0.8913912177085876,-1.0,0.0,0.6927582025527954,DQN_Entropy,0.01,0.95,cartpole,dense
0,176,14.0,14,0.7755658030509949,-1.0,0.0,0.6929628252983093,DQN_Entropy,0.01,0.95,cartpole,dense
0,177,17.0,17,0.8770375847816467,-1.0,0.0,0.6926981210708618,DQN_Entropy,0.01,0.95,cartpole,dense
0,178,19.0,19,0.6333664059638977,-1.0,0.0,0.6925759315490723,DQN_Entropy,0.01,0.95,cartpole,dense
0,179,12.0,12,0.6713359355926514,-1.0,0.0,0.6922622323036194,DQN_Entropy,0.01,0.95,cartpole,dense
0,180,10.0,10,0.8407200574874878,-1.0,0.0,0.692475438117981,DQN_Entropy,0.01,0.95,cartpole,dense
0,181,12.0,12,0.7517436146736145,-1.0,0.0,0.6929153203964233,DQN_Entropy,0.01,0.95,cartpole,dense
0,182,29.0,29,0.8299815654754639,-1.0,0.0,0.6926737427711487,DQN_Entropy,0.01,0.95,cartpole,dense
0,183,11.0,11,1.0884400606155396,-1.0,0.0,0.6925936341285706,DQN_Entropy,0.01,0.95,cartpole,dense
0,184,11.0,11,1.0169718265533447,-1.0,0.0,0.6925750374794006,DQN_Entropy,0.01,0.95,cartpole,dense
0,185,14.0,14,1.0005924701690674,-1.0,0.0,0.6925779581069946,DQN_Entropy,0.01,0.95,cartpole,dense
0,186,14.0,14,1.0846489667892456,-1.0,0.0,0.6927638649940491,DQN_Entropy,0.01,0.95,cartpole,dense
0,187,30.0,30,1.0424931049346924,-1.0,0.0,0.6928057074546814,DQN_Entropy,0.01,0.95,cartpole,dense
0,188,19.0,19,0.8535850048065186,-1.0,0.0,0.6928035616874695,DQN_Entropy,0.01,0.95,cartpole,dense
0,189,20.0,20,0.9442235231399536,-1.0,0.0,0.6927725076675415,DQN_Entropy,0.01,0.95,cartpole,dense
0,190,18.0,18,0.9402435421943665,-1.0,0.0,0.6927436590194702,DQN_Entropy,0.01,0.95,cartpole,dense
0,191,23.0,23,1.068406343460083,-1.0,0.0,0.6926515102386475,DQN_Entropy,0.01,0.95,cartpole,dense
0,192,16.0,16,0.9256482720375061,-1.0,0.0,0.6926273703575134,DQN_Entropy,0.01,0.95,cartpole,dense
0,193,23.0,23,0.9812076687812805,-1.0,0.0,0.6926565170288086,DQN_Entropy,0.01,0.95,cartpole,dense
0,194,31.0,31,1.10684072971344,-1.0,0.0,0.6925840377807617,DQN_Entropy,0.01,0.95,cartpole,dense
0,195,11.0,11,1.15550696849823,-1.0,0.0,0.6923869848251343,DQN_Entropy,0.01,0.95,cartpole,dense
0,196,16.0,16,0.9866852760314941,-1.0,0.0,0.6925284266471863,DQN_Entropy,0.01,0.95,cartpole,dense
0,197,21.0,21,0.9120557904243469,-1.0,0.0,0.692295491695404,DQN_Entropy,0.01,0.95,cartpole,dense
0,198,22.0,22,0.833686351776123,-1.0,0.0,0.6924641132354736,DQN_Entropy,0.01,0.95,cartpole,dense
0,199,75.0,75,0.9306198358535767,-1.0,0.0,0.6921789646148682,DQN_Entropy,0.01,0.95,cartpole,dense
0,200,27.0,27,0.9912459850311279,-1.0,0.0,0.6921826601028442,DQN_Entropy,0.01,0.95,cartpole,dense
0,201,34.0,34,0.867348313331604,-1.0,0.0,0.6920404434204102,DQN_Entropy,0.01,0.95,cartpole,dense
0,202,35.0,35,0.9016977548599243,-1.0,0.0,0.6919341087341309,DQN_Entropy,0.01,0.95,cartpole,dense
0,203,20.0,20,0.9789716005325317,-1.0,0.0,0.6915888786315918,DQN_Entropy,0.01,0.95,cartpole,dense
0,204,16.0,16,0.9805910587310791,-1.0,0.0,0.691764235496521,DQN_Entropy,0.01,0.95,cartpole,dense
0,205,25.0,25,1.353925347328186,-1.0,0.0,0.6918336749076843,DQN_Entropy,0.01,0.95,cartpole,dense
0,206,17.0,17,1.0975968837738037,-1.0,0.0,0.6918785572052002,DQN_Entropy,0.01,0.95,cartpole,dense
0,207,21.0,21,1.0930171012878418,-1.0,0.0,0.6918890476226807,DQN_Entropy,0.01,0.95,cartpole,dense
0,208,27.0,27,1.1777493953704834,-1.0,0.0,0.6917434930801392,DQN_Entropy,0.01,0.95,cartpole,dense
0,209,33.0,33,1.0757194757461548,-1.0,0.0,0.6916372776031494,DQN_Entropy,0.01,0.95,cartpole,dense
0,210,50.0,50,1.2330029010772705,-1.0,0.0,0.6913512945175171,DQN_Entropy,0.01,0.95,cartpole,dense
0,211,24.0,24,0.9496814608573914,-1.0,0.0,0.691460132598877,DQN_Entropy,0.01,0.95,cartpole,dense
0,212,37.0,37,0.8896905183792114,-1.0,0.0,0.6914952993392944,DQN_Entropy,0.01,0.95,cartpole,dense
0,213,26.0,26,1.1407010555267334,-1.0,0.0,0.6912816762924194,DQN_Entropy,0.01,0.95,cartpole,dense
0,214,23.0,23,0.9476963877677917,-1.0,0.0,0.6912146806716919,DQN_Entropy,0.01,0.95,cartpole,dense
0,215,75.0,75,1.2978224754333496,-1.0,0.0,0.6909982562065125,DQN_Entropy,0.01,0.95,cartpole,dense
0,216,28.0,28,1.0088454484939575,-1.0,0.0,0.6911564469337463,DQN_Entropy,0.01,0.95,cartpole,dense
0,217,40.0,40,1.0495679378509521,-1.0,0.0,0.691161572933197,DQN_Entropy,0.01,0.95,cartpole,dense
0,218,56.0,56,1.1748727560043335,-1.0,0.0,0.6909317970275879,DQN_Entropy,0.01,0.95,cartpole,dense
0,219,20.0,20,1.486663818359375,-1.0,0.0,0.6909441947937012,DQN_Entropy,0.01,0.95,cartpole,dense
0,220,20.0,20,1.0532528162002563,-1.0,0.0,0.6909973621368408,DQN_Entropy,0.01,0.95,cartpole,dense
0,221,50.0,50,1.007718563079834,-1.0,0.0,0.6907379627227783,DQN_Entropy,0.01,0.95,cartpole,dense
0,222,33.0,33,1.2953344583511353,-1.0,0.0,0.6905660033226013,DQN_Entropy,0.01,0.95,cartpole,dense
0,223,26.0,26,1.3016533851623535,-1.0,0.0,0.6902092695236206,DQN_Entropy,0.01,0.95,cartpole,dense
0,224,25.0,25,1.2133675813674927,-1.0,0.0,0.6897995471954346,DQN_Entropy,0.01,0.95,cartpole,dense
0,225,28.0,28,1.0224413871765137,-1.0,0.0,0.6899374723434448,DQN_Entropy,0.01,0.95,cartpole,dense
0,226,34.0,34,1.2103724479675293,-1.0,0.0,0.6898545026779175,DQN_Entropy,0.01,0.95,cartpole,dense
