seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,227,34.0,34,0.9782435894012451,-1.0,0.0,0.6910278797149658,DQN_Entropy,0.01,0.95,cartpole,dense
7,228,19.0,19,1.3516558408737183,-1.0,0.0,0.6904234886169434,DQN_Entropy,0.01,0.95,cartpole,dense
7,229,51.0,51,1.1087779998779297,-1.0,0.0,0.690815806388855,DQN_Entropy,0.01,0.95,cartpole,dense
7,230,27.0,27,1.0141518115997314,-1.0,0.0,0.6909109354019165,DQN_Entropy,0.01,0.95,cartpole,dense
7,231,30.0,30,1.0252708196640015,-1.0,0.0,0.6908565759658813,DQN_Entropy,0.01,0.95,cartpole,dense
7,232,26.0,26,0.9468663334846497,-1.0,0.0,0.690944492816925,DQN_Entropy,0.01,0.95,cartpole,dense
7,233,21.0,21,1.1674752235412598,-1.0,0.0,0.6908707022666931,DQN_Entropy,0.01,0.95,cartpole,dense
7,234,40.0,40,1.3000205755233765,-1.0,0.0,0.6906321048736572,DQN_Entropy,0.01,0.95,cartpole,dense
7,235,25.0,25,1.388138771057129,-1.0,0.0,0.6902898550033569,DQN_Entropy,0.01,0.95,cartpole,dense
7,236,22.0,22,0.9851584434509277,-1.0,0.0,0.690632700920105,DQN_Entropy,0.01,0.95,cartpole,dense
7,237,23.0,23,1.1433520317077637,-1.0,0.0,0.6902274489402771,DQN_Entropy,0.01,0.95,cartpole,dense
7,238,15.0,15,1.5264381170272827,-1.0,0.0,0.689978837966919,DQN_Entropy,0.01,0.95,cartpole,dense
7,239,31.0,31,1.1365996599197388,-1.0,0.0,0.6895092725753784,DQN_Entropy,0.01,0.95,cartpole,dense
7,240,24.0,24,1.2876501083374023,-1.0,0.0,0.688926100730896,DQN_Entropy,0.01,0.95,cartpole,dense
7,241,33.0,33,1.469633936882019,-1.0,0.0,0.6892973780632019,DQN_Entropy,0.01,0.95,cartpole,dense
7,242,32.0,32,1.222682237625122,-1.0,0.0,0.6894180774688721,DQN_Entropy,0.01,0.95,cartpole,dense
7,243,44.0,44,1.4971821308135986,-1.0,0.0,0.6892795562744141,DQN_Entropy,0.01,0.95,cartpole,dense
7,244,56.0,56,1.1155149936676025,-1.0,0.0,0.688968300819397,DQN_Entropy,0.01,0.95,cartpole,dense
7,245,23.0,23,1.0528714656829834,-1.0,0.0,0.6894129514694214,DQN_Entropy,0.01,0.95,cartpole,dense
7,246,45.0,45,1.1531466245651245,-1.0,0.0,0.6888687610626221,DQN_Entropy,0.01,0.95,cartpole,dense
7,247,66.0,66,1.0189547538757324,-1.0,0.0,0.6890435814857483,DQN_Entropy,0.01,0.95,cartpole,dense
7,248,41.0,41,1.3475030660629272,-1.0,0.0,0.6888176798820496,DQN_Entropy,0.01,0.95,cartpole,dense
7,249,28.0,28,1.4821193218231201,-1.0,0.0,0.6885479092597961,DQN_Entropy,0.01,0.95,cartpole,dense
7,250,27.0,27,1.0312583446502686,-1.0,0.0,0.6883814334869385,DQN_Entropy,0.01,0.95,cartpole,dense
7,251,21.0,21,1.3224369287490845,-1.0,0.0,0.6879423260688782,DQN_Entropy,0.01,0.95,cartpole,dense
7,252,28.0,28,1.3930301666259766,-1.0,0.0,0.6881735324859619,DQN_Entropy,0.01,0.95,cartpole,dense
7,253,19.0,19,1.1966758966445923,-1.0,0.0,0.6877379417419434,DQN_Entropy,0.01,0.95,cartpole,dense
7,254,48.0,48,1.5055545568466187,-1.0,0.0,0.686726987361908,DQN_Entropy,0.01,0.95,cartpole,dense
7,255,29.0,29,0.932589054107666,-1.0,0.0,0.6872057914733887,DQN_Entropy,0.01,0.95,cartpole,dense
7,256,39.0,39,1.221589207649231,-1.0,0.0,0.6875065565109253,DQN_Entropy,0.01,0.95,cartpole,dense
7,257,38.0,38,1.1850959062576294,-1.0,0.0,0.6865254044532776,DQN_Entropy,0.01,0.95,cartpole,dense
7,258,35.0,35,1.1807761192321777,-1.0,0.0,0.686385989189148,DQN_Entropy,0.01,0.95,cartpole,dense
7,259,52.0,52,0.853529691696167,-1.0,0.0,0.686660647392273,DQN_Entropy,0.01,0.95,cartpole,dense
7,260,28.0,28,1.4366681575775146,-1.0,0.0,0.6860188245773315,DQN_Entropy,0.01,0.95,cartpole,dense
7,261,62.0,62,0.9604977369308472,-1.0,0.0,0.6853989958763123,DQN_Entropy,0.01,0.95,cartpole,dense
7,262,52.0,52,1.5241178274154663,-1.0,0.0,0.6851086616516113,DQN_Entropy,0.01,0.95,cartpole,dense
7,263,53.0,53,1.3226544857025146,-1.0,0.0,0.6858394145965576,DQN_Entropy,0.01,0.95,cartpole,dense
7,264,63.0,63,1.2531620264053345,-1.0,0.0,0.6853790283203125,DQN_Entropy,0.01,0.95,cartpole,dense
7,265,44.0,44,1.310778260231018,-1.0,0.0,0.685032844543457,DQN_Entropy,0.01,0.95,cartpole,dense
7,266,61.0,61,1.4815560579299927,-1.0,0.0,0.6843605637550354,DQN_Entropy,0.01,0.95,cartpole,dense
7,267,28.0,28,0.9630891680717468,-1.0,0.0,0.685018002986908,DQN_Entropy,0.01,0.95,cartpole,dense
7,268,52.0,52,1.4985498189926147,-1.0,0.0,0.6840322613716125,DQN_Entropy,0.01,0.95,cartpole,dense
7,269,70.0,70,1.2274894714355469,-1.0,0.0,0.6832294464111328,DQN_Entropy,0.01,0.95,cartpole,dense
7,270,45.0,45,1.3096083402633667,-1.0,0.0,0.6837260723114014,DQN_Entropy,0.01,0.95,cartpole,dense
7,271,41.0,41,1.4640281200408936,-1.0,0.0,0.6837228536605835,DQN_Entropy,0.01,0.95,cartpole,dense
7,272,50.0,50,1.162550449371338,-1.0,0.0,0.6829345226287842,DQN_Entropy,0.01,0.95,cartpole,dense
7,273,37.0,37,1.503530502319336,-1.0,0.0,0.6833686828613281,DQN_Entropy,0.01,0.95,cartpole,dense
7,274,37.0,37,1.6103099584579468,-1.0,0.0,0.6826376914978027,DQN_Entropy,0.01,0.95,cartpole,dense
7,275,49.0,49,1.5978851318359375,-1.0,0.0,0.6819053888320923,DQN_Entropy,0.01,0.95,cartpole,dense
7,276,84.0,84,1.5362660884857178,-1.0,0.0,0.6823245286941528,DQN_Entropy,0.01,0.95,cartpole,dense
7,277,40.0,40,1.479088544845581,-1.0,0.0,0.6796156167984009,DQN_Entropy,0.01,0.95,cartpole,dense
7,278,62.0,62,1.5411710739135742,-1.0,0.0,0.678221583366394,DQN_Entropy,0.01,0.95,cartpole,dense
7,279,15.0,15,1.607548713684082,-1.0,0.0,0.6801573038101196,DQN_Entropy,0.01,0.95,cartpole,dense
7,280,41.0,41,1.379570484161377,-1.0,0.0,0.6802826523780823,DQN_Entropy,0.01,0.95,cartpole,dense
7,281,65.0,65,1.119289755821228,-1.0,0.0,0.6797769069671631,DQN_Entropy,0.01,0.95,cartpole,dense
7,282,81.0,81,1.2193101644515991,-1.0,0.0,0.6777646541595459,DQN_Entropy,0.01,0.95,cartpole,dense
7,283,44.0,44,1.5571494102478027,-1.0,0.0,0.6773098707199097,DQN_Entropy,0.01,0.95,cartpole,dense
7,284,63.0,63,1.7271625995635986,-1.0,0.0,0.6770336627960205,DQN_Entropy,0.01,0.95,cartpole,dense
7,285,47.0,47,1.9618414640426636,-1.0,0.0,0.6770737171173096,DQN_Entropy,0.01,0.95,cartpole,dense
7,286,103.0,103,1.4350255727767944,-1.0,0.0,0.6793012619018555,DQN_Entropy,0.01,0.95,cartpole,dense
7,287,46.0,46,1.3851559162139893,-1.0,0.0,0.6780721545219421,DQN_Entropy,0.01,0.95,cartpole,dense
7,288,33.0,33,1.8499252796173096,-1.0,0.0,0.6768785715103149,DQN_Entropy,0.01,0.95,cartpole,dense
7,289,100.0,100,2.0714774131774902,-1.0,0.0,0.6765615344047546,DQN_Entropy,0.01,0.95,cartpole,dense
7,290,47.0,47,1.639681100845337,-1.0,0.0,0.6770980358123779,DQN_Entropy,0.01,0.95,cartpole,dense
7,291,27.0,27,2.0824601650238037,-1.0,0.0,0.6761514544487,DQN_Entropy,0.01,0.95,cartpole,dense
7,292,89.0,89,1.8498995304107666,-1.0,0.0,0.676383912563324,DQN_Entropy,0.01,0.95,cartpole,dense
7,293,48.0,48,1.8467483520507812,-1.0,0.0,0.6747392416000366,DQN_Entropy,0.01,0.95,cartpole,dense
7,294,69.0,69,2.0981740951538086,-1.0,0.0,0.6714931726455688,DQN_Entropy,0.01,0.95,cartpole,dense
7,295,48.0,48,1.5976970195770264,-1.0,0.0,0.6746611595153809,DQN_Entropy,0.01,0.95,cartpole,dense
7,296,121.0,121,2.0424325466156006,-1.0,0.0,0.6757053732872009,DQN_Entropy,0.01,0.95,cartpole,dense
7,297,48.0,48,1.4244384765625,-1.0,0.0,0.6744426488876343,DQN_Entropy,0.01,0.95,cartpole,dense
7,298,63.0,63,1.634983777999878,-1.0,0.0,0.6744299530982971,DQN_Entropy,0.01,0.95,cartpole,dense
7,299,36.0,36,1.8268771171569824,-1.0,0.0,0.6740517020225525,DQN_Entropy,0.01,0.95,cartpole,dense
7,300,62.0,62,1.9357891082763672,-1.0,0.0,0.6723088622093201,DQN_Entropy,0.01,0.95,cartpole,dense
7,301,61.0,61,1.8420090675354004,-1.0,0.0,0.6721338629722595,DQN_Entropy,0.01,0.95,cartpole,dense
7,302,200.0,200,1.615746021270752,-1.0,0.0,0.6722050905227661,DQN_Entropy,0.01,0.95,cartpole,dense
7,303,75.0,75,1.1058473587036133,-1.0,0.0,0.6709147095680237,DQN_Entropy,0.01,0.95,cartpole,dense
7,304,46.0,46,1.573004961013794,-1.0,0.0,0.6707707047462463,DQN_Entropy,0.01,0.95,cartpole,dense
7,305,23.0,23,2.314699411392212,-1.0,0.0,0.6683761477470398,DQN_Entropy,0.01,0.95,cartpole,dense
7,306,57.0,57,1.6825892925262451,-1.0,0.0,0.6682606935501099,DQN_Entropy,0.01,0.95,cartpole,dense
7,307,38.0,38,1.9253206253051758,-1.0,0.0,0.6704119443893433,DQN_Entropy,0.01,0.95,cartpole,dense
7,308,57.0,57,1.8047822713851929,-1.0,0.0,0.6704660654067993,DQN_Entropy,0.01,0.95,cartpole,dense
7,309,54.0,54,1.9363102912902832,-1.0,0.0,0.6680923104286194,DQN_Entropy,0.01,0.95,cartpole,dense
7,310,123.0,123,1.9182016849517822,-1.0,0.0,0.6654999256134033,DQN_Entropy,0.01,0.95,cartpole,dense
7,311,55.0,55,1.5970301628112793,-1.0,0.0,0.6676470637321472,DQN_Entropy,0.01,0.95,cartpole,dense
7,312,47.0,47,1.6305441856384277,-1.0,0.0,0.6671340465545654,DQN_Entropy,0.01,0.95,cartpole,dense
7,313,55.0,55,1.4373667240142822,-1.0,0.0,0.666394054889679,DQN_Entropy,0.01,0.95,cartpole,dense
7,314,64.0,64,2.1169259548187256,-1.0,0.0,0.6656054854393005,DQN_Entropy,0.01,0.95,cartpole,dense
7,315,53.0,53,2.0252139568328857,-1.0,0.0,0.666583776473999,DQN_Entropy,0.01,0.95,cartpole,dense
7,316,68.0,68,2.166165351867676,-1.0,0.0,0.666610836982727,DQN_Entropy,0.01,0.95,cartpole,dense
7,317,42.0,42,1.8887346982955933,-1.0,0.0,0.6670324802398682,DQN_Entropy,0.01,0.95,cartpole,dense
7,318,43.0,43,2.571690320968628,-1.0,0.0,0.6648454070091248,DQN_Entropy,0.01,0.95,cartpole,dense
7,319,59.0,59,1.5529842376708984,-1.0,0.0,0.6625531315803528,DQN_Entropy,0.01,0.95,cartpole,dense
7,320,67.0,67,1.6232012510299683,-1.0,0.0,0.6635488867759705,DQN_Entropy,0.01,0.95,cartpole,dense
7,321,60.0,60,1.421423077583313,-1.0,0.0,0.6661896705627441,DQN_Entropy,0.01,0.95,cartpole,dense
7,322,56.0,56,1.4869005680084229,-1.0,0.0,0.6643316149711609,DQN_Entropy,0.01,0.95,cartpole,dense
7,323,65.0,65,1.4215738773345947,-1.0,0.0,0.665539562702179,DQN_Entropy,0.01,0.95,cartpole,dense
7,324,43.0,43,1.8692505359649658,-1.0,0.0,0.6631590723991394,DQN_Entropy,0.01,0.95,cartpole,dense
7,325,93.0,93,1.835880994796753,-1.0,0.0,0.6600087285041809,DQN_Entropy,0.01,0.95,cartpole,dense
7,326,60.0,60,1.4436713457107544,-1.0,0.0,0.6628260612487793,DQN_Entropy,0.01,0.95,cartpole,dense
7,327,82.0,82,1.51300048828125,-1.0,0.0,0.6592395305633545,DQN_Entropy,0.01,0.95,cartpole,dense
7,328,74.0,74,1.2808226346969604,-1.0,0.0,0.6602494120597839,DQN_Entropy,0.01,0.95,cartpole,dense
7,329,138.0,138,1.8415286540985107,-1.0,0.0,0.6618738770484924,DQN_Entropy,0.01,0.95,cartpole,dense
7,330,52.0,52,2.4525973796844482,-1.0,0.0,0.6588670015335083,DQN_Entropy,0.01,0.95,cartpole,dense
7,331,59.0,59,2.228874683380127,-1.0,0.0,0.6601405143737793,DQN_Entropy,0.01,0.95,cartpole,dense
7,332,80.0,80,3.000666618347168,-1.0,0.0,0.6585602760314941,DQN_Entropy,0.01,0.95,cartpole,dense
7,333,42.0,42,1.746575117111206,-1.0,0.0,0.6604010462760925,DQN_Entropy,0.01,0.95,cartpole,dense
7,334,65.0,65,1.8326430320739746,-1.0,0.0,0.6586865186691284,DQN_Entropy,0.01,0.95,cartpole,dense
7,335,45.0,45,2.263856887817383,-1.0,0.0,0.6557759046554565,DQN_Entropy,0.01,0.95,cartpole,dense
7,336,78.0,78,1.7023371458053589,-1.0,0.0,0.6572571992874146,DQN_Entropy,0.01,0.95,cartpole,dense
7,337,53.0,53,2.2056119441986084,-1.0,0.0,0.6579678058624268,DQN_Entropy,0.01,0.95,cartpole,dense
7,338,62.0,62,1.2512030601501465,-1.0,0.0,0.658842146396637,DQN_Entropy,0.01,0.95,cartpole,dense
7,339,111.0,111,2.2204229831695557,-1.0,0.0,0.6577903032302856,DQN_Entropy,0.01,0.95,cartpole,dense
7,340,65.0,65,2.394840717315674,-1.0,0.0,0.6570866107940674,DQN_Entropy,0.01,0.95,cartpole,dense
7,341,52.0,52,2.089561939239502,-1.0,0.0,0.6597065925598145,DQN_Entropy,0.01,0.95,cartpole,dense
7,342,111.0,111,2.3055713176727295,-1.0,0.0,0.6575636863708496,DQN_Entropy,0.01,0.95,cartpole,dense
7,343,116.0,116,2.174926519393921,-1.0,0.0,0.6553415656089783,DQN_Entropy,0.01,0.95,cartpole,dense
7,344,72.0,72,2.0566205978393555,-1.0,0.0,0.6586548686027527,DQN_Entropy,0.01,0.95,cartpole,dense
7,345,43.0,43,1.421058177947998,-1.0,0.0,0.6560382843017578,DQN_Entropy,0.01,0.95,cartpole,dense
7,346,39.0,39,1.4543641805648804,-1.0,0.0,0.6583211421966553,DQN_Entropy,0.01,0.95,cartpole,dense
7,347,89.0,89,2.234067440032959,-1.0,0.0,0.6547842621803284,DQN_Entropy,0.01,0.95,cartpole,dense
7,348,123.0,123,1.9810940027236938,-1.0,0.0,0.6501328349113464,DQN_Entropy,0.01,0.95,cartpole,dense
7,349,94.0,94,2.1781320571899414,-1.0,0.0,0.6572043895721436,DQN_Entropy,0.01,0.95,cartpole,dense
7,350,53.0,53,1.9983574151992798,-1.0,0.0,0.6558482646942139,DQN_Entropy,0.01,0.95,cartpole,dense
7,351,140.0,140,2.3106908798217773,-1.0,0.0,0.6532953977584839,DQN_Entropy,0.01,0.95,cartpole,dense
7,352,78.0,78,1.8924989700317383,-1.0,0.0,0.657034695148468,DQN_Entropy,0.01,0.95,cartpole,dense
7,353,87.0,87,1.8045454025268555,-1.0,0.0,0.6540502905845642,DQN_Entropy,0.01,0.95,cartpole,dense
7,354,43.0,43,2.5402116775512695,-1.0,0.0,0.6561329960823059,DQN_Entropy,0.01,0.95,cartpole,dense
7,355,51.0,51,2.509941577911377,-1.0,0.0,0.6541059613227844,DQN_Entropy,0.01,0.95,cartpole,dense
7,356,152.0,152,1.2881226539611816,-1.0,0.0,0.6542742252349854,DQN_Entropy,0.01,0.95,cartpole,dense
7,357,96.0,96,2.62479305267334,-1.0,0.0,0.6545263528823853,DQN_Entropy,0.01,0.95,cartpole,dense
7,358,120.0,120,2.512613296508789,-1.0,0.0,0.6560262441635132,DQN_Entropy,0.01,0.95,cartpole,dense
7,359,58.0,58,1.9927712678909302,-1.0,0.0,0.6532579660415649,DQN_Entropy,0.01,0.95,cartpole,dense
7,360,52.0,52,1.9733275175094604,-1.0,0.0,0.6529635190963745,DQN_Entropy,0.01,0.95,cartpole,dense
7,361,53.0,53,2.623288631439209,-1.0,0.0,0.652209460735321,DQN_Entropy,0.01,0.95,cartpole,dense
7,362,45.0,45,1.5915602445602417,-1.0,0.0,0.6471110582351685,DQN_Entropy,0.01,0.95,cartpole,dense
7,363,61.0,61,2.3791770935058594,-1.0,0.0,0.6527482867240906,DQN_Entropy,0.01,0.95,cartpole,dense
7,364,53.0,53,2.0629143714904785,-1.0,0.0,0.6511753797531128,DQN_Entropy,0.01,0.95,cartpole,dense
7,365,59.0,59,2.895876884460449,-1.0,0.0,0.6498989462852478,DQN_Entropy,0.01,0.95,cartpole,dense
7,366,127.0,127,2.1833009719848633,-1.0,0.0,0.6489710807800293,DQN_Entropy,0.01,0.95,cartpole,dense
7,367,78.0,78,1.7880752086639404,-1.0,0.0,0.6517171859741211,DQN_Entropy,0.01,0.95,cartpole,dense
7,368,108.0,108,2.7437753677368164,-1.0,0.0,0.6423612833023071,DQN_Entropy,0.01,0.95,cartpole,dense
7,369,155.0,155,1.6897103786468506,-1.0,0.0,0.6517935991287231,DQN_Entropy,0.01,0.95,cartpole,dense
7,370,46.0,46,2.377450942993164,-1.0,0.0,0.6504374146461487,DQN_Entropy,0.01,0.95,cartpole,dense
7,371,111.0,111,2.1312472820281982,-1.0,0.0,0.6467956304550171,DQN_Entropy,0.01,0.95,cartpole,dense
7,372,103.0,103,2.0969700813293457,-1.0,0.0,0.647051215171814,DQN_Entropy,0.01,0.95,cartpole,dense
7,373,74.0,74,3.073922634124756,-1.0,0.0,0.646384596824646,DQN_Entropy,0.01,0.95,cartpole,dense
7,374,71.0,71,2.0420708656311035,-1.0,0.0,0.6475635766983032,DQN_Entropy,0.01,0.95,cartpole,dense
7,375,66.0,66,2.1780519485473633,-1.0,0.0,0.6487959623336792,DQN_Entropy,0.01,0.95,cartpole,dense
7,376,31.0,31,2.935704231262207,-1.0,0.0,0.6448029279708862,DQN_Entropy,0.01,0.95,cartpole,dense
7,377,38.0,38,2.792581796646118,-1.0,0.0,0.6438218951225281,DQN_Entropy,0.01,0.95,cartpole,dense
7,378,60.0,60,2.002577304840088,-1.0,0.0,0.6466553211212158,DQN_Entropy,0.01,0.95,cartpole,dense
7,379,34.0,34,2.5072824954986572,-1.0,0.0,0.6485358476638794,DQN_Entropy,0.01,0.95,cartpole,dense
7,380,35.0,35,2.8610129356384277,-1.0,0.0,0.6402544975280762,DQN_Entropy,0.01,0.95,cartpole,dense
7,381,36.0,36,2.695378303527832,-1.0,0.0,0.6434935927391052,DQN_Entropy,0.01,0.95,cartpole,dense
7,382,60.0,60,1.611081600189209,-1.0,0.0,0.6491689682006836,DQN_Entropy,0.01,0.95,cartpole,dense
7,383,50.0,50,2.535675525665283,-1.0,0.0,0.6540490984916687,DQN_Entropy,0.01,0.95,cartpole,dense
7,384,134.0,134,1.6794217824935913,-1.0,0.0,0.6498907804489136,DQN_Entropy,0.01,0.95,cartpole,dense
7,385,85.0,85,1.535549521446228,-1.0,0.0,0.6472259163856506,DQN_Entropy,0.01,0.95,cartpole,dense
7,386,90.0,90,2.3896212577819824,-1.0,0.0,0.648674726486206,DQN_Entropy,0.01,0.95,cartpole,dense
7,387,147.0,147,1.57972252368927,-1.0,0.0,0.6474509239196777,DQN_Entropy,0.01,0.95,cartpole,dense
7,388,76.0,76,2.834827423095703,-1.0,0.0,0.6508389711380005,DQN_Entropy,0.01,0.95,cartpole,dense
7,389,200.0,200,2.588146209716797,-1.0,0.0,0.649604320526123,DQN_Entropy,0.01,0.95,cartpole,dense
7,390,73.0,73,2.153001546859741,-1.0,0.0,0.6464749574661255,DQN_Entropy,0.01,0.95,cartpole,dense
7,391,82.0,82,2.6672635078430176,-1.0,0.0,0.6448666453361511,DQN_Entropy,0.01,0.95,cartpole,dense
7,392,89.0,89,2.1765027046203613,-1.0,0.0,0.6491206884384155,DQN_Entropy,0.01,0.95,cartpole,dense
7,393,95.0,95,2.1588871479034424,-1.0,0.0,0.6510723829269409,DQN_Entropy,0.01,0.95,cartpole,dense
7,394,105.0,105,2.9193854331970215,-1.0,0.0,0.648293137550354,DQN_Entropy,0.01,0.95,cartpole,dense
7,395,101.0,101,1.9753541946411133,-1.0,0.0,0.6491460204124451,DQN_Entropy,0.01,0.95,cartpole,dense
7,396,146.0,146,1.6190606355667114,-1.0,0.0,0.6517048478126526,DQN_Entropy,0.01,0.95,cartpole,dense
7,397,140.0,140,2.4135918617248535,-1.0,0.0,0.653112530708313,DQN_Entropy,0.01,0.95,cartpole,dense
7,398,118.0,118,2.560994863510132,-1.0,0.0,0.6509644985198975,DQN_Entropy,0.01,0.95,cartpole,dense
7,399,89.0,89,2.8718578815460205,-1.0,0.0,0.6444406509399414,DQN_Entropy,0.01,0.95,cartpole,dense
7,400,117.0,117,2.477445125579834,-1.0,0.0,0.6462438106536865,DQN_Entropy,0.01,0.95,cartpole,dense
7,401,100.0,100,1.651425838470459,-1.0,0.0,0.6442471146583557,DQN_Entropy,0.01,0.95,cartpole,dense
7,402,83.0,83,2.6368186473846436,-1.0,0.0,0.6438481211662292,DQN_Entropy,0.01,0.95,cartpole,dense
7,403,83.0,83,2.443573236465454,-1.0,0.0,0.6480729579925537,DQN_Entropy,0.01,0.95,cartpole,dense
7,404,67.0,67,2.395009994506836,-1.0,0.0,0.6463173031806946,DQN_Entropy,0.01,0.95,cartpole,dense
7,405,139.0,139,2.983086585998535,-1.0,0.0,0.6493115425109863,DQN_Entropy,0.01,0.95,cartpole,dense
7,406,77.0,77,2.2965850830078125,-1.0,0.0,0.648460865020752,DQN_Entropy,0.01,0.95,cartpole,dense
7,407,178.0,178,2.3146917819976807,-1.0,0.0,0.6490835547447205,DQN_Entropy,0.01,0.95,cartpole,dense
7,408,200.0,200,2.1024975776672363,-1.0,0.0,0.6439555883407593,DQN_Entropy,0.01,0.95,cartpole,dense
7,409,129.0,129,2.047132968902588,-1.0,0.0,0.6460310816764832,DQN_Entropy,0.01,0.95,cartpole,dense
7,410,169.0,169,2.5371670722961426,-1.0,0.0,0.6451452374458313,DQN_Entropy,0.01,0.95,cartpole,dense
7,411,132.0,132,1.9042664766311646,-1.0,0.0,0.645013153553009,DQN_Entropy,0.01,0.95,cartpole,dense
7,412,134.0,134,1.956119418144226,-1.0,0.0,0.6487428545951843,DQN_Entropy,0.01,0.95,cartpole,dense
7,413,155.0,155,3.0882744789123535,-1.0,0.0,0.6424984931945801,DQN_Entropy,0.01,0.95,cartpole,dense
7,414,135.0,135,2.6591978073120117,-1.0,0.0,0.6463485956192017,DQN_Entropy,0.01,0.95,cartpole,dense
7,415,139.0,139,3.3489067554473877,-1.0,0.0,0.6431335806846619,DQN_Entropy,0.01,0.95,cartpole,dense
7,416,142.0,142,2.9358057975769043,-1.0,0.0,0.6448215246200562,DQN_Entropy,0.01,0.95,cartpole,dense
7,417,129.0,129,2.331279754638672,-1.0,0.0,0.6424918174743652,DQN_Entropy,0.01,0.95,cartpole,dense
7,418,134.0,134,2.591733455657959,-1.0,0.0,0.6491208076477051,DQN_Entropy,0.01,0.95,cartpole,dense
7,419,150.0,150,2.791473388671875,-1.0,0.0,0.6442729830741882,DQN_Entropy,0.01,0.95,cartpole,dense
7,420,99.0,99,1.9000427722930908,-1.0,0.0,0.6480988264083862,DQN_Entropy,0.01,0.95,cartpole,dense
7,421,114.0,114,1.5520150661468506,-1.0,0.0,0.6444255113601685,DQN_Entropy,0.01,0.95,cartpole,dense
7,422,102.0,102,1.6419932842254639,-1.0,0.0,0.643369197845459,DQN_Entropy,0.01,0.95,cartpole,dense
7,423,183.0,183,2.4405858516693115,-1.0,0.0,0.6431111693382263,DQN_Entropy,0.01,0.95,cartpole,dense
7,424,111.0,111,2.829667329788208,-1.0,0.0,0.6451577544212341,DQN_Entropy,0.01,0.95,cartpole,dense
7,425,200.0,200,2.0627856254577637,-1.0,0.0,0.6414356827735901,DQN_Entropy,0.01,0.95,cartpole,dense
7,426,127.0,127,1.3213894367218018,-1.0,0.0,0.6466047167778015,DQN_Entropy,0.01,0.95,cartpole,dense
7,427,143.0,143,1.8574813604354858,-1.0,0.0,0.6432864665985107,DQN_Entropy,0.01,0.95,cartpole,dense
7,428,147.0,147,1.9062631130218506,-1.0,0.0,0.6474463939666748,DQN_Entropy,0.01,0.95,cartpole,dense
7,429,126.0,126,1.7882213592529297,-1.0,0.0,0.6405104398727417,DQN_Entropy,0.01,0.95,cartpole,dense
7,430,200.0,200,1.9833639860153198,-1.0,0.0,0.6395509243011475,DQN_Entropy,0.01,0.95,cartpole,dense
7,431,200.0,200,1.5898933410644531,-1.0,0.0,0.6428488492965698,DQN_Entropy,0.01,0.95,cartpole,dense
7,432,200.0,200,2.857541084289551,-1.0,0.0,0.6412491798400879,DQN_Entropy,0.01,0.95,cartpole,dense
7,433,130.0,130,2.172745704650879,-1.0,0.0,0.6447586417198181,DQN_Entropy,0.01,0.95,cartpole,dense
7,434,200.0,200,2.0019054412841797,-1.0,0.0,0.644291877746582,DQN_Entropy,0.01,0.95,cartpole,dense
7,435,176.0,176,1.9330368041992188,-1.0,0.0,0.6476259231567383,DQN_Entropy,0.01,0.95,cartpole,dense
7,436,181.0,181,1.6944379806518555,-1.0,0.0,0.643851101398468,DQN_Entropy,0.01,0.95,cartpole,dense
7,437,158.0,158,2.233961820602417,-1.0,0.0,0.6441905498504639,DQN_Entropy,0.01,0.95,cartpole,dense
7,438,147.0,147,2.3924593925476074,-1.0,0.0,0.6408597230911255,DQN_Entropy,0.01,0.95,cartpole,dense
7,439,160.0,160,1.8585126399993896,-1.0,0.0,0.6444740295410156,DQN_Entropy,0.01,0.95,cartpole,dense
7,440,176.0,176,2.0768489837646484,-1.0,0.0,0.6441676616668701,DQN_Entropy,0.01,0.95,cartpole,dense
7,441,200.0,200,2.2416372299194336,-1.0,0.0,0.6405370831489563,DQN_Entropy,0.01,0.95,cartpole,dense
7,442,133.0,133,1.9800944328308105,-1.0,0.0,0.6452382206916809,DQN_Entropy,0.01,0.95,cartpole,dense
7,443,160.0,160,2.154691219329834,-1.0,0.0,0.6417399048805237,DQN_Entropy,0.01,0.95,cartpole,dense
7,444,172.0,172,1.806099534034729,-1.0,0.0,0.6421375274658203,DQN_Entropy,0.01,0.95,cartpole,dense
7,445,166.0,166,2.343700408935547,-1.0,0.0,0.633091390132904,DQN_Entropy,0.01,0.95,cartpole,dense
7,446,200.0,200,1.6442453861236572,-1.0,0.0,0.6373835802078247,DQN_Entropy,0.01,0.95,cartpole,dense
7,447,200.0,200,1.5787858963012695,-1.0,0.0,0.6379399299621582,DQN_Entropy,0.01,0.95,cartpole,dense
7,448,200.0,200,2.183084487915039,-1.0,0.0,0.6347845792770386,DQN_Entropy,0.01,0.95,cartpole,dense
7,449,200.0,200,1.694087028503418,-1.0,0.0,0.6366467475891113,DQN_Entropy,0.01,0.95,cartpole,dense
7,450,200.0,200,0.8539744019508362,-1.0,0.0,0.6388893127441406,DQN_Entropy,0.01,0.95,cartpole,dense
7,451,185.0,185,2.959378242492676,-1.0,0.0,0.6225631237030029,DQN_Entropy,0.01,0.95,cartpole,dense
7,452,200.0,200,2.7166004180908203,-1.0,0.0,0.6335287094116211,DQN_Entropy,0.01,0.95,cartpole,dense
